"142","video","2018-05-28T17:22:10.023Z","2018-05-28T17:22:09.088Z","2018-05-28T17:22:09.346Z","2018-05-28T17:22:09.970Z","8743024","2","2","3893.089","14011.256410256","1"
"143","audio","2018-05-28T17:22:02.258Z","2018-05-28T17:22:01.686Z","2018-05-28T17:22:01.900Z","2018-05-28T17:22:02.239Z","65392","1.9619791666667","0","33.434","192.89675516224","2"
"144","audio","2018-05-28T17:22:09.592Z","2018-05-28T17:22:09.159Z","2018-05-28T17:22:09.416Z","2018-05-28T17:22:09.544Z","66040","1.9619791666667","0","33.434","515.9375","2"
"145","video","2018-05-28T17:22:14.900Z","2018-05-28T17:22:14.095Z","2018-05-28T17:22:14.170Z","2018-05-28T17:22:14.825Z","6205608","2","2","3893.089","9474.2106870229","1"
"146","audio","2018-05-28T17:22:12.635Z","2018-05-28T17:22:12.108Z","2018-05-28T17:22:12.515Z","2018-05-28T17:22:12.614Z","65168","1.9619791666667","0","33.434","658.26262626263","2"
"147","video","2018-05-28T17:22:20.018Z","2018-05-28T17:22:19.314Z","2018-05-28T17:22:19.545Z","2018-05-28T17:22:19.976Z","7205392","2","2","3893.089","16717.846867749","1"
"148","audio","2018-05-28T17:22:18.597Z","2018-05-28T17:22:18.494Z","2018-05-28T17:22:18.540Z","2018-05-28T17:22:18.580Z","65784","1.9619791666667","0","33.434","1644.6","2"
"149","video","2018-05-28T17:22:22.510Z","2018-05-28T17:22:21.317Z","2018-05-28T17:22:21.386Z","2018-05-28T17:22:22.506Z","8009840","2","2","3893.089","7151.6428571429","1"
"150","audio","2018-05-28T17:22:18.958Z","2018-05-28T17:22:18.771Z","2018-05-28T17:22:18.852Z","2018-05-28T17:22:18.930Z","65360","1.9619791666667","0","33.434","837.94871794872","2"
"151","video","2018-05-28T17:22:25.907Z","2018-05-28T17:22:23.975Z","2018-05-28T17:22:24.581Z","2018-05-28T17:22:25.860Z","8258184","2","2","3893.089","6456.7505863956","1"
"152","audio","2018-05-28T17:22:21.733Z","2018-05-28T17:22:21.333Z","2018-05-28T17:22:21.590Z","2018-05-28T17:22:21.696Z","65792","1.9619791666667","0","33.434","620.67924528302","2"
"153","video","2018-05-28T17:22:28.805Z","2018-05-28T17:22:26.920Z","2018-05-28T17:22:27.208Z","2018-05-28T17:22:28.779Z","11254424","2","2","3893.089","7163.8599618078","1"
"154","video","2018-05-28T17:22:35.180Z","2018-05-28T17:22:34.041Z","2018-05-28T17:22:34.405Z","2018-05-28T17:22:35.170Z","7614304","2","2","3893.089","9953.3385620915","1"
"155","audio","2018-05-28T17:22:24.868Z","2018-05-28T17:22:23.981Z","2018-05-28T17:22:24.749Z","2018-05-28T17:22:24.846Z","65616","1.9619791666667","0","33.434","676.45360824742","2"
"156","audio","2018-05-28T17:22:27.581Z","2018-05-28T17:22:27.005Z","2018-05-28T17:22:27.503Z","2018-05-28T17:22:27.557Z","65536","1.9619791666667","0","33.434","1213.6296296296","2"
"157","video","2018-05-28T17:22:37.184Z","2018-05-28T17:22:36.548Z","2018-05-28T17:22:36.707Z","2018-05-28T17:22:37.181Z","4691824","2","2","3893.089","9898.3628691983","1"
"158","audio","2018-05-28T17:22:29.025Z","2018-05-28T17:22:28.535Z","2018-05-28T17:22:28.977Z","2018-05-28T17:22:29.005Z","65616","1.9619791666667","0","33.434","2343.4285714286","2"
"159","video","2018-05-28T17:22:43.148Z","2018-05-28T17:22:41.982Z","2018-05-28T17:22:42.203Z","2018-05-28T17:22:43.134Z","6904568","2","2","3893.089","7416.2921589689","1"
"160","audio","2018-05-28T17:22:31.517Z","2018-05-28T17:22:31.210Z","2018-05-28T17:22:31.333Z","2018-05-28T17:22:31.493Z","65624","1.9619791666667","0","33.434","410.15","2"
"161","video","2018-05-28T17:22:44.749Z","2018-05-28T17:22:43.884Z","2018-05-28T17:22:44.147Z","2018-05-28T17:22:44.722Z","10629848","2","2","3893.089","18486.692173913","1"
"162","audio","2018-05-28T17:22:34.600Z","2018-05-28T17:22:34.195Z","2018-05-28T17:22:34.448Z","2018-05-28T17:22:34.573Z","65320","1.9619791666667","0","33.434","522.56","2"
"163","video","2018-05-28T17:22:49.647Z","2018-05-28T17:22:48.958Z","2018-05-28T17:22:49.068Z","2018-05-28T17:22:49.641Z","8686976","2","2","3893.089","15160.516579407","1"
"164","audio","2018-05-28T17:22:37.116Z","2018-05-28T17:22:36.577Z","2018-05-28T17:22:36.833Z","2018-05-28T17:22:37.071Z","65920","1.9619791666667","0","33.434","276.97478991597","2"
"165","video","2018-05-28T17:22:52.284Z","2018-05-28T17:22:51.383Z","2018-05-28T17:22:51.478Z","2018-05-28T17:22:52.263Z","8802200","2","2","3893.089","11212.993630573","1"
"166","audio","2018-05-28T17:22:42.988Z","2018-05-28T17:22:42.067Z","2018-05-28T17:22:42.806Z","2018-05-28T17:22:42.893Z","65344","1.9619791666667","0","33.434","751.08045977011","2"
"167","video","2018-05-28T17:22:54.920Z","2018-05-28T17:22:54.168Z","2018-05-28T17:22:54.215Z","2018-05-28T17:22:54.917Z","5660408","2","2","3893.089","8063.2592592593","1"
"168","audio","2018-05-28T17:22:46.323Z","2018-05-28T17:22:46.169Z","2018-05-28T17:22:46.229Z","2018-05-28T17:22:46.236Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"169","video","2018-05-28T17:22:57.502Z","2018-05-28T17:22:56.425Z","2018-05-28T17:22:56.442Z","2018-05-28T17:22:57.499Z","10212664","2","2","3893.089","9661.9337748344","1"
"170","audio","2018-05-28T17:22:49.443Z","2018-05-28T17:22:48.996Z","2018-05-28T17:22:49.301Z","2018-05-28T17:22:49.348Z","66000","1.9619791666667","0","33.434","1404.2553191489","2"
"171","video","2018-05-28T17:22:59.635Z","2018-05-28T17:22:58.967Z","2018-05-28T17:22:59.097Z","2018-05-28T17:22:59.594Z","3946280","2","2","3893.089","7940.2012072435","1"
"172","audio","2018-05-28T17:22:51.747Z","2018-05-28T17:22:51.415Z","2018-05-28T17:22:51.471Z","2018-05-28T17:22:51.710Z","65568","1.9619791666667","0","33.434","274.34309623431","2"
"173","video","2018-05-28T17:23:04.864Z","2018-05-28T17:23:04.104Z","2018-05-28T17:23:04.260Z","2018-05-28T17:23:04.813Z","6600720","2","2","3893.089","11936.202531646","1"
"174","audio","2018-05-28T17:22:56.474Z","2018-05-28T17:22:56.431Z","2018-05-28T17:22:56.461Z","2018-05-28T17:22:56.468Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"175","video","2018-05-28T17:23:07.224Z","2018-05-28T17:23:06.360Z","2018-05-28T17:23:06.437Z","2018-05-28T17:23:07.209Z","7722168","2","2","3893.089","10002.808290155","1"
"176","audio","2018-05-28T17:22:59.447Z","2018-05-28T17:22:59.036Z","2018-05-28T17:22:59.274Z","2018-05-28T17:22:59.401Z","65456","1.9619791666667","0","33.434","515.40157480315","2"
"177","video","2018-05-28T17:23:12.964Z","2018-05-28T17:23:11.640Z","2018-05-28T17:23:11.780Z","2018-05-28T17:23:12.871Z","12112128","2","2","3893.089","11101.858845096","1"
"178","video","2018-05-28T17:23:15.375Z","2018-05-28T17:23:13.901Z","2018-05-28T17:23:14.458Z","2018-05-28T17:23:15.325Z","6551024","2","2","3893.089","7555.967704729","1"
"179","audio","2018-05-28T17:23:04.609Z","2018-05-28T17:23:04.160Z","2018-05-28T17:23:04.462Z","2018-05-28T17:23:04.515Z","65176","1.9619791666667","0","33.434","1229.7358490566","2"
"180","video","2018-05-28T17:23:16.333Z","2018-05-28T17:23:15.485Z","2018-05-28T17:23:15.840Z","2018-05-28T17:23:16.331Z","8417144","2","2","3893.089","17142.859470468","1"
"181","video","2018-05-28T17:23:19.384Z","2018-05-28T17:23:18.555Z","2018-05-28T17:23:18.592Z","2018-05-28T17:23:19.378Z","8549832","2","2","3893.089","10877.648854962","1"
"182","audio","2018-05-28T17:23:06.697Z","2018-05-28T17:23:06.404Z","2018-05-28T17:23:06.479Z","2018-05-28T17:23:06.636Z","66288","1.9619791666667","0","33.434","422.21656050955","2"
"183","video","2018-05-28T17:23:24.467Z","2018-05-28T17:23:22.766Z","2018-05-28T17:23:23.221Z","2018-05-28T17:23:24.462Z","8486088","2","2","3893.089","6838.1047542305","1"
"184","audio","2018-05-28T17:23:09.383Z","2018-05-28T17:23:09.285Z","2018-05-28T17:23:09.355Z","2018-05-28T17:23:09.378Z","65432","1.9619791666667","0","33.434","2844.8695652174","2"
"185","video","2018-05-28T17:23:27.907Z","2018-05-28T17:23:26.805Z","2018-05-28T17:23:26.982Z","2018-05-28T17:23:27.853Z","8791872","2","2","3893.089","10093.997703789","1"
"186","audio","2018-05-28T17:23:12.169Z","2018-05-28T17:23:11.682Z","2018-05-28T17:23:12.039Z","2018-05-28T17:23:12.114Z","65264","1.9619791666667","0","33.434","870.18666666667","2"
"187","video","2018-05-28T17:23:31.641Z","2018-05-28T17:23:30.080Z","2018-05-28T17:23:30.259Z","2018-05-28T17:23:31.602Z","7581800","2","2","3893.089","5645.4206999255","1"
"188","audio","2018-05-28T17:23:14.856Z","2018-05-28T17:23:13.981Z","2018-05-28T17:23:14.731Z","2018-05-28T17:23:14.828Z","65904","1.9619791666667","0","33.434","679.42268041237","2"
"189","video","2018-05-28T17:23:33.211Z","2018-05-28T17:23:32.474Z","2018-05-28T17:23:32.720Z","2018-05-28T17:23:33.197Z","3192008","2","2","3893.089","6691.8406708595","1"
"190","audio","2018-05-28T17:23:23.788Z","2018-05-28T17:23:22.817Z","2018-05-28T17:23:23.659Z","2018-05-28T17:23:23.739Z","65464","1.9619791666667","0","33.434","818.3","2"
"191","video","2018-05-28T17:23:38.200Z","2018-05-28T17:23:36.467Z","2018-05-28T17:23:36.674Z","2018-05-28T17:23:38.181Z","11797472","2","2","3893.089","7828.4485733245","1"
"192","audio","2018-05-28T17:23:24.497Z","2018-05-28T17:23:24.171Z","2018-05-28T17:23:24.482Z","2018-05-28T17:23:24.492Z","65608","1.9619791666667","0","33.434","6560.8","2"
"193","video","2018-05-28T17:23:38.448Z","2018-05-28T17:23:37.106Z","2018-05-28T17:23:37.591Z","2018-05-28T17:23:38.429Z","8442344","2","2","3893.089","10074.396181384","1"
"194","audio","2018-05-28T17:23:24.509Z","2018-05-28T17:23:24.366Z","2018-05-28T17:23:24.499Z","2018-05-28T17:23:24.505Z","65896","1.9619791666667","0","33.434","10982.666666667","2"
"195","video","2018-05-28T17:23:40.009Z","2018-05-28T17:23:38.950Z","2018-05-28T17:23:39.173Z","2018-05-28T17:23:39.970Z","8008760","2","2","3893.089","10048.632371393","1"
"196","audio","2018-05-28T17:23:24.990Z","2018-05-28T17:23:24.853Z","2018-05-28T17:23:24.978Z","2018-05-28T17:23:24.985Z","65184","1.9619791666667","0","33.434","9312","2"
"197","video","2018-05-28T17:23:41.734Z","2018-05-28T17:23:40.083Z","2018-05-28T17:23:40.785Z","2018-05-28T17:23:41.697Z","7269464","2","2","3893.089","7970.9035087719","1"
"198","audio","2018-05-28T17:23:25.006Z","2018-05-28T17:23:24.886Z","2018-05-28T17:23:24.886Z","2018-05-28T17:23:25.003Z","65184","1.9619791666667","0","33.434","557.12820512821","2"
"199","video","2018-05-28T17:23:43.410Z","2018-05-28T17:23:42.204Z","2018-05-28T17:23:42.397Z","2018-05-28T17:23:43.408Z","9053248","2","2","3893.089","8954.7457962413","1"
"200","audio","2018-05-28T17:23:30.974Z","2018-05-28T17:23:30.130Z","2018-05-28T17:23:30.868Z","2018-05-28T17:23:30.964Z","65408","1.9619791666667","0","33.434","681.33333333333","2"
"201","video","2018-05-28T17:23:47.863Z","2018-05-28T17:23:46.119Z","2018-05-28T17:23:46.764Z","2018-05-28T17:23:47.835Z","7407968","2","2","3893.089","6916.8702147526","1"
"202","audio","2018-05-28T17:23:33.118Z","2018-05-28T17:23:32.545Z","2018-05-28T17:23:32.979Z","2018-05-28T17:23:33.079Z","65920","1.9619791666667","0","33.434","659.2","2"
"203","video","2018-05-28T17:23:50.286Z","2018-05-28T17:23:49.128Z","2018-05-28T17:23:49.671Z","2018-05-28T17:23:50.244Z","5882480","2","2","3893.089","10266.108202443","1"
"204","audio","2018-05-28T17:23:39.527Z","2018-05-28T17:23:38.992Z","2018-05-28T17:23:39.454Z","2018-05-28T17:23:39.525Z","65016","1.9619791666667","0","33.434","915.71830985915","2"
"205","video","2018-05-28T17:23:51.769Z","2018-05-28T17:23:50.661Z","2018-05-28T17:23:50.728Z","2018-05-28T17:23:51.766Z","9316456","2","2","3893.089","8975.3911368015","1"
"206","audio","2018-05-28T17:23:41.074Z","2018-05-28T17:23:40.107Z","2018-05-28T17:23:40.914Z","2018-05-28T17:23:41.017Z","66200","1.9619791666667","0","33.434","642.71844660194","2"
"207","video","2018-05-28T17:23:54.562Z","2018-05-28T17:23:53.791Z","2018-05-28T17:23:53.827Z","2018-05-28T17:23:54.525Z","8367080","2","2","3893.089","11987.220630372","1"
"208","audio","2018-05-28T17:23:42.522Z","2018-05-28T17:23:42.256Z","2018-05-28T17:23:42.432Z","2018-05-28T17:23:42.520Z","65112","1.9619791666667","0","33.434","739.90909090909","2"
"209","video","2018-05-28T17:23:56.008Z","2018-05-28T17:23:54.841Z","2018-05-28T17:23:55.423Z","2018-05-28T17:23:55.984Z","7951800","2","2","3893.089","14174.331550802","1"
"210","audio","2018-05-28T17:23:44.123Z","2018-05-28T17:23:43.562Z","2018-05-28T17:23:44.078Z","2018-05-28T17:23:44.121Z","65776","1.9619791666667","0","33.434","1529.6744186047","2"
"211","video","2018-05-28T17:24:01.107Z","2018-05-28T17:23:59.161Z","2018-05-28T17:23:59.520Z","2018-05-28T17:24:00.940Z","10500040","2","2","3893.089","7394.3943661972","1"
"212","audio","2018-05-28T17:23:48.154Z","2018-05-28T17:23:47.870Z","2018-05-28T17:23:48.046Z","2018-05-28T17:23:48.109Z","65832","1.9619791666667","0","33.434","1044.9523809524","2"
"213","video","2018-05-28T17:24:03.609Z","2018-05-28T17:24:02.678Z","2018-05-28T17:24:02.912Z","2018-05-28T17:24:03.606Z","6313392","2","2","3893.089","9097.1066282421","1"
"214","audio","2018-05-28T17:23:58.554Z","2018-05-28T17:23:58.492Z","2018-05-28T17:23:58.507Z","2018-05-28T17:23:58.552Z","66112","1.9619791666667","0","33.434","1469.1555555556","2"
"215","video","2018-05-28T17:24:07.197Z","2018-05-28T17:24:06.403Z","2018-05-28T17:24:06.587Z","2018-05-28T17:24:07.193Z","7898944","2","2","3893.089","13034.561056106","1"
"216","audio","2018-05-28T17:23:59.029Z","2018-05-28T17:23:58.662Z","2018-05-28T17:23:58.975Z","2018-05-28T17:23:59.024Z","65336","1.9619791666667","0","33.434","1333.387755102","2"
"217","video","2018-05-28T17:24:07.945Z","2018-05-28T17:24:07.205Z","2018-05-28T17:24:07.249Z","2018-05-28T17:24:07.941Z","8318432","2","2","3893.089","12020.855491329","1"
"218","audio","2018-05-28T17:23:59.099Z","2018-05-28T17:23:58.949Z","2018-05-28T17:23:59.086Z","2018-05-28T17:23:59.097Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"219","video","2018-05-28T17:24:17.107Z","2018-05-28T17:24:16.434Z","2018-05-28T17:24:16.533Z","2018-05-28T17:24:17.010Z","5915728","2","2","3893.089","12401.945492662","1"
"220","audio","2018-05-28T17:24:00.722Z","2018-05-28T17:24:00.010Z","2018-05-28T17:24:00.649Z","2018-05-28T17:24:00.711Z","65288","1.9619791666667","0","33.434","1053.0322580645","2"
"221","video","2018-05-28T17:24:19.995Z","2018-05-28T17:24:19.041Z","2018-05-28T17:24:19.224Z","2018-05-28T17:24:19.969Z","6256208","2","2","3893.089","8397.5946308725","1"
"222","video","2018-05-28T17:24:22.428Z","2018-05-28T17:24:21.338Z","2018-05-28T17:24:21.954Z","2018-05-28T17:24:22.388Z","6885520","2","2","3893.089","15865.253456221","1"
"223","audio","2018-05-28T17:24:03.307Z","2018-05-28T17:24:02.717Z","2018-05-28T17:24:03.183Z","2018-05-28T17:24:03.273Z","65576","1.9619791666667","0","33.434","728.62222222222","2"
"224","video","2018-05-28T17:24:25.510Z","2018-05-28T17:24:23.778Z","2018-05-28T17:24:23.818Z","2018-05-28T17:24:25.507Z","11400512","2","2","3893.089","6749.8590882179","1"
"225","audio","2018-05-28T17:24:06.613Z","2018-05-28T17:24:06.449Z","2018-05-28T17:24:06.598Z","2018-05-28T17:24:06.603Z","65320","1.9619791666667","0","33.434","13064","2"
"226","video","2018-05-28T17:24:27.861Z","2018-05-28T17:24:26.736Z","2018-05-28T17:24:26.896Z","2018-05-28T17:24:27.856Z","7945552","2","2","3893.089","8276.6166666667","1"
"227","audio","2018-05-28T17:24:09.104Z","2018-05-28T17:24:08.945Z","2018-05-28T17:24:09.019Z","2018-05-28T17:24:09.088Z","66296","1.9619791666667","0","33.434","960.8115942029","2"
"228","video","2018-05-28T17:24:29.056Z","2018-05-28T17:24:28.402Z","2018-05-28T17:24:28.450Z","2018-05-28T17:24:29.036Z","4425152","2","2","3893.089","7551.4539249147","1"
"229","audio","2018-05-28T17:24:11.584Z","2018-05-28T17:24:11.365Z","2018-05-28T17:24:11.497Z","2018-05-28T17:24:11.536Z","64912","1.9619791666667","0","33.434","1664.4102564103","2"
"230","video","2018-05-28T17:24:34.972Z","2018-05-28T17:24:34.052Z","2018-05-28T17:24:34.217Z","2018-05-28T17:24:34.960Z","9783624","2","2","3893.089","13167.730820996","1"
"231","audio","2018-05-28T17:24:13.914Z","2018-05-28T17:24:13.868Z","2018-05-28T17:24:13.892Z","2018-05-28T17:24:13.900Z","65832","1.9619791666667","0","33.434","8229","2"
"232","video","2018-05-28T17:24:39.910Z","2018-05-28T17:24:38.745Z","2018-05-28T17:24:38.898Z","2018-05-28T17:24:39.880Z","8444592","2","2","3893.089","8599.3808553971","1"
"233","audio","2018-05-28T17:24:16.904Z","2018-05-28T17:24:16.462Z","2018-05-28T17:24:16.813Z","2018-05-28T17:24:16.878Z","65672","1.9619791666667","0","33.434","1010.3384615385","2"
"234","video","2018-05-28T17:24:42.183Z","2018-05-28T17:24:41.297Z","2018-05-28T17:24:41.500Z","2018-05-28T17:24:42.178Z","9249656","2","2","3893.089","13642.560471976","1"
"235","audio","2018-05-28T17:24:19.603Z","2018-05-28T17:24:19.089Z","2018-05-28T17:24:19.309Z","2018-05-28T17:24:19.590Z","66120","1.9619791666667","0","33.434","235.3024911032","2"
"236","audio","2018-05-28T17:24:24.143Z","2018-05-28T17:24:23.782Z","2018-05-28T17:24:23.990Z","2018-05-28T17:24:24.108Z","64648","1.9619791666667","0","33.434","547.86440677966","2"
"237","video","2018-05-28T17:24:45.609Z","2018-05-28T17:24:44.436Z","2018-05-28T17:24:44.627Z","2018-05-28T17:24:45.567Z","8042144","2","2","3893.089","8555.4723404255","1"
"238","audio","2018-05-28T17:24:25.358Z","2018-05-28T17:24:24.714Z","2018-05-28T17:24:25.348Z","2018-05-28T17:24:25.355Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"239","video","2018-05-28T17:24:47.502Z","2018-05-28T17:24:46.506Z","2018-05-28T17:24:47.010Z","2018-05-28T17:24:47.455Z","5190056","2","2","3893.089","11663.047191011","1"
"240","audio","2018-05-28T17:24:27.214Z","2018-05-28T17:24:26.828Z","2018-05-28T17:24:26.995Z","2018-05-28T17:24:27.144Z","65712","1.9619791666667","0","33.434","441.02013422819","2"
"241","video","2018-05-28T17:24:50.029Z","2018-05-28T17:24:49.012Z","2018-05-28T17:24:49.192Z","2018-05-28T17:24:50.022Z","9696352","2","2","3893.089","11682.351807229","1"
"242","audio","2018-05-28T17:24:34.721Z","2018-05-28T17:24:34.091Z","2018-05-28T17:24:34.531Z","2018-05-28T17:24:34.620Z","65880","1.9619791666667","0","33.434","740.22471910112","2"
"243","video","2018-05-28T17:24:55.722Z","2018-05-28T17:24:54.761Z","2018-05-28T17:24:54.925Z","2018-05-28T17:24:55.703Z","8926488","2","2","3893.089","11473.63496144","1"
"244","audio","2018-05-28T17:24:36.309Z","2018-05-28T17:24:36.150Z","2018-05-28T17:24:36.172Z","2018-05-28T17:24:36.188Z","65656","1.9619791666667","0","33.434","4103.5","2"
"245","video","2018-05-28T17:24:57.076Z","2018-05-28T17:24:56.293Z","2018-05-28T17:24:56.379Z","2018-05-28T17:24:57.073Z","8285728","2","2","3893.089","11939.089337176","1"
"246","audio","2018-05-28T17:24:39.512Z","2018-05-28T17:24:38.809Z","2018-05-28T17:24:39.258Z","2018-05-28T17:24:39.481Z","65472","1.9619791666667","0","33.434","293.59641255605","2"
"247","video","2018-05-28T17:24:58.032Z","2018-05-28T17:24:57.130Z","2018-05-28T17:24:57.167Z","2018-05-28T17:24:57.988Z","8610688","2","2","3893.089","10488.048721072","1"
"248","audio","2018-05-28T17:24:41.524Z","2018-05-28T17:24:41.364Z","2018-05-28T17:24:41.518Z","2018-05-28T17:24:41.522Z","65064","1.9619791666667","0","33.434","16266","2"
"249","video","2018-05-28T17:25:04.696Z","2018-05-28T17:25:03.705Z","2018-05-28T17:25:03.795Z","2018-05-28T17:25:04.664Z","5906976","2","2","3893.089","6797.4407364787","1"
"250","audio","2018-05-28T17:24:44.960Z","2018-05-28T17:24:44.507Z","2018-05-28T17:24:44.811Z","2018-05-28T17:24:44.869Z","65704","1.9619791666667","0","33.434","1132.8275862069","2"
"251","video","2018-05-28T17:25:10.282Z","2018-05-28T17:25:09.328Z","2018-05-28T17:25:09.376Z","2018-05-28T17:25:10.266Z","9664128","2","2","3893.089","10858.570786517","1"
"252","audio","2018-05-28T17:24:47.153Z","2018-05-28T17:24:46.544Z","2018-05-28T17:24:47.090Z","2018-05-28T17:24:47.150Z","65888","1.9619791666667","0","33.434","1098.1333333333","2"
"253","video","2018-05-28T17:25:12.617Z","2018-05-28T17:25:11.852Z","2018-05-28T17:25:12.075Z","2018-05-28T17:25:12.582Z","6938328","2","2","3893.089","13685.065088757","1"
"254","audio","2018-05-28T17:24:49.546Z","2018-05-28T17:24:49.059Z","2018-05-28T17:24:49.420Z","2018-05-28T17:24:49.519Z","65504","1.9619791666667","0","33.434","661.65656565657","2"
"255","video","2018-05-28T17:25:15.486Z","2018-05-28T17:25:14.634Z","2018-05-28T17:25:14.686Z","2018-05-28T17:25:15.483Z","7080592","2","2","3893.089","8884.0552070263","1"
