"568","audio","2018-10-23T18:31:52.243Z","2018-10-23T18:31:52.185Z","2018-10-23T18:31:52.185Z","2018-10-23T18:31:52.241Z","65696","1.9619791666667","0","33.434","1173.1428571429","2"
"569","video","2018-10-23T18:31:39.881Z","2018-10-23T18:31:39.218Z","2018-10-23T18:31:39.271Z","2018-10-23T18:31:39.876Z","8026784","2","2","3893.089","13267.411570248","1"
"570","audio","2018-10-23T18:31:54.205Z","2018-10-23T18:31:54.158Z","2018-10-23T18:31:54.158Z","2018-10-23T18:31:54.202Z","65960","1.9619791666667","0","33.434","1499.0909090909","2"
"571","video","2018-10-23T18:31:42.310Z","2018-10-23T18:31:41.646Z","2018-10-23T18:31:41.713Z","2018-10-23T18:31:42.306Z","8347688","2","2","3893.089","14077.045531197","1"
"572","audio","2018-10-23T18:31:59.258Z","2018-10-23T18:31:59.166Z","2018-10-23T18:31:59.166Z","2018-10-23T18:31:59.252Z","65752","1.9619791666667","0","33.434","764.55813953488","2"
"573","video","2018-10-23T18:31:44.885Z","2018-10-23T18:31:44.241Z","2018-10-23T18:31:44.366Z","2018-10-23T18:31:44.882Z","8062240","2","2","3893.089","15624.496124031","1"
"574","audio","2018-10-23T18:31:59.696Z","2018-10-23T18:31:59.570Z","2018-10-23T18:31:59.570Z","2018-10-23T18:31:59.649Z","64952","1.9619791666667","0","33.434","822.17721518987","2"
"575","video","2018-10-23T18:31:47.525Z","2018-10-23T18:31:46.856Z","2018-10-23T18:31:46.934Z","2018-10-23T18:31:47.517Z","8057304","2","2","3893.089","13820.418524871","1"
"576","audio","2018-10-23T18:31:59.952Z","2018-10-23T18:31:59.808Z","2018-10-23T18:31:59.808Z","2018-10-23T18:31:59.922Z","65184","1.9619791666667","0","33.434","571.78947368421","2"
"577","video","2018-10-23T18:31:50.209Z","2018-10-23T18:31:49.186Z","2018-10-23T18:31:49.383Z","2018-10-23T18:31:50.172Z","8336064","2","2","3893.089","10565.353612167","1"
"578","audio","2018-10-23T18:32:02.022Z","2018-10-23T18:32:01.778Z","2018-10-23T18:32:01.778Z","2018-10-23T18:32:02.008Z","65280","1.9619791666667","0","33.434","283.82608695652","2"
"579","video","2018-10-23T18:31:50.762Z","2018-10-23T18:31:50.075Z","2018-10-23T18:31:50.253Z","2018-10-23T18:31:50.752Z","7979128","2","2","3893.089","15990.236472946","1"
"580","audio","2018-10-23T18:32:04.751Z","2018-10-23T18:32:04.434Z","2018-10-23T18:32:04.434Z","2018-10-23T18:32:04.669Z","66368","1.9619791666667","0","33.434","282.4170212766","2"
"581","audio","2018-10-23T18:32:06.734Z","2018-10-23T18:32:06.649Z","2018-10-23T18:32:06.649Z","2018-10-23T18:32:06.701Z","65200","1.9619791666667","0","33.434","1253.8461538462","2"
"582","video","2018-10-23T18:31:52.380Z","2018-10-23T18:31:51.656Z","2018-10-23T18:31:51.678Z","2018-10-23T18:31:52.376Z","8323040","2","2","3893.089","11924.126074499","1"
"583","audio","2018-10-23T18:32:07.209Z","2018-10-23T18:32:07.156Z","2018-10-23T18:32:07.156Z","2018-10-23T18:32:07.202Z","66232","1.9619791666667","0","33.434","1439.8260869565","2"
"584","video","2018-10-23T18:31:54.834Z","2018-10-23T18:31:54.139Z","2018-10-23T18:31:54.184Z","2018-10-23T18:31:54.767Z","7342728","2","2","3893.089","12594.730703259","1"
"585","audio","2018-10-23T18:32:09.213Z","2018-10-23T18:32:09.138Z","2018-10-23T18:32:09.138Z","2018-10-23T18:32:09.178Z","65496","1.9619791666667","0","33.434","1637.4","2"
"586","video","2018-10-23T18:31:55.711Z","2018-10-23T18:31:54.928Z","2018-10-23T18:31:55.040Z","2018-10-23T18:31:55.692Z","8155640","2","2","3893.089","12508.650306748","1"
"587","audio","2018-10-23T18:32:11.713Z","2018-10-23T18:32:11.673Z","2018-10-23T18:32:11.673Z","2018-10-23T18:32:11.699Z","65408","1.9619791666667","0","33.434","2515.6923076923","2"
"588","video","2018-10-23T18:31:57.157Z","2018-10-23T18:31:56.693Z","2018-10-23T18:31:56.749Z","2018-10-23T18:31:57.139Z","5158104","2","2","3893.089","13225.907692308","1"
"589","audio","2018-10-23T18:32:14.151Z","2018-10-23T18:32:14.100Z","2018-10-23T18:32:14.100Z","2018-10-23T18:32:14.139Z","65824","1.9619791666667","0","33.434","1687.7948717949","2"
"590","video","2018-10-23T18:32:00.051Z","2018-10-23T18:31:59.159Z","2018-10-23T18:31:59.195Z","2018-10-23T18:32:00.039Z","8318272","2","2","3893.089","9855.7725118483","1"
"591","audio","2018-10-23T18:32:16.670Z","2018-10-23T18:32:16.628Z","2018-10-23T18:32:16.628Z","2018-10-23T18:32:16.662Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"592","video","2018-10-23T18:32:02.556Z","2018-10-23T18:32:01.770Z","2018-10-23T18:32:01.957Z","2018-10-23T18:32:02.541Z","8269432","2","2","3893.089","14159.98630137","1"
"593","audio","2018-10-23T18:32:17.532Z","2018-10-23T18:32:17.462Z","2018-10-23T18:32:17.462Z","2018-10-23T18:32:17.516Z","65712","1.9619791666667","0","33.434","1216.8888888889","2"
"594","video","2018-10-23T18:32:03.396Z","2018-10-23T18:32:02.652Z","2018-10-23T18:32:02.718Z","2018-10-23T18:32:03.394Z","9592896","2","2","3893.089","14190.674556213","1"
"595","audio","2018-10-23T18:32:19.394Z","2018-10-23T18:32:19.341Z","2018-10-23T18:32:19.341Z","2018-10-23T18:32:19.382Z","48304","1.9619791666667","0","33.434","1178.1463414634","2"
"596","video","2018-10-23T18:32:05.014Z","2018-10-23T18:32:04.406Z","2018-10-23T18:32:04.463Z","2018-10-23T18:32:04.988Z","5466176","2","2","3893.089","10411.763809524","1"
"597","video","2018-10-23T18:32:06.844Z","2018-10-23T18:32:06.625Z","2018-10-23T18:32:06.682Z","2018-10-23T18:32:06.838Z","2179584","2","2","3893.089","13971.692307692","1"
"598","video","2018-10-23T18:32:09.890Z","2018-10-23T18:32:09.121Z","2018-10-23T18:32:09.159Z","2018-10-23T18:32:09.853Z","7794960","2","2","3893.089","11231.930835735","1"
"599","video","2018-10-23T18:32:12.197Z","2018-10-23T18:32:11.665Z","2018-10-23T18:32:11.685Z","2018-10-23T18:32:12.178Z","6775192","2","2","3893.089","13742.78296146","1"
"600","video","2018-10-23T18:32:12.885Z","2018-10-23T18:32:12.398Z","2018-10-23T18:32:12.429Z","2018-10-23T18:32:12.878Z","5222840","2","2","3893.089","11632.160356347","1"
"601","video","2018-10-23T18:32:14.926Z","2018-10-23T18:32:14.092Z","2018-10-23T18:32:14.117Z","2018-10-23T18:32:14.914Z","10179168","2","2","3893.089","12771.854454203","1"
"602","video","2018-10-23T18:32:17.400Z","2018-10-23T18:32:16.625Z","2018-10-23T18:32:16.646Z","2018-10-23T18:32:17.364Z","9200216","2","2","3893.089","12813.671309192","1"
"603","video","2018-10-23T18:32:19.992Z","2018-10-23T18:32:19.289Z","2018-10-23T18:32:19.366Z","2018-10-23T18:32:19.990Z","9076632","2","2","3893.089","14545.884615385","1"
