"567","video","2018-10-23T18:20:12.962Z","2018-10-23T18:20:11.662Z","2018-10-23T18:20:11.716Z","2018-10-23T18:20:12.948Z","7950856","2","2","3893.089","6453.6168831169","1"
"568","audio","2018-10-23T18:20:27.156Z","2018-10-23T18:20:26.974Z","2018-10-23T18:20:26.974Z","2018-10-23T18:20:27.130Z","65696","1.9619791666667","0","33.434","421.12820512821","2"
"569","video","2018-10-23T18:20:14.843Z","2018-10-23T18:20:14.148Z","2018-10-23T18:20:14.204Z","2018-10-23T18:20:14.839Z","8026784","2","2","3893.089","12640.604724409","1"
"570","audio","2018-10-23T18:20:29.269Z","2018-10-23T18:20:29.185Z","2018-10-23T18:20:29.185Z","2018-10-23T18:20:29.239Z","65960","1.9619791666667","0","33.434","1221.4814814815","2"
"571","video","2018-10-23T18:20:16.081Z","2018-10-23T18:20:15.425Z","2018-10-23T18:20:15.496Z","2018-10-23T18:20:16.072Z","8347688","2","2","3893.089","14492.513888889","1"
"572","audio","2018-10-23T18:20:31.699Z","2018-10-23T18:20:31.600Z","2018-10-23T18:20:31.600Z","2018-10-23T18:20:31.664Z","65752","1.9619791666667","0","33.434","1027.375","2"
"573","video","2018-10-23T18:20:17.298Z","2018-10-23T18:20:16.676Z","2018-10-23T18:20:16.759Z","2018-10-23T18:20:17.295Z","8062240","2","2","3893.089","15041.492537313","1"
"574","audio","2018-10-23T18:20:34.345Z","2018-10-23T18:20:34.227Z","2018-10-23T18:20:34.227Z","2018-10-23T18:20:34.325Z","64952","1.9619791666667","0","33.434","662.77551020408","2"
"575","video","2018-10-23T18:20:19.868Z","2018-10-23T18:20:19.140Z","2018-10-23T18:20:19.175Z","2018-10-23T18:20:19.865Z","8057304","2","2","3893.089","11677.252173913","1"
"576","audio","2018-10-23T18:20:35.074Z","2018-10-23T18:20:34.987Z","2018-10-23T18:20:34.987Z","2018-10-23T18:20:35.066Z","65184","1.9619791666667","0","33.434","825.11392405063","2"
"577","video","2018-10-23T18:20:22.437Z","2018-10-23T18:20:21.656Z","2018-10-23T18:20:21.719Z","2018-10-23T18:20:22.429Z","8336064","2","2","3893.089","11740.935211268","1"
"578","audio","2018-10-23T18:20:36.847Z","2018-10-23T18:20:36.709Z","2018-10-23T18:20:36.709Z","2018-10-23T18:20:36.813Z","65280","1.9619791666667","0","33.434","627.69230769231","2"
"579","video","2018-10-23T18:20:25.022Z","2018-10-23T18:20:24.336Z","2018-10-23T18:20:24.493Z","2018-10-23T18:20:25.009Z","7979128","2","2","3893.089","15463.426356589","1"
"580","audio","2018-10-23T18:20:39.606Z","2018-10-23T18:20:39.427Z","2018-10-23T18:20:39.427Z","2018-10-23T18:20:39.567Z","66368","1.9619791666667","0","33.434","474.05714285714","2"
"581","video","2018-10-23T18:20:25.806Z","2018-10-23T18:20:25.122Z","2018-10-23T18:20:25.152Z","2018-10-23T18:20:25.801Z","8323040","2","2","3893.089","12824.406779661","1"
"582","audio","2018-10-23T18:20:42.014Z","2018-10-23T18:20:41.953Z","2018-10-23T18:20:41.953Z","2018-10-23T18:20:42.012Z","65200","1.9619791666667","0","33.434","1105.0847457627","2"
"583","video","2018-10-23T18:20:27.680Z","2018-10-23T18:20:26.949Z","2018-10-23T18:20:27.040Z","2018-10-23T18:20:27.620Z","7342728","2","2","3893.089","12659.875862069","1"
"584","audio","2018-10-23T18:20:42.518Z","2018-10-23T18:20:42.479Z","2018-10-23T18:20:42.479Z","2018-10-23T18:20:42.501Z","66232","1.9619791666667","0","33.434","3010.5454545455","2"
"585","video","2018-10-23T18:20:29.931Z","2018-10-23T18:20:29.170Z","2018-10-23T18:20:29.211Z","2018-10-23T18:20:29.908Z","8155640","2","2","3893.089","11701.06169297","1"
"586","audio","2018-10-23T18:20:44.352Z","2018-10-23T18:20:44.233Z","2018-10-23T18:20:44.233Z","2018-10-23T18:20:44.329Z","65496","1.9619791666667","0","33.434","682.25","2"
"587","video","2018-10-23T18:20:32.029Z","2018-10-23T18:20:31.595Z","2018-10-23T18:20:31.657Z","2018-10-23T18:20:32.004Z","5158104","2","2","3893.089","14864.853025937","1"
"588","audio","2018-10-23T18:20:46.808Z","2018-10-23T18:20:46.718Z","2018-10-23T18:20:46.718Z","2018-10-23T18:20:46.796Z","65408","1.9619791666667","0","33.434","838.5641025641","2"
"589","video","2018-10-23T18:20:33.132Z","2018-10-23T18:20:32.326Z","2018-10-23T18:20:32.362Z","2018-10-23T18:20:33.117Z","8318272","2","2","3893.089","11017.578807947","1"
"590","audio","2018-10-23T18:20:49.297Z","2018-10-23T18:20:49.231Z","2018-10-23T18:20:49.231Z","2018-10-23T18:20:49.288Z","65824","1.9619791666667","0","33.434","1154.8070175439","2"
"591","video","2018-10-23T18:20:34.906Z","2018-10-23T18:20:34.222Z","2018-10-23T18:20:34.292Z","2018-10-23T18:20:34.887Z","8269432","2","2","3893.089","13898.205042017","1"
"592","audio","2018-10-23T18:20:49.798Z","2018-10-23T18:20:49.677Z","2018-10-23T18:20:49.677Z","2018-10-23T18:20:49.791Z","65512","1.9619791666667","0","33.434","574.66666666667","2"
"593","video","2018-10-23T18:20:37.483Z","2018-10-23T18:20:36.700Z","2018-10-23T18:20:36.732Z","2018-10-23T18:20:37.437Z","9592896","2","2","3893.089","13606.944680851","1"
"594","audio","2018-10-23T18:20:54.380Z","2018-10-23T18:20:54.286Z","2018-10-23T18:20:54.286Z","2018-10-23T18:20:54.373Z","65712","1.9619791666667","0","33.434","755.31034482759","2"
"595","video","2018-10-23T18:20:40.180Z","2018-10-23T18:20:39.373Z","2018-10-23T18:20:39.555Z","2018-10-23T18:20:40.122Z","5466176","2","2","3893.089","9640.5220458554","1"
"596","audio","2018-10-23T18:20:55.123Z","2018-10-23T18:20:55.004Z","2018-10-23T18:20:55.004Z","2018-10-23T18:20:55.100Z","48304","1.9619791666667","0","33.434","503.16666666667","2"
"597","video","2018-10-23T18:20:42.397Z","2018-10-23T18:20:41.912Z","2018-10-23T18:20:41.985Z","2018-10-23T18:20:42.391Z","2179584","2","2","3893.089","5368.4334975369","1"
"598","video","2018-10-23T18:20:43.210Z","2018-10-23T18:20:42.560Z","2018-10-23T18:20:42.599Z","2018-10-23T18:20:43.196Z","7794960","2","2","3893.089","13056.884422111","1"
"599","video","2018-10-23T18:20:45.011Z","2018-10-23T18:20:44.225Z","2018-10-23T18:20:44.255Z","2018-10-23T18:20:45.008Z","6775192","2","2","3893.089","8997.598937583","1"
"600","video","2018-10-23T18:20:47.188Z","2018-10-23T18:20:46.705Z","2018-10-23T18:20:46.743Z","2018-10-23T18:20:47.166Z","5222840","2","2","3893.089","12347.139479905","1"
"601","video","2018-10-23T18:20:50.248Z","2018-10-23T18:20:49.198Z","2018-10-23T18:20:49.255Z","2018-10-23T18:20:50.211Z","10179168","2","2","3893.089","10647.665271967","1"
"602","video","2018-10-23T18:20:52.509Z","2018-10-23T18:20:51.743Z","2018-10-23T18:20:51.792Z","2018-10-23T18:20:52.496Z","9200216","2","2","3893.089","13068.488636364","1"
"603","video","2018-10-23T18:20:55.199Z","2018-10-23T18:20:54.249Z","2018-10-23T18:20:54.305Z","2018-10-23T18:20:55.180Z","9076632","2","2","3893.089","10373.293714286","1"
