"142","audio","2018-11-21T11:02:56.492Z","2018-11-21T11:02:56.387Z","2018-11-21T11:02:56.387Z","2018-11-21T11:02:56.487Z","65792","1.9619791666667","0","33.434","657.92","2"
"143","video","2018-11-21T11:02:31.112Z","2018-11-21T11:02:28.284Z","2018-11-21T11:02:29.084Z","2018-11-21T11:02:31.059Z","8061264","2","2","3893.089","4081.6526582278","1"
"144","audio","2018-11-21T11:02:58.093Z","2018-11-21T11:02:57.813Z","2018-11-21T11:02:57.813Z","2018-11-21T11:02:58.087Z","65616","1.9619791666667","0","33.434","239.47445255474","2"
"145","video","2018-11-21T11:02:31.617Z","2018-11-21T11:02:29.241Z","2018-11-21T11:02:29.732Z","2018-11-21T11:02:31.607Z","6634344","2","2","3893.089","3538.3168","1"
"146","audio","2018-11-21T11:03:01.053Z","2018-11-21T11:03:00.584Z","2018-11-21T11:03:00.930Z","2018-11-21T11:03:01.001Z","65536","1.9619791666667","0","33.434","923.04225352113","2"
"147","video","2018-11-21T11:02:32.488Z","2018-11-21T11:02:31.270Z","2018-11-21T11:02:31.701Z","2018-11-21T11:02:32.479Z","9417848","2","2","3893.089","12105.203084833","1"
"148","audio","2018-11-21T11:03:03.803Z","2018-11-21T11:03:03.494Z","2018-11-21T11:03:03.494Z","2018-11-21T11:03:03.795Z","65616","1.9619791666667","0","33.434","217.99335548173","2"
"149","video","2018-11-21T11:02:36.126Z","2018-11-21T11:02:35.495Z","2018-11-21T11:02:35.530Z","2018-11-21T11:02:36.110Z","8035152","2","2","3893.089","13853.710344828","1"
"150","audio","2018-11-21T11:03:05.430Z","2018-11-21T11:03:05.217Z","2018-11-21T11:03:05.217Z","2018-11-21T11:03:05.376Z","65624","1.9619791666667","0","33.434","412.72955974843","2"
"151","video","2018-11-21T11:02:37.014Z","2018-11-21T11:02:36.312Z","2018-11-21T11:02:36.467Z","2018-11-21T11:02:37.008Z","7607448","2","2","3893.089","14061.826247689","1"
"152","audio","2018-11-21T11:03:08.364Z","2018-11-21T11:03:08.003Z","2018-11-21T11:03:08.003Z","2018-11-21T11:03:08.348Z","65320","1.9619791666667","0","33.434","189.33333333333","2"
"153","video","2018-11-21T11:02:37.541Z","2018-11-21T11:02:36.417Z","2018-11-21T11:02:36.609Z","2018-11-21T11:02:37.533Z","8033240","2","2","3893.089","8693.9826839827","1"
"154","audio","2018-11-21T11:03:11.497Z","2018-11-21T11:03:11.220Z","2018-11-21T11:03:11.220Z","2018-11-21T11:03:11.485Z","65920","1.9619791666667","0","33.434","248.75471698113","2"
"155","video","2018-11-21T11:02:39.042Z","2018-11-21T11:02:38.418Z","2018-11-21T11:02:38.447Z","2018-11-21T11:02:39.036Z","8359456","2","2","3893.089","14192.624787776","1"
"156","audio","2018-11-21T11:03:12.546Z","2018-11-21T11:03:12.008Z","2018-11-21T11:03:12.252Z","2018-11-21T11:03:12.521Z","65344","1.9619791666667","0","33.434","242.91449814126","2"
"157","video","2018-11-21T11:02:41.331Z","2018-11-21T11:02:40.727Z","2018-11-21T11:02:40.818Z","2018-11-21T11:02:41.319Z","7479976","2","2","3893.089","14930.091816367","1"
"158","audio","2018-11-21T11:03:13.864Z","2018-11-21T11:03:13.678Z","2018-11-21T11:03:13.678Z","2018-11-21T11:03:13.839Z","65336","1.9619791666667","0","33.434","405.81366459627","2"
"159","video","2018-11-21T11:02:44.003Z","2018-11-21T11:02:43.166Z","2018-11-21T11:02:43.372Z","2018-11-21T11:02:43.999Z","8153888","2","2","3893.089","13004.606060606","1"
"160","audio","2018-11-21T11:03:14.595Z","2018-11-21T11:03:14.197Z","2018-11-21T11:03:14.197Z","2018-11-21T11:03:14.578Z","66000","1.9619791666667","0","33.434","173.22834645669","2"
"161","video","2018-11-21T11:02:47.129Z","2018-11-21T11:02:45.606Z","2018-11-21T11:02:45.765Z","2018-11-21T11:02:47.127Z","7946968","2","2","3893.089","5834.778267254","1"
"162","audio","2018-11-21T11:03:14.657Z","2018-11-21T11:03:14.463Z","2018-11-21T11:03:14.463Z","2018-11-21T11:03:14.646Z","65568","1.9619791666667","0","33.434","358.29508196721","2"
"163","video","2018-11-21T11:02:48.947Z","2018-11-21T11:02:48.261Z","2018-11-21T11:02:48.284Z","2018-11-21T11:02:48.944Z","8743024","2","2","3893.089","13247.006060606","1"
"164","audio","2018-11-21T11:03:15.273Z","2018-11-21T11:03:15.116Z","2018-11-21T11:03:15.116Z","2018-11-21T11:03:15.246Z","65616","1.9619791666667","0","33.434","504.73846153846","2"
"165","video","2018-11-21T11:02:51.085Z","2018-11-21T11:02:49.862Z","2018-11-21T11:02:49.928Z","2018-11-21T11:02:51.082Z","6205608","2","2","3893.089","5377.4766031196","1"
"166","audio","2018-11-21T11:03:16.950Z","2018-11-21T11:03:16.416Z","2018-11-21T11:03:16.416Z","2018-11-21T11:03:16.918Z","65456","1.9619791666667","0","33.434","130.39043824701","2"
"167","video","2018-11-21T11:02:57.399Z","2018-11-21T11:02:56.629Z","2018-11-21T11:02:56.682Z","2018-11-21T11:02:57.380Z","7205392","2","2","3893.089","10322.911174785","1"
"168","audio","2018-11-21T11:03:19.724Z","2018-11-21T11:03:19.608Z","2018-11-21T11:03:19.608Z","2018-11-21T11:03:19.720Z","65176","1.9619791666667","0","33.434","581.92857142857","2"
"169","video","2018-11-21T11:02:59.004Z","2018-11-21T11:02:57.940Z","2018-11-21T11:02:58.149Z","2018-11-21T11:02:58.989Z","8009840","2","2","3893.089","9535.5238095238","1"
"170","audio","2018-11-21T11:03:31.632Z","2018-11-21T11:03:30.936Z","2018-11-21T11:03:30.936Z","2018-11-21T11:03:31.572Z","66288","1.9619791666667","0","33.434","104.22641509434","2"
"171","video","2018-11-21T11:03:02.547Z","2018-11-21T11:03:00.513Z","2018-11-21T11:03:00.809Z","2018-11-21T11:03:02.531Z","8258184","2","2","3893.089","4795.6933797909","1"
"172","audio","2018-11-21T11:03:32.503Z","2018-11-21T11:03:32.228Z","2018-11-21T11:03:32.228Z","2018-11-21T11:03:32.497Z","65432","1.9619791666667","0","33.434","243.24163568773","2"
"173","video","2018-11-21T11:03:04.750Z","2018-11-21T11:03:02.013Z","2018-11-21T11:03:02.279Z","2018-11-21T11:03:04.691Z","11254424","2","2","3893.089","4666.0132669983","1"
"174","audio","2018-11-21T11:03:35.525Z","2018-11-21T11:03:35.453Z","2018-11-21T11:03:35.453Z","2018-11-21T11:03:35.509Z","65264","1.9619791666667","0","33.434","1165.4285714286","2"
"175","video","2018-11-21T11:03:05.198Z","2018-11-21T11:03:03.450Z","2018-11-21T11:03:03.771Z","2018-11-21T11:03:05.193Z","7614304","2","2","3893.089","5354.6441631505","1"
"176","audio","2018-11-21T11:03:35.957Z","2018-11-21T11:03:35.722Z","2018-11-21T11:03:35.722Z","2018-11-21T11:03:35.949Z","65904","1.9619791666667","0","33.434","290.32599118943","2"
"177","video","2018-11-21T11:03:08.497Z","2018-11-21T11:03:07.964Z","2018-11-21T11:03:08.134Z","2018-11-21T11:03:08.451Z","4691824","2","2","3893.089","14800.706624606","1"
"178","audio","2018-11-21T11:03:36.031Z","2018-11-21T11:03:35.773Z","2018-11-21T11:03:35.773Z","2018-11-21T11:03:36.009Z","65464","1.9619791666667","0","33.434","277.38983050847","2"
"179","video","2018-11-21T11:03:10.310Z","2018-11-21T11:03:09.448Z","2018-11-21T11:03:09.512Z","2018-11-21T11:03:10.236Z","6904568","2","2","3893.089","9536.6961325967","1"
"180","audio","2018-11-21T11:03:41.485Z","2018-11-21T11:03:41.148Z","2018-11-21T11:03:41.148Z","2018-11-21T11:03:41.461Z","65608","1.9619791666667","0","33.434","209.61022364217","2"
"181","video","2018-11-21T11:03:14.321Z","2018-11-21T11:03:11.206Z","2018-11-21T11:03:11.284Z","2018-11-21T11:03:14.297Z","10629848","2","2","3893.089","3527.9946896781","1"
"182","audio","2018-11-21T11:03:41.950Z","2018-11-21T11:03:41.845Z","2018-11-21T11:03:41.845Z","2018-11-21T11:03:41.898Z","65896","1.9619791666667","0","33.434","1243.320754717","2"
"183","video","2018-11-21T11:03:17.231Z","2018-11-21T11:03:12.280Z","2018-11-21T11:03:12.766Z","2018-11-21T11:03:17.229Z","8686976","2","2","3893.089","1946.4431996415","1"
"184","audio","2018-11-21T11:03:42.390Z","2018-11-21T11:03:42.270Z","2018-11-21T11:03:42.270Z","2018-11-21T11:03:42.365Z","65184","1.9619791666667","0","33.434","686.14736842105","2"
"185","video","2018-11-21T11:03:18.995Z","2018-11-21T11:03:16.379Z","2018-11-21T11:03:16.841Z","2018-11-21T11:03:18.990Z","8802200","2","2","3893.089","4095.9516053979","1"
"186","audio","2018-11-21T11:03:43.586Z","2018-11-21T11:03:43.287Z","2018-11-21T11:03:43.287Z","2018-11-21T11:03:43.493Z","65408","1.9619791666667","0","33.434","317.5145631068","2"
"187","video","2018-11-21T11:03:22.015Z","2018-11-21T11:03:20.110Z","2018-11-21T11:03:20.193Z","2018-11-21T11:03:22.012Z","5660408","2","2","3893.089","3111.8240791644","1"
"188","audio","2018-11-21T11:03:45.780Z","2018-11-21T11:03:45.661Z","2018-11-21T11:03:45.661Z","2018-11-21T11:03:45.766Z","65920","1.9619791666667","0","33.434","627.80952380952","2"
"189","video","2018-11-21T11:03:23.982Z","2018-11-21T11:03:23.093Z","2018-11-21T11:03:23.134Z","2018-11-21T11:03:23.949Z","10212664","2","2","3893.089","12530.87607362","1"
"190","audio","2018-11-21T11:03:47.024Z","2018-11-21T11:03:46.786Z","2018-11-21T11:03:46.786Z","2018-11-21T11:03:46.992Z","65016","1.9619791666667","0","33.434","315.61165048544","2"
"191","video","2018-11-21T11:03:26.754Z","2018-11-21T11:03:25.256Z","2018-11-21T11:03:26.131Z","2018-11-21T11:03:26.729Z","3946280","2","2","3893.089","6599.1304347826","1"
"192","audio","2018-11-21T11:03:48.979Z","2018-11-21T11:03:48.564Z","2018-11-21T11:03:48.564Z","2018-11-21T11:03:48.933Z","66200","1.9619791666667","0","33.434","179.40379403794","2"
"193","video","2018-11-21T11:03:26.818Z","2018-11-21T11:03:25.967Z","2018-11-21T11:03:26.243Z","2018-11-21T11:03:26.799Z","6600720","2","2","3893.089","11871.798561151","1"
"194","audio","2018-11-21T11:03:51.137Z","2018-11-21T11:03:50.877Z","2018-11-21T11:03:50.877Z","2018-11-21T11:03:51.105Z","65112","1.9619791666667","0","33.434","285.57894736842","2"
"195","video","2018-11-21T11:03:29.060Z","2018-11-21T11:03:28.118Z","2018-11-21T11:03:28.288Z","2018-11-21T11:03:29.031Z","7722168","2","2","3893.089","10393.227456258","1"
"196","video","2018-11-21T11:03:30.220Z","2018-11-21T11:03:28.708Z","2018-11-21T11:03:29.063Z","2018-11-21T11:03:30.128Z","12112128","2","2","3893.089","11372.890140845","1"
"197","audio","2018-11-21T11:03:53.730Z","2018-11-21T11:03:53.331Z","2018-11-21T11:03:53.331Z","2018-11-21T11:03:53.647Z","65776","1.9619791666667","0","33.434","208.15189873418","2"
"198","video","2018-11-21T11:03:31.103Z","2018-11-21T11:03:29.364Z","2018-11-21T11:03:29.562Z","2018-11-21T11:03:31.084Z","6551024","2","2","3893.089","4304.2207621551","1"
"199","video","2018-11-21T11:03:32.579Z","2018-11-21T11:03:30.919Z","2018-11-21T11:03:31.222Z","2018-11-21T11:03:32.574Z","8417144","2","2","3893.089","6225.6982248521","1"
"200","audio","2018-11-21T11:03:56.410Z","2018-11-21T11:03:56.202Z","2018-11-21T11:03:56.357Z","2018-11-21T11:03:56.370Z","65832","1.9619791666667","0","33.434","5064","2"
"201","video","2018-11-21T11:03:37.060Z","2018-11-21T11:03:36.219Z","2018-11-21T11:03:36.289Z","2018-11-21T11:03:37.018Z","8549832","2","2","3893.089","11728.164609053","1"
"202","audio","2018-11-21T11:04:01.172Z","2018-11-21T11:04:00.879Z","2018-11-21T11:04:00.879Z","2018-11-21T11:04:01.141Z","66112","1.9619791666667","0","33.434","252.3358778626","2"
"203","video","2018-11-21T11:03:39.159Z","2018-11-21T11:03:38.431Z","2018-11-21T11:03:38.483Z","2018-11-21T11:03:39.155Z","8486088","2","2","3893.089","12628.107142857","1"
"204","video","2018-11-21T11:03:40.234Z","2018-11-21T11:03:39.317Z","2018-11-21T11:03:39.385Z","2018-11-21T11:03:40.085Z","8791872","2","2","3893.089","12559.817142857","1"
"205","audio","2018-11-21T11:04:03.487Z","2018-11-21T11:04:03.254Z","2018-11-21T11:04:03.424Z","2018-11-21T11:04:03.461Z","65336","1.9619791666667","0","33.434","1765.8378378378","2"
"206","video","2018-11-21T11:03:42.169Z","2018-11-21T11:03:41.112Z","2018-11-21T11:03:41.302Z","2018-11-21T11:03:42.165Z","7581800","2","2","3893.089","8785.3997682503","1"
"207","audio","2018-11-21T11:04:04.451Z","2018-11-21T11:04:04.125Z","2018-11-21T11:04:04.125Z","2018-11-21T11:04:04.371Z","65704","1.9619791666667","0","33.434","267.08943089431","2"
"208","video","2018-11-21T11:03:44.422Z","2018-11-21T11:03:43.146Z","2018-11-21T11:03:43.432Z","2018-11-21T11:03:44.418Z","3192008","2","2","3893.089","3237.3306288032","1"
"209","audio","2018-11-21T11:04:06.949Z","2018-11-21T11:04:06.395Z","2018-11-21T11:04:06.395Z","2018-11-21T11:04:06.818Z","65288","1.9619791666667","0","33.434","154.3451536643","2"
"210","audio","2018-11-21T11:04:07.502Z","2018-11-21T11:04:07.200Z","2018-11-21T11:04:07.200Z","2018-11-21T11:04:07.487Z","65576","1.9619791666667","0","33.434","228.48780487805","2"
"211","audio","2018-11-21T11:04:13.270Z","2018-11-21T11:04:13.138Z","2018-11-21T11:04:13.138Z","2018-11-21T11:04:13.267Z","65320","1.9619791666667","0","33.434","506.35658914729","2"
"212","audio","2018-11-21T11:04:13.963Z","2018-11-21T11:04:13.920Z","2018-11-21T11:04:13.920Z","2018-11-21T11:04:13.958Z","66296","1.9619791666667","0","33.434","1744.6315789474","2"
"213","video","2018-11-21T11:03:47.489Z","2018-11-21T11:03:45.648Z","2018-11-21T11:03:45.749Z","2018-11-21T11:03:47.486Z","11797472","2","2","3893.089","6791.8664363846","1"
"214","audio","2018-11-21T11:04:14.778Z","2018-11-21T11:04:14.757Z","2018-11-21T11:04:14.757Z","2018-11-21T11:04:14.773Z","64912","1.9619791666667","0","33.434","4057","2"
"215","video","2018-11-21T11:03:49.829Z","2018-11-21T11:03:48.510Z","2018-11-21T11:03:48.670Z","2018-11-21T11:03:49.824Z","8442344","2","2","3893.089","7315.7227036395","1"
"216","audio","2018-11-21T11:04:16.026Z","2018-11-21T11:04:15.819Z","2018-11-21T11:04:15.819Z","2018-11-21T11:04:16.021Z","65832","1.9619791666667","0","33.434","325.90099009901","2"
"217","video","2018-11-21T11:03:51.906Z","2018-11-21T11:03:50.842Z","2018-11-21T11:03:50.950Z","2018-11-21T11:03:51.773Z","8008760","2","2","3893.089","9731.1786148238","1"
"218","audio","2018-11-21T11:04:18.611Z","2018-11-21T11:04:18.339Z","2018-11-21T11:04:18.564Z","2018-11-21T11:04:18.602Z","65672","1.9619791666667","0","33.434","1728.2105263158","2"
"219","video","2018-11-21T11:03:54.309Z","2018-11-21T11:03:53.259Z","2018-11-21T11:03:53.430Z","2018-11-21T11:03:54.249Z","7269464","2","2","3893.089","8876.0244200244","1"
"220","audio","2018-11-21T11:04:21.111Z","2018-11-21T11:04:20.814Z","2018-11-21T11:04:20.814Z","2018-11-21T11:04:21.096Z","66120","1.9619791666667","0","33.434","234.46808510638","2"
"221","video","2018-11-21T11:03:57.075Z","2018-11-21T11:03:56.133Z","2018-11-21T11:03:56.310Z","2018-11-21T11:03:57.061Z","9053248","2","2","3893.089","12054.924101198","1"
"222","audio","2018-11-21T11:04:25.720Z","2018-11-21T11:04:25.588Z","2018-11-21T11:04:25.679Z","2018-11-21T11:04:25.707Z","64648","1.9619791666667","0","33.434","2308.8571428571","2"
"223","video","2018-11-21T11:03:59.119Z","2018-11-21T11:03:58.430Z","2018-11-21T11:03:58.695Z","2018-11-21T11:03:59.116Z","7407968","2","2","3893.089","17596.123515439","1"
"224","audio","2018-11-21T11:04:26.918Z","2018-11-21T11:04:26.664Z","2018-11-21T11:04:26.664Z","2018-11-21T11:04:26.886Z","65504","1.9619791666667","0","33.434","295.06306306306","2"
"225","video","2018-11-21T11:03:59.724Z","2018-11-21T11:03:59.222Z","2018-11-21T11:03:59.246Z","2018-11-21T11:03:59.718Z","5882480","2","2","3893.089","12462.881355932","1"
"226","audio","2018-11-21T11:04:27.095Z","2018-11-21T11:04:27.018Z","2018-11-21T11:04:27.018Z","2018-11-21T11:04:27.093Z","65712","1.9619791666667","0","33.434","876.16","2"
"227","audio","2018-11-21T11:04:27.277Z","2018-11-21T11:04:27.246Z","2018-11-21T11:04:27.246Z","2018-11-21T11:04:27.273Z","65880","1.9619791666667","0","33.434","2440","2"
"228","video","2018-11-21T11:04:06.645Z","2018-11-21T11:04:03.241Z","2018-11-21T11:04:03.288Z","2018-11-21T11:04:06.610Z","9316456","2","2","3893.089","2804.4720048164","1"
"229","audio","2018-11-21T11:04:28.339Z","2018-11-21T11:04:28.120Z","2018-11-21T11:04:28.231Z","2018-11-21T11:04:28.261Z","65656","1.9619791666667","0","33.434","2188.5333333333","2"
"230","video","2018-11-21T11:04:08.046Z","2018-11-21T11:04:06.323Z","2018-11-21T11:04:06.726Z","2018-11-21T11:04:08.043Z","8367080","2","2","3893.089","6353.1359149582","1"
"231","audio","2018-11-21T11:04:30.696Z","2018-11-21T11:04:30.590Z","2018-11-21T11:04:30.590Z","2018-11-21T11:04:30.691Z","65472","1.9619791666667","0","33.434","648.23762376238","2"
"232","video","2018-11-21T11:04:08.327Z","2018-11-21T11:04:07.672Z","2018-11-21T11:04:07.784Z","2018-11-21T11:04:08.319Z","7951800","2","2","3893.089","14863.177570093","1"
"233","audio","2018-11-21T11:04:33.449Z","2018-11-21T11:04:33.130Z","2018-11-21T11:04:33.130Z","2018-11-21T11:04:33.411Z","65064","1.9619791666667","0","33.434","231.54448398577","2"
"234","video","2018-11-21T11:04:11.879Z","2018-11-21T11:04:11.012Z","2018-11-21T11:04:11.071Z","2018-11-21T11:04:11.875Z","10500040","2","2","3893.089","13059.751243781","1"
"235","audio","2018-11-21T11:04:36.082Z","2018-11-21T11:04:35.942Z","2018-11-21T11:04:35.942Z","2018-11-21T11:04:36.079Z","65704","1.9619791666667","0","33.434","479.59124087591","2"
"236","video","2018-11-21T11:04:13.822Z","2018-11-21T11:04:13.108Z","2018-11-21T11:04:13.169Z","2018-11-21T11:04:13.784Z","6313392","2","2","3893.089","10265.67804878","1"
"237","audio","2018-11-21T11:04:36.739Z","2018-11-21T11:04:36.664Z","2018-11-21T11:04:36.664Z","2018-11-21T11:04:36.735Z","65888","1.9619791666667","0","33.434","928","2"
"238","video","2018-11-21T11:04:14.696Z","2018-11-21T11:04:14.049Z","2018-11-21T11:04:14.102Z","2018-11-21T11:04:14.670Z","7898944","2","2","3893.089","13906.591549296","1"
"239","audio","2018-11-21T11:04:38.807Z","2018-11-21T11:04:38.361Z","2018-11-21T11:04:38.361Z","2018-11-21T11:04:38.746Z","65504","1.9619791666667","0","33.434","170.14025974026","2"
"240","video","2018-11-21T11:04:16.538Z","2018-11-21T11:04:15.777Z","2018-11-21T11:04:15.880Z","2018-11-21T11:04:16.508Z","8318432","2","2","3893.089","13245.910828025","1"
"241","audio","2018-11-21T11:04:40.999Z","2018-11-21T11:04:40.757Z","2018-11-21T11:04:40.757Z","2018-11-21T11:04:40.981Z","65080","1.9619791666667","0","33.434","290.53571428571","2"
"242","video","2018-11-21T11:04:18.960Z","2018-11-21T11:04:18.334Z","2018-11-21T11:04:18.468Z","2018-11-21T11:04:18.957Z","5915728","2","2","3893.089","12097.603271984","1"
"243","audio","2018-11-21T11:04:46.414Z","2018-11-21T11:04:45.876Z","2018-11-21T11:04:46.300Z","2018-11-21T11:04:46.362Z","65800","1.9619791666667","0","33.434","1061.2903225806","2"
"244","video","2018-11-21T11:04:19.463Z","2018-11-21T11:04:18.982Z","2018-11-21T11:04:19.054Z","2018-11-21T11:04:19.460Z","6256208","2","2","3893.089","15409.379310345","1"
"245","audio","2018-11-21T11:04:48.529Z","2018-11-21T11:04:48.187Z","2018-11-21T11:04:48.423Z","2018-11-21T11:04:48.449Z","66008","1.9619791666667","0","33.434","2538.7692307692","2"
"246","video","2018-11-21T11:04:21.702Z","2018-11-21T11:04:20.790Z","2018-11-21T11:04:20.877Z","2018-11-21T11:04:21.697Z","6885520","2","2","3893.089","8396.9756097561","1"
"247","audio","2018-11-21T11:04:50.966Z","2018-11-21T11:04:50.783Z","2018-11-21T11:04:50.783Z","2018-11-21T11:04:50.897Z","65568","1.9619791666667","0","33.434","575.15789473684","2"
"248","video","2018-11-21T11:04:24.381Z","2018-11-21T11:04:23.125Z","2018-11-21T11:04:23.370Z","2018-11-21T11:04:24.351Z","11400512","2","2","3893.089","11621.317023445","1"
"249","audio","2018-11-21T11:04:53.974Z","2018-11-21T11:04:53.363Z","2018-11-21T11:04:53.363Z","2018-11-21T11:04:53.960Z","65792","1.9619791666667","0","33.434","110.20435510888","2"
"250","video","2018-11-21T11:04:26.211Z","2018-11-21T11:04:25.577Z","2018-11-21T11:04:25.599Z","2018-11-21T11:04:26.203Z","7945552","2","2","3893.089","13154.887417219","1"
"251","audio","2018-11-21T11:04:54.667Z","2018-11-21T11:04:54.512Z","2018-11-21T11:04:54.512Z","2018-11-21T11:04:54.639Z","65480","1.9619791666667","0","33.434","515.5905511811","2"
"252","video","2018-11-21T11:04:28.804Z","2018-11-21T11:04:28.112Z","2018-11-21T11:04:28.220Z","2018-11-21T11:04:28.771Z","4425152","2","2","3893.089","8031.1288566243","1"
"253","audio","2018-11-21T11:04:55.205Z","2018-11-21T11:04:55.144Z","2018-11-21T11:04:55.144Z","2018-11-21T11:04:55.193Z","65328","1.9619791666667","0","33.434","1333.2244897959","2"
"254","video","2018-11-21T11:04:31.365Z","2018-11-21T11:04:30.565Z","2018-11-21T11:04:30.619Z","2018-11-21T11:04:31.346Z","9783624","2","2","3893.089","13457.52957359","1"
