"568","video","2018-05-25T12:31:48.694Z","2018-05-25T12:31:47.818Z","2018-05-25T12:31:47.876Z","2018-05-25T12:31:48.690Z","8336064","2","2","3893.089","10240.864864865","2"
"569","audio","2018-05-25T12:31:48.299Z","2018-05-25T12:31:47.833Z","2018-05-25T12:31:48.215Z","2018-05-25T12:31:48.282Z","65544","1.9619791666667","0","33.434","978.26865671642","1"
"570","video","2018-05-25T12:31:49.731Z","2018-05-25T12:31:48.891Z","2018-05-25T12:31:49.019Z","2018-05-25T12:31:49.692Z","7979128","2","2","3893.089","11856.059435364","2"
"571","audio","2018-05-25T12:31:48.747Z","2018-05-25T12:31:48.702Z","2018-05-25T12:31:48.728Z","2018-05-25T12:31:48.739Z","65400","1.9619791666667","0","33.434","5945.4545454545","1"
"572","video","2018-05-25T12:31:51.187Z","2018-05-25T12:31:50.459Z","2018-05-25T12:31:50.658Z","2018-05-25T12:31:51.185Z","8323040","2","2","3893.089","15793.244781784","2"
"573","audio","2018-05-25T12:31:50.551Z","2018-05-25T12:31:49.996Z","2018-05-25T12:31:50.519Z","2018-05-25T12:31:50.528Z","65608","1.9619791666667","0","33.434","7289.7777777778","1"
"574","video","2018-05-25T12:31:56.400Z","2018-05-25T12:31:55.614Z","2018-05-25T12:31:55.750Z","2018-05-25T12:31:56.378Z","7342728","2","2","3893.089","11692.242038217","2"
"575","audio","2018-05-25T12:31:53.323Z","2018-05-25T12:31:53.080Z","2018-05-25T12:31:53.208Z","2018-05-25T12:31:53.238Z","65632","1.9619791666667","0","33.434","2187.7333333333","1"
"576","video","2018-05-25T12:31:59.126Z","2018-05-25T12:31:58.210Z","2018-05-25T12:31:58.486Z","2018-05-25T12:31:59.095Z","8155640","2","2","3893.089","13391.855500821","2"
"577","audio","2018-05-25T12:31:55.828Z","2018-05-25T12:31:55.621Z","2018-05-25T12:31:55.778Z","2018-05-25T12:31:55.823Z","65696","1.9619791666667","0","33.434","1459.9111111111","1"
"578","video","2018-05-25T12:32:00.870Z","2018-05-25T12:32:00.355Z","2018-05-25T12:32:00.454Z","2018-05-25T12:32:00.833Z","5158104","2","2","3893.089","13609.773087071","2"
"579","audio","2018-05-25T12:31:58.716Z","2018-05-25T12:31:58.297Z","2018-05-25T12:31:58.677Z","2018-05-25T12:31:58.708Z","65960","1.9619791666667","0","33.434","2127.7419354839","1"
"580","video","2018-05-25T12:32:06.216Z","2018-05-25T12:32:05.158Z","2018-05-25T12:32:05.370Z","2018-05-25T12:32:06.187Z","8318272","2","2","3893.089","10181.483476132","2"
"581","audio","2018-05-25T12:32:03.001Z","2018-05-25T12:32:02.918Z","2018-05-25T12:32:02.939Z","2018-05-25T12:32:02.976Z","65752","1.9619791666667","0","33.434","1777.0810810811","1"
"582","video","2018-05-25T12:32:08.820Z","2018-05-25T12:32:07.909Z","2018-05-25T12:32:08.213Z","2018-05-25T12:32:08.809Z","8269432","2","2","3893.089","13874.88590604","2"
"583","audio","2018-05-25T12:32:06.030Z","2018-05-25T12:32:05.228Z","2018-05-25T12:32:05.962Z","2018-05-25T12:32:06.010Z","64952","1.9619791666667","0","33.434","1353.1666666667","1"
"584","video","2018-05-25T12:32:11.619Z","2018-05-25T12:32:10.546Z","2018-05-25T12:32:10.764Z","2018-05-25T12:32:11.597Z","9592896","2","2","3893.089","11516.081632653","2"
"585","video","2018-05-25T12:32:16.323Z","2018-05-25T12:32:15.507Z","2018-05-25T12:32:15.802Z","2018-05-25T12:32:16.273Z","5466176","2","2","3893.089","11605.469214437","2"
"586","audio","2018-05-25T12:32:08.622Z","2018-05-25T12:32:07.933Z","2018-05-25T12:32:08.587Z","2018-05-25T12:32:08.608Z","65184","1.9619791666667","0","33.434","3104","1"
"587","video","2018-05-25T12:32:18.141Z","2018-05-25T12:32:17.796Z","2018-05-25T12:32:17.918Z","2018-05-25T12:32:18.118Z","2179584","2","2","3893.089","10897.92","2"
"588","audio","2018-05-25T12:32:11.065Z","2018-05-25T12:32:10.657Z","2018-05-25T12:32:10.967Z","2018-05-25T12:32:11.035Z","65280","1.9619791666667","0","33.434","960","1"
"589","audio","2018-05-25T12:32:15.800Z","2018-05-25T12:32:15.601Z","2018-05-25T12:32:15.753Z","2018-05-25T12:32:15.797Z","66368","1.9619791666667","0","33.434","1508.3636363636","1"
"590","video","2018-05-25T12:32:23.688Z","2018-05-25T12:32:22.682Z","2018-05-25T12:32:23.062Z","2018-05-25T12:32:23.680Z","7794960","2","2","3893.089","12613.203883495","2"
"591","audio","2018-05-25T12:32:18.071Z","2018-05-25T12:32:17.878Z","2018-05-25T12:32:17.975Z","2018-05-25T12:32:18.019Z","65200","1.9619791666667","0","33.434","1481.8181818182","1"
"592","video","2018-05-25T12:32:25.855Z","2018-05-25T12:32:25.333Z","2018-05-25T12:32:25.500Z","2018-05-25T12:32:25.853Z","6775192","2","2","3893.089","19193.178470255","2"
"593","video","2018-05-25T12:32:30.866Z","2018-05-25T12:32:30.334Z","2018-05-25T12:32:30.423Z","2018-05-25T12:32:30.863Z","5222840","2","2","3893.089","11870.090909091","2"
"594","audio","2018-05-25T12:32:23.132Z","2018-05-25T12:32:22.715Z","2018-05-25T12:32:23.084Z","2018-05-25T12:32:23.109Z","66232","1.9619791666667","0","33.434","2649.28","1"
"595","video","2018-05-25T12:32:34.198Z","2018-05-25T12:32:32.706Z","2018-05-25T12:32:32.845Z","2018-05-25T12:32:34.135Z","10179168","2","2","3893.089","7890.8279069767","2"
"596","audio","2018-05-25T12:32:25.599Z","2018-05-25T12:32:25.337Z","2018-05-25T12:32:25.554Z","2018-05-25T12:32:25.590Z","65496","1.9619791666667","0","33.434","1819.3333333333","1"
"597","audio","2018-05-25T12:32:30.826Z","2018-05-25T12:32:30.347Z","2018-05-25T12:32:30.736Z","2018-05-25T12:32:30.775Z","65408","1.9619791666667","0","33.434","1677.1282051282","1"
"598","video","2018-05-25T12:32:41.016Z","2018-05-25T12:32:40.165Z","2018-05-25T12:32:40.260Z","2018-05-25T12:32:40.996Z","9200216","2","2","3893.089","12500.293478261","2"
"599","video","2018-05-25T12:32:43.746Z","2018-05-25T12:32:42.866Z","2018-05-25T12:32:43.092Z","2018-05-25T12:32:43.716Z","9076632","2","2","3893.089","14545.884615385","2"
"600","audio","2018-05-25T12:32:32.975Z","2018-05-25T12:32:32.818Z","2018-05-25T12:32:32.933Z","2018-05-25T12:32:32.973Z","65824","1.9619791666667","0","33.434","1645.6","1"
"601","audio","2018-05-25T12:32:37.922Z","2018-05-25T12:32:37.844Z","2018-05-25T12:32:37.915Z","2018-05-25T12:32:37.920Z","65512","1.9619791666667","0","33.434","13102.4","1"
"602","audio","2018-05-25T12:32:43.414Z","2018-05-25T12:32:43.002Z","2018-05-25T12:32:43.164Z","2018-05-25T12:32:43.199Z","65712","1.9619791666667","0","33.434","1877.4857142857","1"
"603","audio","2018-05-25T12:32:45.442Z","2018-05-25T12:32:45.268Z","2018-05-25T12:32:45.314Z","2018-05-25T12:32:45.346Z","48304","1.9619791666667","0","33.434","1509.5","1"
