"933","audio","2018-05-24T20:33:38.002Z","2018-05-24T20:33:37.657Z","2018-05-24T20:33:37.832Z","2018-05-24T20:33:37.911Z","66136","1.9619791666667","0","33.434","837.16455696203","2"
"934","audio","2018-05-24T20:29:23.951Z","2018-05-24T20:29:23.706Z","2018-05-24T20:29:23.706Z","2018-05-24T20:29:23.941Z","65888","1.9619791666667","0","33.434","280.37446808511","4"
"935","video","2018-05-24T20:28:59.522Z","2018-05-24T20:28:58.852Z","2018-05-24T20:28:58.970Z","2018-05-24T20:28:59.486Z","6165256","2","2","3893.089","11948.170542636","3"
"936","video","2018-05-24T20:33:46.385Z","2018-05-24T20:33:45.211Z","2018-05-24T20:33:45.447Z","2018-05-24T20:33:46.355Z","7950856","2","2","3893.089","8756.449339207","1"
"937","audio","2018-05-24T20:33:45.652Z","2018-05-24T20:33:45.403Z","2018-05-24T20:33:45.551Z","2018-05-24T20:33:45.637Z","65392","1.9619791666667","0","33.434","760.37209302326","2"
"938","video","2018-05-24T20:33:49.243Z","2018-05-24T20:33:47.821Z","2018-05-24T20:33:48.133Z","2018-05-24T20:33:49.240Z","8026784","2","2","3893.089","7250.9340560072","1"
"939","audio","2018-05-24T20:29:28.596Z","2018-05-24T20:29:28.413Z","2018-05-24T20:29:28.413Z","2018-05-24T20:29:28.593Z","65832","1.9619791666667","0","33.434","365.73333333333","4"
"940","video","2018-05-24T20:28:59.929Z","2018-05-24T20:28:59.734Z","2018-05-24T20:28:59.816Z","2018-05-24T20:28:59.926Z","8333384","2","2","3893.089","75758.036363636","3"
"941","audio","2018-05-24T20:33:48.234Z","2018-05-24T20:33:47.894Z","2018-05-24T20:33:48.166Z","2018-05-24T20:33:48.210Z","65448","1.9619791666667","0","33.434","1487.4545454545","2"
"942","video","2018-05-24T20:33:51.199Z","2018-05-24T20:33:50.324Z","2018-05-24T20:33:50.488Z","2018-05-24T20:33:51.129Z","8347688","2","2","3893.089","13022.914196568","1"
"943","audio","2018-05-24T20:29:29.632Z","2018-05-24T20:29:28.965Z","2018-05-24T20:29:28.965Z","2018-05-24T20:29:29.626Z","64808","1.9619791666667","0","33.434","98.045385779123","4"
"944","video","2018-05-24T20:29:04.084Z","2018-05-24T20:29:03.535Z","2018-05-24T20:29:03.663Z","2018-05-24T20:29:04.082Z","9632520","2","2","3893.089","22989.307875895","3"
"945","audio","2018-05-24T20:33:50.665Z","2018-05-24T20:33:50.342Z","2018-05-24T20:33:50.619Z","2018-05-24T20:33:50.659Z","65512","1.9619791666667","0","33.434","1637.8","2"
"946","video","2018-05-24T20:33:56.488Z","2018-05-24T20:33:55.266Z","2018-05-24T20:33:55.501Z","2018-05-24T20:33:56.474Z","8062240","2","2","3893.089","8285.9609455293","1"
"947","audio","2018-05-24T20:29:31.872Z","2018-05-24T20:29:31.629Z","2018-05-24T20:29:31.629Z","2018-05-24T20:29:31.859Z","65128","1.9619791666667","0","33.434","283.1652173913","4"
"948","video","2018-05-24T20:29:06.971Z","2018-05-24T20:29:06.368Z","2018-05-24T20:29:06.635Z","2018-05-24T20:29:06.913Z","5121592","2","2","3893.089","18422.992805755","3"
"949","audio","2018-05-24T20:33:52.953Z","2018-05-24T20:33:52.696Z","2018-05-24T20:33:52.806Z","2018-05-24T20:33:52.890Z","65088","1.9619791666667","0","33.434","774.85714285714","2"
"950","video","2018-05-24T20:33:58.939Z","2018-05-24T20:33:57.758Z","2018-05-24T20:33:57.922Z","2018-05-24T20:33:58.914Z","8057304","2","2","3893.089","8122.2822580645","1"
"951","video","2018-05-24T20:29:11.681Z","2018-05-24T20:29:10.909Z","2018-05-24T20:29:11.055Z","2018-05-24T20:29:11.614Z","9229472","2","2","3893.089","16510.683363148","3"
"952","audio","2018-05-24T20:29:38.818Z","2018-05-24T20:29:38.616Z","2018-05-24T20:29:38.616Z","2018-05-24T20:29:38.793Z","66224","1.9619791666667","0","33.434","374.14689265537","4"
"953","audio","2018-05-24T20:33:55.778Z","2018-05-24T20:33:55.314Z","2018-05-24T20:33:55.566Z","2018-05-24T20:33:55.771Z","65568","1.9619791666667","0","33.434","319.84390243902","2"
"954","video","2018-05-24T20:34:03.817Z","2018-05-24T20:34:02.754Z","2018-05-24T20:34:02.921Z","2018-05-24T20:34:03.815Z","8336064","2","2","3893.089","9324.4563758389","1"
"955","audio","2018-05-24T20:29:41.571Z","2018-05-24T20:29:41.033Z","2018-05-24T20:29:41.033Z","2018-05-24T20:29:41.527Z","65408","1.9619791666667","0","33.434","132.4048582996","4"
"956","video","2018-05-24T20:29:13.750Z","2018-05-24T20:29:13.198Z","2018-05-24T20:29:13.259Z","2018-05-24T20:29:13.719Z","8584496","2","2","3893.089","18661.947826087","3"
"957","audio","2018-05-24T20:33:58.268Z","2018-05-24T20:33:57.879Z","2018-05-24T20:33:58.078Z","2018-05-24T20:33:58.227Z","65544","1.9619791666667","0","33.434","439.89261744966","2"
"958","video","2018-05-24T20:34:06.101Z","2018-05-24T20:34:05.182Z","2018-05-24T20:34:05.204Z","2018-05-24T20:34:06.048Z","7979128","2","2","3893.089","9453.9431279621","1"
"959","audio","2018-05-24T20:29:43.646Z","2018-05-24T20:29:43.396Z","2018-05-24T20:29:43.396Z","2018-05-24T20:29:43.603Z","65296","1.9619791666667","0","33.434","315.43961352657","4"
"960","video","2018-05-24T20:29:19.194Z","2018-05-24T20:29:18.571Z","2018-05-24T20:29:18.774Z","2018-05-24T20:29:19.188Z","8947984","2","2","3893.089","21613.487922705","3"
"961","audio","2018-05-24T20:34:03.369Z","2018-05-24T20:34:02.779Z","2018-05-24T20:34:03.113Z","2018-05-24T20:34:03.316Z","65400","1.9619791666667","0","33.434","322.16748768473","2"
"962","audio","2018-05-24T20:29:51.317Z","2018-05-24T20:29:50.968Z","2018-05-24T20:29:50.968Z","2018-05-24T20:29:51.284Z","65928","1.9619791666667","0","33.434","208.63291139241","4"
"963","video","2018-05-24T20:34:10.644Z","2018-05-24T20:34:09.887Z","2018-05-24T20:34:09.910Z","2018-05-24T20:34:10.635Z","8323040","2","2","3893.089","11480.055172414","1"
"964","video","2018-05-24T20:29:22.203Z","2018-05-24T20:29:21.510Z","2018-05-24T20:29:21.651Z","2018-05-24T20:29:22.166Z","7110696","2","2","3893.089","13807.176699029","3"
"965","audio","2018-05-24T20:34:05.441Z","2018-05-24T20:34:05.185Z","2018-05-24T20:34:05.350Z","2018-05-24T20:34:05.420Z","65608","1.9619791666667","0","33.434","937.25714285714","2"
"966","video","2018-05-24T20:34:12.103Z","2018-05-24T20:34:10.786Z","2018-05-24T20:34:11.195Z","2018-05-24T20:34:12.070Z","7342728","2","2","3893.089","8391.6891428571","1"
"967","audio","2018-05-24T20:29:54.369Z","2018-05-24T20:29:54.205Z","2018-05-24T20:29:54.205Z","2018-05-24T20:29:54.326Z","65664","1.9619791666667","0","33.434","542.67768595041","4"
"968","video","2018-05-24T20:29:24.065Z","2018-05-24T20:29:23.405Z","2018-05-24T20:29:23.876Z","2018-05-24T20:29:24.049Z","5614432","2","2","3893.089","32453.36416185","3"
"969","audio","2018-05-24T20:34:08.258Z","2018-05-24T20:34:08.038Z","2018-05-24T20:34:08.130Z","2018-05-24T20:34:08.223Z","65632","1.9619791666667","0","33.434","705.72043010753","2"
"970","video","2018-05-24T20:34:18.621Z","2018-05-24T20:34:17.554Z","2018-05-24T20:34:17.642Z","2018-05-24T20:34:18.602Z","8155640","2","2","3893.089","8495.4583333333","1"
"971","audio","2018-05-24T20:29:55.306Z","2018-05-24T20:29:55.070Z","2018-05-24T20:29:55.070Z","2018-05-24T20:29:55.304Z","65216","1.9619791666667","0","33.434","278.70085470085","4"
"972","video","2018-05-24T20:29:27.265Z","2018-05-24T20:29:26.672Z","2018-05-24T20:29:26.786Z","2018-05-24T20:29:27.263Z","5548568","2","2","3893.089","11632.21802935","3"
"973","audio","2018-05-24T20:34:10.080Z","2018-05-24T20:34:09.890Z","2018-05-24T20:34:09.936Z","2018-05-24T20:34:10.024Z","65696","1.9619791666667","0","33.434","746.54545454545","2"
"974","video","2018-05-24T20:34:20.615Z","2018-05-24T20:34:20.093Z","2018-05-24T20:34:20.114Z","2018-05-24T20:34:20.593Z","5158104","2","2","3893.089","10768.48434238","1"
"975","audio","2018-05-24T20:30:02.005Z","2018-05-24T20:30:01.649Z","2018-05-24T20:30:01.649Z","2018-05-24T20:30:01.944Z","65560","1.9619791666667","0","33.434","222.23728813559","4"
"976","video","2018-05-24T20:29:28.947Z","2018-05-24T20:29:28.399Z","2018-05-24T20:29:28.516Z","2018-05-24T20:29:28.924Z","6447552","2","2","3893.089","15802.823529412","3"
"977","audio","2018-05-24T20:34:17.945Z","2018-05-24T20:34:17.607Z","2018-05-24T20:34:17.820Z","2018-05-24T20:34:17.906Z","65960","1.9619791666667","0","33.434","766.97674418605","2"
"978","video","2018-05-24T20:34:21.984Z","2018-05-24T20:34:21.061Z","2018-05-24T20:34:21.115Z","2018-05-24T20:34:21.909Z","8318272","2","2","3893.089","10476.413098237","1"
"979","audio","2018-05-24T20:30:03.572Z","2018-05-24T20:30:03.436Z","2018-05-24T20:30:03.436Z","2018-05-24T20:30:03.555Z","65552","1.9619791666667","0","33.434","550.85714285714","4"
"980","video","2018-05-24T20:29:32.084Z","2018-05-24T20:29:31.569Z","2018-05-24T20:29:31.728Z","2018-05-24T20:29:32.036Z","7119160","2","2","3893.089","23114.155844156","3"
"981","video","2018-05-24T20:34:29.240Z","2018-05-24T20:34:27.780Z","2018-05-24T20:34:27.980Z","2018-05-24T20:34:29.139Z","8269432","2","2","3893.089","7134.9715271786","1"
"982","audio","2018-05-24T20:34:23.012Z","2018-05-24T20:34:22.749Z","2018-05-24T20:34:22.963Z","2018-05-24T20:34:22.981Z","65752","1.9619791666667","0","33.434","3652.8888888889","2"
"983","audio","2018-05-24T20:30:11.302Z","2018-05-24T20:30:11.047Z","2018-05-24T20:30:11.047Z","2018-05-24T20:30:11.270Z","65296","1.9619791666667","0","33.434","292.80717488789","4"
"984","video","2018-05-24T20:29:39.347Z","2018-05-24T20:29:38.581Z","2018-05-24T20:29:38.717Z","2018-05-24T20:29:39.234Z","8388088","2","2","3893.089","16224.541586074","3"
"985","audio","2018-05-24T20:34:25.483Z","2018-05-24T20:34:25.157Z","2018-05-24T20:34:25.416Z","2018-05-24T20:34:25.440Z","64952","1.9619791666667","0","33.434","2706.3333333333","2"
"986","video","2018-05-24T20:34:31.427Z","2018-05-24T20:34:30.163Z","2018-05-24T20:34:30.247Z","2018-05-24T20:34:31.421Z","9592896","2","2","3893.089","8171.1209540034","1"
"987","audio","2018-05-24T20:30:13.839Z","2018-05-24T20:30:13.576Z","2018-05-24T20:30:13.576Z","2018-05-24T20:30:13.820Z","65712","1.9619791666667","0","33.434","269.31147540984","4"
"988","video","2018-05-24T20:29:41.726Z","2018-05-24T20:29:40.971Z","2018-05-24T20:29:41.149Z","2018-05-24T20:29:41.684Z","5041984","2","2","3893.089","9424.2691588785","3"
"989","audio","2018-05-24T20:34:28.484Z","2018-05-24T20:34:27.932Z","2018-05-24T20:34:28.172Z","2018-05-24T20:34:28.479Z","65184","1.9619791666667","0","33.434","212.32573289902","2"
"990","video","2018-05-24T20:34:35.856Z","2018-05-24T20:34:35.245Z","2018-05-24T20:34:35.340Z","2018-05-24T20:34:35.834Z","5466176","2","2","3893.089","11065.133603239","1"
"991","audio","2018-05-24T20:30:19.128Z","2018-05-24T20:30:18.832Z","2018-05-24T20:30:18.832Z","2018-05-24T20:30:18.994Z","65712","1.9619791666667","0","33.434","405.62962962963","4"
"992","video","2018-05-24T20:29:44.377Z","2018-05-24T20:29:43.303Z","2018-05-24T20:29:43.445Z","2018-05-24T20:29:44.292Z","6478544","2","2","3893.089","7648.8122786305","3"
"993","audio","2018-05-24T20:34:30.569Z","2018-05-24T20:34:30.193Z","2018-05-24T20:34:30.432Z","2018-05-24T20:34:30.501Z","65280","1.9619791666667","0","33.434","946.08695652174","2"
"994","video","2018-05-24T20:34:37.772Z","2018-05-24T20:34:37.498Z","2018-05-24T20:34:37.514Z","2018-05-24T20:34:37.765Z","2179584","2","2","3893.089","8683.6015936255","1"
"995","audio","2018-05-24T20:30:21.292Z","2018-05-24T20:30:20.904Z","2018-05-24T20:30:20.904Z","2018-05-24T20:30:21.252Z","65632","1.9619791666667","0","33.434","188.59770114943","4"
"996","video","2018-05-24T20:29:51.592Z","2018-05-24T20:29:50.943Z","2018-05-24T20:29:51.197Z","2018-05-24T20:29:51.529Z","4267312","2","2","3893.089","12853.34939759","3"
"997","video","2018-05-24T20:34:40.972Z","2018-05-24T20:34:40.133Z","2018-05-24T20:34:40.220Z","2018-05-24T20:34:40.963Z","7794960","2","2","3893.089","10491.197846568","1"
"998","audio","2018-05-24T20:30:23.526Z","2018-05-24T20:30:23.387Z","2018-05-24T20:30:23.387Z","2018-05-24T20:30:23.495Z","65080","1.9619791666667","0","33.434","602.59259259259","4"
"999","audio","2018-05-24T20:34:32.826Z","2018-05-24T20:34:32.654Z","2018-05-24T20:34:32.768Z","2018-05-24T20:34:32.809Z","66368","1.9619791666667","0","33.434","1618.7317073171","2"
"1000","video","2018-05-24T20:29:53.461Z","2018-05-24T20:29:52.143Z","2018-05-24T20:29:52.703Z","2018-05-24T20:29:53.419Z","7586880","2","2","3893.089","10596.201117318","3"
"1001","audio","2018-05-24T20:30:28.647Z","2018-05-24T20:30:28.363Z","2018-05-24T20:30:28.363Z","2018-05-24T20:30:28.627Z","66240","1.9619791666667","0","33.434","250.90909090909","4"
"1002","audio","2018-05-24T20:34:35.632Z","2018-05-24T20:34:35.286Z","2018-05-24T20:34:35.555Z","2018-05-24T20:34:35.618Z","65200","1.9619791666667","0","33.434","1034.9206349206","2"
"1003","video","2018-05-24T20:34:43.571Z","2018-05-24T20:34:42.779Z","2018-05-24T20:34:43.022Z","2018-05-24T20:34:43.550Z","6775192","2","2","3893.089","12831.803030303","1"
"1004","video","2018-05-24T20:29:54.733Z","2018-05-24T20:29:54.201Z","2018-05-24T20:29:54.323Z","2018-05-24T20:29:54.667Z","8695168","2","2","3893.089","25276.651162791","3"
"1005","video","2018-05-24T20:34:45.769Z","2018-05-24T20:34:45.266Z","2018-05-24T20:34:45.440Z","2018-05-24T20:34:45.757Z","5222840","2","2","3893.089","16475.835962145","1"
"1006","audio","2018-05-24T20:30:31.513Z","2018-05-24T20:30:31.054Z","2018-05-24T20:30:31.054Z","2018-05-24T20:30:31.497Z","65424","1.9619791666667","0","33.434","147.68397291196","4"
"1007","audio","2018-05-24T20:34:40.403Z","2018-05-24T20:34:40.170Z","2018-05-24T20:34:40.310Z","2018-05-24T20:34:40.374Z","66232","1.9619791666667","0","33.434","1034.875","2"
"1008","video","2018-05-24T20:29:56.427Z","2018-05-24T20:29:55.315Z","2018-05-24T20:29:55.573Z","2018-05-24T20:29:56.266Z","8146056","2","2","3893.089","11754.770562771","3"
"1009","audio","2018-05-24T20:34:43.250Z","2018-05-24T20:34:42.898Z","2018-05-24T20:34:43.210Z","2018-05-24T20:34:43.243Z","65496","1.9619791666667","0","33.434","1984.7272727273","2"
"1010","video","2018-05-24T20:34:50.905Z","2018-05-24T20:34:49.930Z","2018-05-24T20:34:49.970Z","2018-05-24T20:34:50.869Z","10179168","2","2","3893.089","11322.767519466","1"
"1011","audio","2018-05-24T20:30:34.343Z","2018-05-24T20:30:33.949Z","2018-05-24T20:30:33.949Z","2018-05-24T20:30:34.318Z","65328","1.9619791666667","0","33.434","177.0406504065","4"
"1012","video","2018-05-24T20:30:04.473Z","2018-05-24T20:30:03.382Z","2018-05-24T20:30:03.522Z","2018-05-24T20:30:04.460Z","9276712","2","2","3893.089","9889.8848614073","3"
"1013","audio","2018-05-24T20:30:35.536Z","2018-05-24T20:30:35.053Z","2018-05-24T20:30:35.053Z","2018-05-24T20:30:35.510Z","65520","1.9619791666667","0","33.434","143.36980306346","4"
"1014","video","2018-05-24T20:34:53.667Z","2018-05-24T20:34:52.634Z","2018-05-24T20:34:52.804Z","2018-05-24T20:34:53.644Z","9200216","2","2","3893.089","10952.638095238","1"
"1015","audio","2018-05-24T20:34:45.706Z","2018-05-24T20:34:45.298Z","2018-05-24T20:34:45.616Z","2018-05-24T20:34:45.682Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"1016","video","2018-05-24T20:30:09.206Z","2018-05-24T20:30:08.687Z","2018-05-24T20:30:08.837Z","2018-05-24T20:30:09.165Z","7330144","2","2","3893.089","22348","3"
"1017","audio","2018-05-24T20:30:37.345Z","2018-05-24T20:30:36.831Z","2018-05-24T20:30:36.831Z","2018-05-24T20:30:37.317Z","64904","1.9619791666667","0","33.434","133.54732510288","4"
"1018","audio","2018-05-24T20:34:50.118Z","2018-05-24T20:34:49.950Z","2018-05-24T20:34:50.043Z","2018-05-24T20:34:50.100Z","65824","1.9619791666667","0","33.434","1154.8070175439","2"
"1019","video","2018-05-24T20:34:56.597Z","2018-05-24T20:34:55.108Z","2018-05-24T20:34:55.245Z","2018-05-24T20:34:56.561Z","9076632","2","2","3893.089","6897.1367781155","1"
"1020","video","2018-05-24T20:30:11.865Z","2018-05-24T20:30:10.995Z","2018-05-24T20:30:11.135Z","2018-05-24T20:30:11.845Z","10584096","2","2","3893.089","14907.177464789","3"
"1021","audio","2018-05-24T20:34:52.859Z","2018-05-24T20:34:52.643Z","2018-05-24T20:34:52.839Z","2018-05-24T20:34:52.847Z","65512","1.9619791666667","0","33.434","8189","2"
"1022","audio","2018-05-24T20:30:44.566Z","2018-05-24T20:30:43.709Z","2018-05-24T20:30:43.709Z","2018-05-24T20:30:44.544Z","66056","1.9619791666667","0","33.434","79.108982035928","4"
"1023","video","2018-05-24T20:30:13.922Z","2018-05-24T20:30:13.562Z","2018-05-24T20:30:13.648Z","2018-05-24T20:30:13.910Z","7763880","2","2","3893.089","29633.129770992","3"
"1024","audio","2018-05-24T20:34:57.817Z","2018-05-24T20:34:57.573Z","2018-05-24T20:34:57.752Z","2018-05-24T20:34:57.815Z","65712","1.9619791666667","0","33.434","1043.0476190476","2"
"1025","audio","2018-05-24T20:30:45.542Z","2018-05-24T20:30:45.085Z","2018-05-24T20:30:45.085Z","2018-05-24T20:30:45.539Z","65560","1.9619791666667","0","33.434","144.40528634361","4"
"1026","video","2018-05-24T20:30:22.095Z","2018-05-24T20:30:20.901Z","2018-05-24T20:30:20.994Z","2018-05-24T20:30:22.090Z","7330816","2","2","3893.089","6688.700729927","3"
"1027","audio","2018-05-24T20:30:48.265Z","2018-05-24T20:30:48.077Z","2018-05-24T20:30:48.077Z","2018-05-24T20:30:48.176Z","66208","1.9619791666667","0","33.434","668.76767676768","4"
"1028","audio","2018-05-24T20:35:00.285Z","2018-05-24T20:35:00.020Z","2018-05-24T20:35:00.249Z","2018-05-24T20:35:00.268Z","48304","1.9619791666667","0","33.434","2542.3157894737","2"
"1029","video","2018-05-24T20:30:23.763Z","2018-05-24T20:30:23.367Z","2018-05-24T20:30:23.411Z","2018-05-24T20:30:23.716Z","6768736","2","2","3893.089","22192.57704918","3"
"1030","audio","2018-05-24T20:30:51.258Z","2018-05-24T20:30:51.059Z","2018-05-24T20:30:51.059Z","2018-05-24T20:30:51.254Z","65760","1.9619791666667","0","33.434","337.23076923077","4"
"1031","video","2018-05-24T20:30:29.090Z","2018-05-24T20:30:28.311Z","2018-05-24T20:30:28.599Z","2018-05-24T20:30:29.067Z","7456104","2","2","3893.089","15931.846153846","3"
"1032","audio","2018-05-24T20:30:52.679Z","2018-05-24T20:30:52.555Z","2018-05-24T20:30:52.555Z","2018-05-24T20:30:52.659Z","65144","1.9619791666667","0","33.434","626.38461538462","4"
"1033","video","2018-05-24T20:30:31.953Z","2018-05-24T20:30:31.026Z","2018-05-24T20:30:31.374Z","2018-05-24T20:30:31.950Z","9362552","2","2","3893.089","16254.430555556","3"
"1034","audio","2018-05-24T20:30:56.711Z","2018-05-24T20:30:56.348Z","2018-05-24T20:30:56.348Z","2018-05-24T20:30:56.641Z","65696","1.9619791666667","0","33.434","224.21843003413","4"
"1035","video","2018-05-24T20:30:35.298Z","2018-05-24T20:30:33.913Z","2018-05-24T20:30:34.214Z","2018-05-24T20:30:35.248Z","8727880","2","2","3893.089","8440.8897485493","3"
"1036","audio","2018-05-24T20:30:59.251Z","2018-05-24T20:30:58.822Z","2018-05-24T20:30:58.822Z","2018-05-24T20:30:59.214Z","66136","1.9619791666667","0","33.434","168.71428571429","4"
"1037","video","2018-05-24T20:30:36.354Z","2018-05-24T20:30:35.022Z","2018-05-24T20:30:35.402Z","2018-05-24T20:30:36.337Z","8337320","2","2","3893.089","8916.9197860963","3"
"1038","audio","2018-05-24T20:31:01.731Z","2018-05-24T20:31:01.261Z","2018-05-24T20:31:01.261Z","2018-05-24T20:31:01.617Z","65160","1.9619791666667","0","33.434","183.03370786517","4"
"1039","video","2018-05-24T20:30:37.959Z","2018-05-24T20:30:37.584Z","2018-05-24T20:30:37.681Z","2018-05-24T20:30:37.945Z","8511320","2","2","3893.089","32239.848484848","3"
"1040","audio","2018-05-24T20:31:02.981Z","2018-05-24T20:31:02.507Z","2018-05-24T20:31:02.507Z","2018-05-24T20:31:02.722Z","65808","1.9619791666667","0","33.434","306.08372093023","4"
"1041","video","2018-05-24T20:30:41.865Z","2018-05-24T20:30:41.078Z","2018-05-24T20:30:41.314Z","2018-05-24T20:30:41.771Z","6917488","2","2","3893.089","15136.735229759","3"
"1042","audio","2018-05-24T20:31:03.996Z","2018-05-24T20:31:03.800Z","2018-05-24T20:31:03.800Z","2018-05-24T20:31:03.977Z","65272","1.9619791666667","0","33.434","368.76836158192","4"
"1043","video","2018-05-24T20:30:42.447Z","2018-05-24T20:30:41.434Z","2018-05-24T20:30:42.154Z","2018-05-24T20:30:42.412Z","5056040","2","2","3893.089","19597.054263566","3"
"1044","audio","2018-05-24T20:31:05.637Z","2018-05-24T20:31:05.497Z","2018-05-24T20:31:05.497Z","2018-05-24T20:31:05.600Z","65656","1.9619791666667","0","33.434","637.43689320388","4"
"1045","video","2018-05-24T20:30:45.737Z","2018-05-24T20:30:43.639Z","2018-05-24T20:30:44.221Z","2018-05-24T20:30:45.710Z","10477608","2","2","3893.089","7036.674278039","3"
"1046","audio","2018-05-24T20:31:11.523Z","2018-05-24T20:31:11.276Z","2018-05-24T20:31:11.276Z","2018-05-24T20:31:11.520Z","65504","1.9619791666667","0","33.434","268.45901639344","4"
"1047","video","2018-05-24T20:30:51.664Z","2018-05-24T20:30:51.039Z","2018-05-24T20:30:51.121Z","2018-05-24T20:30:51.642Z","10703664","2","2","3893.089","20544.460652591","3"
"1048","audio","2018-05-24T20:31:17.164Z","2018-05-24T20:31:16.785Z","2018-05-24T20:31:16.785Z","2018-05-24T20:31:17.161Z","65488","1.9619791666667","0","33.434","174.17021276596","4"
"1049","video","2018-05-24T20:30:53.881Z","2018-05-24T20:30:52.819Z","2018-05-24T20:30:52.989Z","2018-05-24T20:30:53.832Z","6380856","2","2","3893.089","7569.2241992883","3"
"1050","audio","2018-05-24T20:31:18.991Z","2018-05-24T20:31:18.771Z","2018-05-24T20:31:18.771Z","2018-05-24T20:31:18.985Z","65296","1.9619791666667","0","33.434","305.1214953271","4"
"1051","video","2018-05-24T20:30:57.070Z","2018-05-24T20:30:56.344Z","2018-05-24T20:30:56.587Z","2018-05-24T20:30:56.993Z","10444872","2","2","3893.089","25726.285714286","3"
"1052","audio","2018-05-24T20:31:19.835Z","2018-05-24T20:31:19.667Z","2018-05-24T20:31:19.667Z","2018-05-24T20:31:19.798Z","65968","1.9619791666667","0","33.434","503.57251908397","4"
"1053","video","2018-05-24T20:30:58.040Z","2018-05-24T20:30:57.555Z","2018-05-24T20:30:57.802Z","2018-05-24T20:30:58.004Z","5181352","2","2","3893.089","25650.257425743","3"
"1054","audio","2018-05-24T20:31:24.080Z","2018-05-24T20:31:23.446Z","2018-05-24T20:31:23.446Z","2018-05-24T20:31:24.045Z","66584","1.9619791666667","0","33.434","111.15859766277","4"
"1055","video","2018-05-24T20:31:00.149Z","2018-05-24T20:30:58.809Z","2018-05-24T20:30:59.063Z","2018-05-24T20:31:00.086Z","7200752","2","2","3893.089","7038.8582600196","3"
"1056","audio","2018-05-24T20:31:26.373Z","2018-05-24T20:31:26.110Z","2018-05-24T20:31:26.110Z","2018-05-24T20:31:26.371Z","64888","1.9619791666667","0","33.434","248.61302681992","4"
"1057","video","2018-05-24T20:31:03.091Z","2018-05-24T20:31:01.198Z","2018-05-24T20:31:01.347Z","2018-05-24T20:31:03.086Z","12481760","2","2","3893.089","7177.5503162737","3"
"1058","audio","2018-05-24T20:31:26.940Z","2018-05-24T20:31:26.788Z","2018-05-24T20:31:26.788Z","2018-05-24T20:31:26.934Z","65904","1.9619791666667","0","33.434","451.39726027397","4"
"1059","audio","2018-05-24T20:31:34.012Z","2018-05-24T20:31:33.838Z","2018-05-24T20:31:33.838Z","2018-05-24T20:31:33.985Z","65568","1.9619791666667","0","33.434","446.04081632653","4"
"1060","video","2018-05-24T20:31:04.169Z","2018-05-24T20:31:03.760Z","2018-05-24T20:31:03.877Z","2018-05-24T20:31:04.142Z","5567512","2","2","3893.089","21009.479245283","3"
"1061","audio","2018-05-24T20:31:34.799Z","2018-05-24T20:31:34.551Z","2018-05-24T20:31:34.551Z","2018-05-24T20:31:34.778Z","65352","1.9619791666667","0","33.434","287.89427312775","4"
"1062","video","2018-05-24T20:31:08.967Z","2018-05-24T20:31:08.101Z","2018-05-24T20:31:08.517Z","2018-05-24T20:31:08.847Z","7381280","2","2","3893.089","22367.515151515","3"
"1063","audio","2018-05-24T20:31:41.102Z","2018-05-24T20:31:41.014Z","2018-05-24T20:31:41.014Z","2018-05-24T20:31:41.048Z","65480","1.9619791666667","0","33.434","1925.8823529412","4"
"1064","video","2018-05-24T20:31:11.904Z","2018-05-24T20:31:11.216Z","2018-05-24T20:31:11.443Z","2018-05-24T20:31:11.894Z","5089864","2","2","3893.089","11285.729490022","3"
"1065","audio","2018-05-24T20:31:43.764Z","2018-05-24T20:31:43.575Z","2018-05-24T20:31:43.575Z","2018-05-24T20:31:43.703Z","65384","1.9619791666667","0","33.434","510.8125","4"
"1066","video","2018-05-24T20:31:14.233Z","2018-05-24T20:31:13.647Z","2018-05-24T20:31:13.838Z","2018-05-24T20:31:14.230Z","3651240","2","2","3893.089","9314.387755102","3"
"1067","audio","2018-05-24T20:31:46.280Z","2018-05-24T20:31:46.080Z","2018-05-24T20:31:46.080Z","2018-05-24T20:31:46.257Z","65536","1.9619791666667","0","33.434","370.25988700565","4"
"1068","video","2018-05-24T20:31:17.483Z","2018-05-24T20:31:16.704Z","2018-05-24T20:31:17.099Z","2018-05-24T20:31:17.460Z","12073704","2","2","3893.089","33445.163434903","3"
"1069","audio","2018-05-24T20:31:51.159Z","2018-05-24T20:31:50.984Z","2018-05-24T20:31:50.984Z","2018-05-24T20:31:51.080Z","66096","1.9619791666667","0","33.434","688.5","4"
"1070","video","2018-05-24T20:31:19.733Z","2018-05-24T20:31:18.732Z","2018-05-24T20:31:18.862Z","2018-05-24T20:31:19.726Z","10009432","2","2","3893.089","11584.990740741","3"
"1071","video","2018-05-24T20:31:24.243Z","2018-05-24T20:31:23.416Z","2018-05-24T20:31:23.547Z","2018-05-24T20:31:24.176Z","4267184","2","2","3893.089","6784.0763116057","3"
"1072","audio","2018-05-24T20:31:56.413Z","2018-05-24T20:31:55.944Z","2018-05-24T20:31:55.944Z","2018-05-24T20:31:56.397Z","65400","1.9619791666667","0","33.434","144.37086092715","4"
"1073","video","2018-05-24T20:31:26.699Z","2018-05-24T20:31:26.095Z","2018-05-24T20:31:26.353Z","2018-05-24T20:31:26.686Z","4839568","2","2","3893.089","14533.237237237","3"
