"143","audio","2018-05-24T13:17:18.751Z","2018-05-24T13:17:18.397Z","2018-05-24T13:17:18.682Z","2018-05-24T13:17:18.718Z","65392","1.9619791666667","0","33.434","1816.4444444444","6"
"144","video","2018-05-24T13:17:02.384Z","2018-05-24T13:17:01.060Z","2018-05-24T13:17:01.600Z","2018-05-24T13:17:02.347Z","6634344","2","2","3893.089","8881.3172690763","5"
"145","audio","2018-05-24T13:17:21.169Z","2018-05-24T13:17:20.857Z","2018-05-24T13:17:20.983Z","2018-05-24T13:17:21.091Z","66040","1.9619791666667","0","33.434","611.48148148148","6"
"146","video","2018-05-24T13:17:05.642Z","2018-05-24T13:17:03.691Z","2018-05-24T13:17:03.947Z","2018-05-24T13:17:05.584Z","9417848","2","2","3893.089","5753.1142333537","5"
"147","audio","2018-05-24T13:17:23.767Z","2018-05-24T13:17:23.449Z","2018-05-24T13:17:23.717Z","2018-05-24T13:17:23.765Z","65168","1.9619791666667","0","33.434","1357.6666666667","6"
"148","video","2018-05-24T13:17:07.904Z","2018-05-24T13:17:06.348Z","2018-05-24T13:17:06.533Z","2018-05-24T13:17:07.826Z","8035152","2","2","3893.089","6214.3480278422","5"
"149","audio","2018-05-24T13:17:35.636Z","2018-05-24T13:17:35.352Z","2018-05-24T13:17:35.584Z","2018-05-24T13:17:35.633Z","65784","1.9619791666667","0","33.434","1342.5306122449","6"
"150","video","2018-05-24T13:17:11.854Z","2018-05-24T13:17:11.024Z","2018-05-24T13:17:11.142Z","2018-05-24T13:17:11.812Z","7607448","2","2","3893.089","11354.4","5"
"151","audio","2018-05-24T13:17:35.844Z","2018-05-24T13:17:35.454Z","2018-05-24T13:17:35.744Z","2018-05-24T13:17:35.821Z","65360","1.9619791666667","0","33.434","848.83116883117","6"
"152","video","2018-05-24T13:17:13.548Z","2018-05-24T13:17:12.317Z","2018-05-24T13:17:12.348Z","2018-05-24T13:17:13.493Z","8033240","2","2","3893.089","7015.9301310044","5"
"153","audio","2018-05-24T13:17:38.320Z","2018-05-24T13:17:38.228Z","2018-05-24T13:17:38.257Z","2018-05-24T13:17:38.303Z","65792","1.9619791666667","0","33.434","1430.2608695652","6"
"154","video","2018-05-24T13:17:17.265Z","2018-05-24T13:17:16.016Z","2018-05-24T13:17:16.426Z","2018-05-24T13:17:17.195Z","8359456","2","2","3893.089","10870.55396619","5"
"155","audio","2018-05-24T13:17:38.540Z","2018-05-24T13:17:38.425Z","2018-05-24T13:17:38.466Z","2018-05-24T13:17:38.502Z","65616","1.9619791666667","0","33.434","1822.6666666667","6"
"156","video","2018-05-24T13:17:19.453Z","2018-05-24T13:17:18.359Z","2018-05-24T13:17:18.568Z","2018-05-24T13:17:19.407Z","7479976","2","2","3893.089","8915.3468414779","5"
"157","audio","2018-05-24T13:17:39.078Z","2018-05-24T13:17:38.739Z","2018-05-24T13:17:38.941Z","2018-05-24T13:17:39.050Z","65536","1.9619791666667","0","33.434","601.24770642202","6"
"158","video","2018-05-24T13:17:24.182Z","2018-05-24T13:17:23.415Z","2018-05-24T13:17:23.529Z","2018-05-24T13:17:24.171Z","8153888","2","2","3893.089","12700.760124611","5"
"159","audio","2018-05-24T13:17:43.928Z","2018-05-24T13:17:43.506Z","2018-05-24T13:17:43.729Z","2018-05-24T13:17:43.854Z","65616","1.9619791666667","0","33.434","524.928","6"
"160","video","2018-05-24T13:17:25.370Z","2018-05-24T13:17:24.318Z","2018-05-24T13:17:24.398Z","2018-05-24T13:17:25.317Z","7946968","2","2","3893.089","8647.4080522307","5"
"161","audio","2018-05-24T13:17:51.945Z","2018-05-24T13:17:51.354Z","2018-05-24T13:17:51.866Z","2018-05-24T13:17:51.905Z","65624","1.9619791666667","0","33.434","1682.6666666667","6"
"162","audio","2018-05-24T13:17:53.537Z","2018-05-24T13:17:53.101Z","2018-05-24T13:17:53.435Z","2018-05-24T13:17:53.497Z","65320","1.9619791666667","0","33.434","1053.5483870968","6"
"163","video","2018-05-24T13:17:27.160Z","2018-05-24T13:17:26.224Z","2018-05-24T13:17:26.330Z","2018-05-24T13:17:27.136Z","8743024","2","2","3893.089","10847.424317618","5"
"164","audio","2018-05-24T13:17:57.251Z","2018-05-24T13:17:56.558Z","2018-05-24T13:17:57.099Z","2018-05-24T13:17:57.196Z","65920","1.9619791666667","0","33.434","679.58762886598","6"
"165","video","2018-05-24T13:17:28.838Z","2018-05-24T13:17:27.467Z","2018-05-24T13:17:27.581Z","2018-05-24T13:17:28.715Z","6205608","2","2","3893.089","5472.3174603175","5"
"166","audio","2018-05-24T13:17:59.418Z","2018-05-24T13:17:59.118Z","2018-05-24T13:17:59.311Z","2018-05-24T13:17:59.387Z","65344","1.9619791666667","0","33.434","859.78947368421","6"
"167","video","2018-05-24T13:17:31.874Z","2018-05-24T13:17:31.056Z","2018-05-24T13:17:31.468Z","2018-05-24T13:17:31.871Z","7205392","2","2","3893.089","17879.384615385","5"
"168","audio","2018-05-24T13:18:03.934Z","2018-05-24T13:18:03.490Z","2018-05-24T13:18:03.822Z","2018-05-24T13:18:03.899Z","65336","1.9619791666667","0","33.434","848.51948051948","6"
"169","video","2018-05-24T13:17:37.355Z","2018-05-24T13:17:36.251Z","2018-05-24T13:17:36.424Z","2018-05-24T13:17:37.322Z","8009840","2","2","3893.089","8919.6436525612","5"
"170","audio","2018-05-24T13:18:05.780Z","2018-05-24T13:18:05.451Z","2018-05-24T13:18:05.622Z","2018-05-24T13:18:05.763Z","66000","1.9619791666667","0","33.434","468.08510638298","6"
"171","video","2018-05-24T13:17:44.496Z","2018-05-24T13:17:43.463Z","2018-05-24T13:17:43.568Z","2018-05-24T13:17:44.474Z","8258184","2","2","3893.089","9114.9933774834","5"
"172","audio","2018-05-24T13:18:08.491Z","2018-05-24T13:18:08.343Z","2018-05-24T13:18:08.421Z","2018-05-24T13:18:08.470Z","65568","1.9619791666667","0","33.434","1338.1224489796","6"
"173","video","2018-05-24T13:17:45.829Z","2018-05-24T13:17:44.638Z","2018-05-24T13:17:44.761Z","2018-05-24T13:17:45.816Z","11254424","2","2","3893.089","10667.700473934","5"
"174","audio","2018-05-24T13:18:11.112Z","2018-05-24T13:18:10.867Z","2018-05-24T13:18:11.022Z","2018-05-24T13:18:11.105Z","65616","1.9619791666667","0","33.434","790.55421686747","6"
"175","video","2018-05-24T13:17:50.286Z","2018-05-24T13:17:48.954Z","2018-05-24T13:17:49.316Z","2018-05-24T13:17:50.269Z","7614304","2","2","3893.089","7989.8258132214","5"
"176","audio","2018-05-24T13:18:13.810Z","2018-05-24T13:18:13.495Z","2018-05-24T13:18:13.710Z","2018-05-24T13:18:13.797Z","65456","1.9619791666667","0","33.434","752.36781609195","6"
"177","video","2018-05-24T13:17:52.082Z","2018-05-24T13:17:51.238Z","2018-05-24T13:17:51.607Z","2018-05-24T13:17:52.035Z","4691824","2","2","3893.089","10962.205607477","5"
"178","audio","2018-05-24T13:18:18.894Z","2018-05-24T13:18:18.439Z","2018-05-24T13:18:18.798Z","2018-05-24T13:18:18.870Z","65176","1.9619791666667","0","33.434","905.22222222222","6"
"179","video","2018-05-24T13:17:53.024Z","2018-05-24T13:17:52.338Z","2018-05-24T13:17:52.743Z","2018-05-24T13:17:53.022Z","6904568","2","2","3893.089","24747.555555556","5"
"180","audio","2018-05-24T13:18:21.552Z","2018-05-24T13:18:21.150Z","2018-05-24T13:18:21.542Z","2018-05-24T13:18:21.549Z","66288","1.9619791666667","0","33.434","9469.7142857143","6"
"181","video","2018-05-24T13:17:54.103Z","2018-05-24T13:17:53.096Z","2018-05-24T13:17:53.150Z","2018-05-24T13:17:54.101Z","10629848","2","2","3893.089","11177.547844374","5"
"182","audio","2018-05-24T13:18:24.606Z","2018-05-24T13:18:24.128Z","2018-05-24T13:18:24.584Z","2018-05-24T13:18:24.600Z","65432","1.9619791666667","0","33.434","4089.5","6"
"183","video","2018-05-24T13:18:05.052Z","2018-05-24T13:18:03.430Z","2018-05-24T13:18:03.689Z","2018-05-24T13:18:04.995Z","8686976","2","2","3893.089","6651.5895865237","5"
"184","audio","2018-05-24T13:18:26.339Z","2018-05-24T13:18:25.842Z","2018-05-24T13:18:26.225Z","2018-05-24T13:18:26.295Z","65264","1.9619791666667","0","33.434","932.34285714286","6"
"185","video","2018-05-24T13:18:06.914Z","2018-05-24T13:18:05.446Z","2018-05-24T13:18:05.460Z","2018-05-24T13:18:06.894Z","8802200","2","2","3893.089","6138.2147838215","5"
"186","audio","2018-05-24T13:18:31.187Z","2018-05-24T13:18:31.046Z","2018-05-24T13:18:31.131Z","2018-05-24T13:18:31.178Z","65904","1.9619791666667","0","33.434","1402.2127659574","6"
"187","video","2018-05-24T13:18:11.432Z","2018-05-24T13:18:10.861Z","2018-05-24T13:18:10.883Z","2018-05-24T13:18:11.348Z","5660408","2","2","3893.089","12172.920430108","5"
"188","audio","2018-05-24T13:18:33.544Z","2018-05-24T13:18:33.395Z","2018-05-24T13:18:33.476Z","2018-05-24T13:18:33.519Z","65464","1.9619791666667","0","33.434","1522.4186046512","6"
"189","video","2018-05-24T13:18:14.530Z","2018-05-24T13:18:13.446Z","2018-05-24T13:18:13.593Z","2018-05-24T13:18:14.516Z","10212664","2","2","3893.089","11064.641386782","5"
"190","audio","2018-05-24T13:18:39.105Z","2018-05-24T13:18:38.542Z","2018-05-24T13:18:39.002Z","2018-05-24T13:18:39.049Z","65608","1.9619791666667","0","33.434","1395.914893617","6"
"191","video","2018-05-24T13:18:18.991Z","2018-05-24T13:18:18.346Z","2018-05-24T13:18:18.528Z","2018-05-24T13:18:18.981Z","3946280","2","2","3893.089","8711.4348785872","5"
"192","audio","2018-05-24T13:18:41.433Z","2018-05-24T13:18:41.091Z","2018-05-24T13:18:41.375Z","2018-05-24T13:18:41.411Z","65896","1.9619791666667","0","33.434","1830.4444444444","6"
"193","video","2018-05-24T13:18:21.442Z","2018-05-24T13:18:19.425Z","2018-05-24T13:18:19.582Z","2018-05-24T13:18:21.379Z","6600720","2","2","3893.089","3673.1886477462","5"
"194","audio","2018-05-24T13:18:43.831Z","2018-05-24T13:18:43.695Z","2018-05-24T13:18:43.817Z","2018-05-24T13:18:43.828Z","65184","1.9619791666667","0","33.434","5925.8181818182","6"
"195","video","2018-05-24T13:18:21.804Z","2018-05-24T13:18:21.109Z","2018-05-24T13:18:21.482Z","2018-05-24T13:18:21.800Z","7722168","2","2","3893.089","24283.547169811","5"
"196","audio","2018-05-24T13:18:53.062Z","2018-05-24T13:18:52.979Z","2018-05-24T13:18:53.037Z","2018-05-24T13:18:53.057Z","65408","1.9619791666667","0","33.434","3270.4","6"
"197","video","2018-05-24T13:18:25.387Z","2018-05-24T13:18:24.038Z","2018-05-24T13:18:24.195Z","2018-05-24T13:18:25.124Z","12112128","2","2","3893.089","13037.81270183","5"
"198","audio","2018-05-24T13:18:53.443Z","2018-05-24T13:18:53.107Z","2018-05-24T13:18:53.426Z","2018-05-24T13:18:53.440Z","65920","1.9619791666667","0","33.434","4708.5714285714","6"
"199","video","2018-05-24T13:18:26.616Z","2018-05-24T13:18:25.751Z","2018-05-24T13:18:25.907Z","2018-05-24T13:18:26.588Z","6551024","2","2","3893.089","9619.7121879589","5"
"200","audio","2018-05-24T13:18:55.952Z","2018-05-24T13:18:55.764Z","2018-05-24T13:18:55.869Z","2018-05-24T13:18:55.922Z","65016","1.9619791666667","0","33.434","1226.7169811321","6"
"201","video","2018-05-24T13:18:27.938Z","2018-05-24T13:18:26.827Z","2018-05-24T13:18:27.029Z","2018-05-24T13:18:27.900Z","8417144","2","2","3893.089","9663.7703788749","5"
"202","audio","2018-05-24T13:18:56.994Z","2018-05-24T13:18:56.833Z","2018-05-24T13:18:56.936Z","2018-05-24T13:18:56.987Z","66200","1.9619791666667","0","33.434","1298.0392156863","6"
"203","video","2018-05-24T13:18:36.635Z","2018-05-24T13:18:35.808Z","2018-05-24T13:18:35.914Z","2018-05-24T13:18:36.629Z","8549832","2","2","3893.089","11957.806993007","5"
"204","audio","2018-05-24T13:18:58.774Z","2018-05-24T13:18:58.507Z","2018-05-24T13:18:58.664Z","2018-05-24T13:18:58.709Z","65112","1.9619791666667","0","33.434","1446.9333333333","6"
"205","video","2018-05-24T13:18:39.529Z","2018-05-24T13:18:38.475Z","2018-05-24T13:18:38.690Z","2018-05-24T13:18:39.493Z","8486088","2","2","3893.089","10567.98007472","5"
"206","audio","2018-05-24T13:19:01.455Z","2018-05-24T13:19:00.853Z","2018-05-24T13:19:01.249Z","2018-05-24T13:19:01.360Z","65776","1.9619791666667","0","33.434","592.57657657658","6"
"207","video","2018-05-24T13:18:42.267Z","2018-05-24T13:18:41.073Z","2018-05-24T13:18:41.194Z","2018-05-24T13:18:42.150Z","8791872","2","2","3893.089","9196.5188284519","5"
"208","audio","2018-05-24T13:19:04.151Z","2018-05-24T13:19:03.652Z","2018-05-24T13:19:03.845Z","2018-05-24T13:19:04.096Z","65832","1.9619791666667","0","33.434","262.27888446215","6"
"209","video","2018-05-24T13:18:44.591Z","2018-05-24T13:18:43.673Z","2018-05-24T13:18:43.727Z","2018-05-24T13:18:44.588Z","7581800","2","2","3893.089","8805.8072009292","5"
"210","audio","2018-05-24T13:19:08.304Z","2018-05-24T13:19:08.093Z","2018-05-24T13:19:08.243Z","2018-05-24T13:19:08.279Z","66112","1.9619791666667","0","33.434","1836.4444444444","6"
"211","video","2018-05-24T13:18:45.467Z","2018-05-24T13:18:44.718Z","2018-05-24T13:18:44.890Z","2018-05-24T13:18:45.416Z","3192008","2","2","3893.089","6068.4562737643","5"
"212","audio","2018-05-24T13:19:09.561Z","2018-05-24T13:19:09.150Z","2018-05-24T13:19:09.367Z","2018-05-24T13:19:09.432Z","65336","1.9619791666667","0","33.434","1005.1692307692","6"
"213","video","2018-05-24T13:18:49.530Z","2018-05-24T13:18:47.990Z","2018-05-24T13:18:48.170Z","2018-05-24T13:18:49.344Z","11797472","2","2","3893.089","10048.954003407","5"
"214","audio","2018-05-24T13:19:11.679Z","2018-05-24T13:19:11.412Z","2018-05-24T13:19:11.620Z","2018-05-24T13:19:11.671Z","65704","1.9619791666667","0","33.434","1288.3137254902","6"
"215","video","2018-05-24T13:18:54.372Z","2018-05-24T13:18:53.489Z","2018-05-24T13:18:53.696Z","2018-05-24T13:18:54.362Z","8442344","2","2","3893.089","12676.192192192","5"
"216","audio","2018-05-24T13:19:20.596Z","2018-05-24T13:19:20.481Z","2018-05-24T13:19:20.571Z","2018-05-24T13:19:20.593Z","65288","1.9619791666667","0","33.434","2967.6363636364","6"
"217","video","2018-05-24T13:18:56.776Z","2018-05-24T13:18:55.757Z","2018-05-24T13:18:55.821Z","2018-05-24T13:18:56.720Z","8008760","2","2","3893.089","8908.5205784205","5"
"218","audio","2018-05-24T13:19:20.715Z","2018-05-24T13:19:20.545Z","2018-05-24T13:19:20.688Z","2018-05-24T13:19:20.699Z","65576","1.9619791666667","0","33.434","5961.4545454545","6"
"219","video","2018-05-24T13:18:59.243Z","2018-05-24T13:18:58.434Z","2018-05-24T13:18:58.528Z","2018-05-24T13:18:59.138Z","7269464","2","2","3893.089","11917.154098361","5"
"220","audio","2018-05-24T13:19:20.793Z","2018-05-24T13:19:20.668Z","2018-05-24T13:19:20.773Z","2018-05-24T13:19:20.787Z","65320","1.9619791666667","0","33.434","4665.7142857143","6"
"221","video","2018-05-24T13:19:01.869Z","2018-05-24T13:19:00.831Z","2018-05-24T13:19:01.196Z","2018-05-24T13:19:01.826Z","9053248","2","2","3893.089","14370.234920635","5"
"222","audio","2018-05-24T13:19:23.494Z","2018-05-24T13:19:23.020Z","2018-05-24T13:19:23.235Z","2018-05-24T13:19:23.371Z","66296","1.9619791666667","0","33.434","487.47058823529","6"
"223","video","2018-05-24T13:19:05.018Z","2018-05-24T13:19:03.584Z","2018-05-24T13:19:03.794Z","2018-05-24T13:19:05.005Z","7407968","2","2","3893.089","6117.2320396367","5"
"224","audio","2018-05-24T13:19:26.093Z","2018-05-24T13:19:25.675Z","2018-05-24T13:19:25.992Z","2018-05-24T13:19:26.091Z","64912","1.9619791666667","0","33.434","655.67676767677","6"
"225","video","2018-05-24T13:19:07.069Z","2018-05-24T13:19:05.888Z","2018-05-24T13:19:06.113Z","2018-05-24T13:19:06.912Z","5882480","2","2","3893.089","7362.3028785982","5"
"226","audio","2018-05-24T13:19:27.494Z","2018-05-24T13:19:27.060Z","2018-05-24T13:19:27.406Z","2018-05-24T13:19:27.459Z","65832","1.9619791666667","0","33.434","1242.1132075472","6"
"227","video","2018-05-24T13:19:09.010Z","2018-05-24T13:19:08.087Z","2018-05-24T13:19:08.168Z","2018-05-24T13:19:08.965Z","9316456","2","2","3893.089","11689.405269762","5"
"228","audio","2018-05-24T13:19:28.381Z","2018-05-24T13:19:28.108Z","2018-05-24T13:19:28.302Z","2018-05-24T13:19:28.365Z","65672","1.9619791666667","0","33.434","1042.4126984127","6"
"229","video","2018-05-24T13:19:12.284Z","2018-05-24T13:19:11.309Z","2018-05-24T13:19:11.538Z","2018-05-24T13:19:12.240Z","8367080","2","2","3893.089","11918.917378917","5"
"230","audio","2018-05-24T13:19:31.162Z","2018-05-24T13:19:30.550Z","2018-05-24T13:19:31.008Z","2018-05-24T13:19:31.146Z","66120","1.9619791666667","0","33.434","479.13043478261","6"
"231","video","2018-05-24T13:19:14.219Z","2018-05-24T13:19:12.905Z","2018-05-24T13:19:13.627Z","2018-05-24T13:19:14.215Z","7951800","2","2","3893.089","13523.469387755","5"
"232","audio","2018-05-24T13:19:36.603Z","2018-05-24T13:19:36.287Z","2018-05-24T13:19:36.451Z","2018-05-24T13:19:36.531Z","64648","1.9619791666667","0","33.434","808.1","6"
"233","video","2018-05-24T13:19:16.771Z","2018-05-24T13:19:15.739Z","2018-05-24T13:19:16.095Z","2018-05-24T13:19:16.758Z","10500040","2","2","3893.089","15837.164404223","5"
"234","audio","2018-05-24T13:19:39.392Z","2018-05-24T13:19:38.760Z","2018-05-24T13:19:39.284Z","2018-05-24T13:19:39.358Z","65504","1.9619791666667","0","33.434","885.18918918919","6"
"235","video","2018-05-24T13:19:21.540Z","2018-05-24T13:19:20.851Z","2018-05-24T13:19:21.003Z","2018-05-24T13:19:21.458Z","6313392","2","2","3893.089","13875.586813187","5"
"236","audio","2018-05-24T13:19:47.809Z","2018-05-24T13:19:47.453Z","2018-05-24T13:19:47.632Z","2018-05-24T13:19:47.797Z","65712","1.9619791666667","0","33.434","398.25454545455","6"
"237","video","2018-05-24T13:19:24.204Z","2018-05-24T13:19:23.009Z","2018-05-24T13:19:23.051Z","2018-05-24T13:19:24.162Z","7898944","2","2","3893.089","7109.7605760576","5"
"238","audio","2018-05-24T13:19:48.901Z","2018-05-24T13:19:48.177Z","2018-05-24T13:19:48.644Z","2018-05-24T13:19:48.675Z","65880","1.9619791666667","0","33.434","2125.1612903226","6"
"239","video","2018-05-24T13:19:26.349Z","2018-05-24T13:19:25.641Z","2018-05-24T13:19:25.791Z","2018-05-24T13:19:26.347Z","8318432","2","2","3893.089","14961.208633094","5"
"240","audio","2018-05-24T13:19:56.774Z","2018-05-24T13:19:56.216Z","2018-05-24T13:19:56.680Z","2018-05-24T13:19:56.751Z","65656","1.9619791666667","0","33.434","924.7323943662","6"
"241","video","2018-05-24T13:19:28.631Z","2018-05-24T13:19:28.078Z","2018-05-24T13:19:28.178Z","2018-05-24T13:19:28.591Z","5915728","2","2","3893.089","14323.796610169","5"
"242","audio","2018-05-24T13:19:57.151Z","2018-05-24T13:19:56.894Z","2018-05-24T13:19:57.120Z","2018-05-24T13:19:57.147Z","65472","1.9619791666667","0","33.434","2424.8888888889","6"
"243","video","2018-05-24T13:19:31.923Z","2018-05-24T13:19:30.497Z","2018-05-24T13:19:30.785Z","2018-05-24T13:19:31.858Z","6256208","2","2","3893.089","5830.5759552656","5"
"244","audio","2018-05-24T13:19:57.405Z","2018-05-24T13:19:57.281Z","2018-05-24T13:19:57.343Z","2018-05-24T13:19:57.378Z","65064","1.9619791666667","0","33.434","1858.9714285714","6"
"245","video","2018-05-24T13:19:34.466Z","2018-05-24T13:19:33.736Z","2018-05-24T13:19:33.956Z","2018-05-24T13:19:34.439Z","6885520","2","2","3893.089","14255.734989648","5"
"246","audio","2018-05-24T13:19:57.555Z","2018-05-24T13:19:57.460Z","2018-05-24T13:19:57.510Z","2018-05-24T13:19:57.531Z","65704","1.9619791666667","0","33.434","3128.7619047619","6"
"247","video","2018-05-24T13:19:37.466Z","2018-05-24T13:19:36.171Z","2018-05-24T13:19:36.407Z","2018-05-24T13:19:37.441Z","11400512","2","2","3893.089","11025.640232108","5"
"248","audio","2018-05-24T13:19:58.749Z","2018-05-24T13:19:58.208Z","2018-05-24T13:19:58.555Z","2018-05-24T13:19:58.719Z","65888","1.9619791666667","0","33.434","401.75609756098","6"
"249","video","2018-05-24T13:19:39.685Z","2018-05-24T13:19:38.657Z","2018-05-24T13:19:39.053Z","2018-05-24T13:19:39.671Z","7945552","2","2","3893.089","12856.8802589","5"
"250","audio","2018-05-24T13:20:01.009Z","2018-05-24T13:20:00.808Z","2018-05-24T13:20:00.919Z","2018-05-24T13:20:00.972Z","65504","1.9619791666667","0","33.434","1235.9245283019","6"
"251","video","2018-05-24T13:19:40.402Z","2018-05-24T13:19:39.871Z","2018-05-24T13:19:39.992Z","2018-05-24T13:19:40.381Z","4425152","2","2","3893.089","11375.712082262","5"
"252","audio","2018-05-24T13:20:02.763Z","2018-05-24T13:20:02.432Z","2018-05-24T13:20:02.647Z","2018-05-24T13:20:02.704Z","65080","1.9619791666667","0","33.434","1141.7543859649","6"
"253","video","2018-05-24T13:19:49.391Z","2018-05-24T13:19:47.444Z","2018-05-24T13:19:47.483Z","2018-05-24T13:19:49.371Z","9783624","2","2","3893.089","5182.0042372881","5"
"254","audio","2018-05-24T13:20:11.473Z","2018-05-24T13:20:11.095Z","2018-05-24T13:20:11.328Z","2018-05-24T13:20:11.424Z","65800","1.9619791666667","0","33.434","685.41666666667","6"
"255","video","2018-05-24T13:19:54.090Z","2018-05-24T13:19:53.138Z","2018-05-24T13:19:53.427Z","2018-05-24T13:19:54.074Z","8444592","2","2","3893.089","13051.919629057","5"
