"1481","video","2018-05-24T11:57:56.631Z","2018-05-24T11:57:55.903Z","2018-05-24T11:57:55.981Z","2018-05-24T11:57:56.629Z","9696352","2","2","3893.089","14963.50617284","5"
"1482","audio","2018-05-24T11:58:46.355Z","2018-05-24T11:58:46.172Z","2018-05-24T11:58:46.172Z","2018-05-24T11:58:46.328Z","65552","1.9619791666667","0","33.434","420.20512820513","6"
"1483","audio","2018-05-24T11:58:51.360Z","2018-05-24T11:58:51.036Z","2018-05-24T11:58:51.036Z","2018-05-24T11:58:51.358Z","65512","1.9619791666667","0","33.434","203.45341614907","6"
"1484","video","2018-05-24T11:58:01.728Z","2018-05-24T11:58:00.923Z","2018-05-24T11:58:01.025Z","2018-05-24T11:58:01.707Z","8926488","2","2","3893.089","13088.692082111","5"
"1485","audio","2018-05-24T11:58:53.831Z","2018-05-24T11:58:53.550Z","2018-05-24T11:58:53.550Z","2018-05-24T11:58:53.718Z","65568","1.9619791666667","0","33.434","390.28571428571","6"
"1486","video","2018-05-24T11:58:03.627Z","2018-05-24T11:58:03.312Z","2018-05-24T11:58:03.356Z","2018-05-24T11:58:03.593Z","8285728","2","2","3893.089","34960.877637131","5"
"1487","audio","2018-05-24T11:58:58.594Z","2018-05-24T11:58:58.487Z","2018-05-24T11:58:58.487Z","2018-05-24T11:58:58.574Z","65808","1.9619791666667","0","33.434","756.41379310345","6"
"1488","video","2018-05-24T11:58:09.303Z","2018-05-24T11:58:08.509Z","2018-05-24T11:58:08.633Z","2018-05-24T11:58:09.267Z","8610688","2","2","3893.089","13581.52681388","5"
"1489","video","2018-05-24T11:58:12.239Z","2018-05-24T11:58:11.453Z","2018-05-24T11:58:11.635Z","2018-05-24T11:58:12.203Z","5906976","2","2","3893.089","10399.605633803","5"
"1490","audio","2018-05-24T11:59:01.235Z","2018-05-24T11:59:01.106Z","2018-05-24T11:59:01.106Z","2018-05-24T11:59:01.231Z","65688","1.9619791666667","0","33.434","525.504","6"
"1491","video","2018-05-24T11:58:14.276Z","2018-05-24T11:58:13.410Z","2018-05-24T11:58:13.553Z","2018-05-24T11:58:14.266Z","9664128","2","2","3893.089","13554.176718093","5"
"1492","audio","2018-05-24T11:59:03.498Z","2018-05-24T11:59:03.476Z","2018-05-24T11:59:03.476Z","2018-05-24T11:59:03.495Z","65544","1.9619791666667","0","33.434","3449.6842105263","6"
"1493","video","2018-05-24T11:58:17.018Z","2018-05-24T11:58:16.055Z","2018-05-24T11:58:16.230Z","2018-05-24T11:58:17.010Z","6938328","2","2","3893.089","8895.2923076923","5"
"1494","audio","2018-05-24T11:59:08.344Z","2018-05-24T11:59:08.202Z","2018-05-24T11:59:08.202Z","2018-05-24T11:59:08.327Z","65112","1.9619791666667","0","33.434","520.896","6"
"1495","video","2018-05-24T11:58:18.885Z","2018-05-24T11:58:18.375Z","2018-05-24T11:58:18.469Z","2018-05-24T11:58:18.883Z","7080592","2","2","3893.089","17102.879227053","5"
"1496","audio","2018-05-24T11:59:11.853Z","2018-05-24T11:59:11.513Z","2018-05-24T11:59:11.513Z","2018-05-24T11:59:11.834Z","65776","1.9619791666667","0","33.434","204.90965732087","6"
"1497","audio","2018-05-24T11:59:13.841Z","2018-05-24T11:59:13.596Z","2018-05-24T11:59:13.596Z","2018-05-24T11:59:13.798Z","65832","1.9619791666667","0","33.434","325.90099009901","6"
"1498","video","2018-05-24T11:58:21.873Z","2018-05-24T11:58:21.012Z","2018-05-24T11:58:21.132Z","2018-05-24T11:58:21.860Z","9114624","2","2","3893.089","12520.087912088","5"
"1499","audio","2018-05-24T11:59:15.265Z","2018-05-24T11:59:15.030Z","2018-05-24T11:59:15.030Z","2018-05-24T11:59:15.192Z","65632","1.9619791666667","0","33.434","405.13580246914","6"
"1500","video","2018-05-24T11:58:24.293Z","2018-05-24T11:58:23.453Z","2018-05-24T11:58:23.813Z","2018-05-24T11:58:24.281Z","8849336","2","2","3893.089","18908.837606838","5"
"1501","audio","2018-05-24T11:59:16.570Z","2018-05-24T11:59:16.220Z","2018-05-24T11:59:16.220Z","2018-05-24T11:59:16.509Z","64600","1.9619791666667","0","33.434","223.52941176471","6"
"1502","video","2018-05-24T11:58:26.881Z","2018-05-24T11:58:25.902Z","2018-05-24T11:58:26.046Z","2018-05-24T11:58:26.872Z","7392408","2","2","3893.089","8949.6464891041","5"
"1503","audio","2018-05-24T11:59:21.410Z","2018-05-24T11:59:21.168Z","2018-05-24T11:59:21.168Z","2018-05-24T11:59:21.408Z","66296","1.9619791666667","0","33.434","276.23333333333","6"
"1504","video","2018-05-24T11:58:29.188Z","2018-05-24T11:58:28.814Z","2018-05-24T11:58:28.871Z","2018-05-24T11:58:29.153Z","6687392","2","2","3893.089","23714.156028369","5"
"1505","audio","2018-05-24T11:59:23.731Z","2018-05-24T11:59:23.640Z","2018-05-24T11:59:23.640Z","2018-05-24T11:59:23.722Z","65736","1.9619791666667","0","33.434","801.65853658537","6"
"1506","video","2018-05-24T11:58:32.083Z","2018-05-24T11:58:31.170Z","2018-05-24T11:58:31.403Z","2018-05-24T11:58:32.035Z","9072936","2","2","3893.089","14355.911392405","5"
"1507","audio","2018-05-24T11:59:26.838Z","2018-05-24T11:59:26.424Z","2018-05-24T11:59:26.424Z","2018-05-24T11:59:26.768Z","65872","1.9619791666667","0","33.434","191.48837209302","6"
"1508","video","2018-05-24T11:58:34.537Z","2018-05-24T11:58:33.621Z","2018-05-24T11:58:33.694Z","2018-05-24T11:58:34.535Z","6852808","2","2","3893.089","8148.4042806183","5"
"1509","audio","2018-05-24T11:59:28.848Z","2018-05-24T11:59:28.742Z","2018-05-24T11:59:28.742Z","2018-05-24T11:59:28.845Z","65600","1.9619791666667","0","33.434","636.8932038835","6"
"1510","video","2018-05-24T11:58:37.245Z","2018-05-24T11:58:36.547Z","2018-05-24T11:58:36.828Z","2018-05-24T11:58:37.243Z","9190600","2","2","3893.089","22146.024096386","5"
"1511","audio","2018-05-24T11:59:31.148Z","2018-05-24T11:59:30.986Z","2018-05-24T11:59:30.986Z","2018-05-24T11:59:31.125Z","65568","1.9619791666667","0","33.434","471.71223021583","6"
"1512","video","2018-05-24T11:58:38.779Z","2018-05-24T11:58:38.387Z","2018-05-24T11:58:38.478Z","2018-05-24T11:58:38.759Z","9405600","2","2","3893.089","33471.886120996","5"
"1513","audio","2018-05-24T11:59:36.057Z","2018-05-24T11:59:36.013Z","2018-05-24T11:59:36.013Z","2018-05-24T11:59:36.054Z","64536","1.9619791666667","0","33.434","1574.0487804878","6"
"1514","video","2018-05-24T11:58:44.376Z","2018-05-24T11:58:43.674Z","2018-05-24T11:58:43.783Z","2018-05-24T11:58:44.341Z","7427432","2","2","3893.089","13310.810035842","5"
"1515","audio","2018-05-24T11:59:41.895Z","2018-05-24T11:59:41.634Z","2018-05-24T11:59:41.634Z","2018-05-24T11:59:41.861Z","65688","1.9619791666667","0","33.434","289.37444933921","6"
"1516","video","2018-05-24T11:58:46.514Z","2018-05-24T11:58:46.086Z","2018-05-24T11:58:46.270Z","2018-05-24T11:58:46.492Z","6933480","2","2","3893.089","31231.891891892","5"
"1517","audio","2018-05-24T11:59:42.666Z","2018-05-24T11:59:42.302Z","2018-05-24T11:59:42.302Z","2018-05-24T11:59:42.647Z","66640","1.9619791666667","0","33.434","193.15942028986","6"
"1518","video","2018-05-24T11:58:47.156Z","2018-05-24T11:58:46.685Z","2018-05-24T11:58:46.786Z","2018-05-24T11:58:47.153Z","8737624","2","2","3893.089","23808.239782016","5"
"1519","audio","2018-05-24T11:59:44.075Z","2018-05-24T11:59:43.852Z","2018-05-24T11:59:43.852Z","2018-05-24T11:59:44.064Z","65200","1.9619791666667","0","33.434","307.54716981132","6"
"1520","video","2018-05-24T11:58:51.892Z","2018-05-24T11:58:50.976Z","2018-05-24T11:58:51.139Z","2018-05-24T11:58:51.889Z","8240384","2","2","3893.089","10987.178666667","5"
"1521","audio","2018-05-24T11:59:46.689Z","2018-05-24T11:59:46.438Z","2018-05-24T11:59:46.438Z","2018-05-24T11:59:46.676Z","65528","1.9619791666667","0","33.434","275.32773109244","6"
"1522","video","2018-05-24T11:58:56.598Z","2018-05-24T11:58:56.059Z","2018-05-24T11:58:56.256Z","2018-05-24T11:58:56.557Z","8127272","2","2","3893.089","27000.903654485","5"
"1523","audio","2018-05-24T11:59:51.194Z","2018-05-24T11:59:50.876Z","2018-05-24T11:59:50.876Z","2018-05-24T11:59:51.181Z","65744","1.9619791666667","0","33.434","215.55409836066","6"
"1524","video","2018-05-24T11:58:59.066Z","2018-05-24T11:58:58.449Z","2018-05-24T11:58:58.522Z","2018-05-24T11:58:58.946Z","6699480","2","2","3893.089","15800.660377358","5"
"1525","audio","2018-05-24T11:59:53.489Z","2018-05-24T11:59:53.316Z","2018-05-24T11:59:53.316Z","2018-05-24T11:59:53.473Z","65920","1.9619791666667","0","33.434","419.87261146497","6"
"1526","video","2018-05-24T11:59:01.427Z","2018-05-24T11:59:00.973Z","2018-05-24T11:59:01.180Z","2018-05-24T11:59:01.408Z","5309688","2","2","3893.089","23288.105263158","5"
"1527","audio","2018-05-24T11:59:54.387Z","2018-05-24T11:59:54.067Z","2018-05-24T11:59:54.067Z","2018-05-24T11:59:54.370Z","65096","1.9619791666667","0","33.434","214.83828382838","6"
"1528","video","2018-05-24T11:59:06.846Z","2018-05-24T11:59:06.302Z","2018-05-24T11:59:06.382Z","2018-05-24T11:59:06.811Z","5658480","2","2","3893.089","13189.93006993","5"
"1529","audio","2018-05-24T11:59:57.580Z","2018-05-24T11:59:57.126Z","2018-05-24T11:59:57.126Z","2018-05-24T11:59:57.562Z","65664","1.9619791666667","0","33.434","150.60550458716","6"
"1530","video","2018-05-24T11:59:08.417Z","2018-05-24T11:59:08.198Z","2018-05-24T11:59:08.257Z","2018-05-24T11:59:08.408Z","4656144","2","2","3893.089","30835.390728477","5"
"1531","audio","2018-05-24T11:59:59.165Z","2018-05-24T11:59:58.936Z","2018-05-24T11:59:58.936Z","2018-05-24T11:59:59.158Z","65696","1.9619791666667","0","33.434","295.92792792793","6"
"1532","video","2018-05-24T11:59:12.170Z","2018-05-24T11:59:11.494Z","2018-05-24T11:59:11.641Z","2018-05-24T11:59:12.168Z","10407664","2","2","3893.089","19748.888045541","5"
"1533","audio","2018-05-24T12:00:02.041Z","2018-05-24T12:00:01.714Z","2018-05-24T12:00:01.714Z","2018-05-24T12:00:02.021Z","65696","1.9619791666667","0","33.434","213.99348534202","6"
"1534","video","2018-05-24T11:59:14.525Z","2018-05-24T11:59:13.497Z","2018-05-24T11:59:13.673Z","2018-05-24T11:59:14.477Z","10536384","2","2","3893.089","13104.955223881","5"
"1535","audio","2018-05-24T12:00:06.638Z","2018-05-24T12:00:06.296Z","2018-05-24T12:00:06.296Z","2018-05-24T12:00:06.597Z","65416","1.9619791666667","0","33.434","217.32890365449","6"
"1536","video","2018-05-24T11:59:17.201Z","2018-05-24T11:59:16.157Z","2018-05-24T11:59:16.383Z","2018-05-24T11:59:17.089Z","6653720","2","2","3893.089","9424.5325779037","5"
"1537","audio","2018-05-24T12:00:11.404Z","2018-05-24T12:00:11.143Z","2018-05-24T12:00:11.143Z","2018-05-24T12:00:11.343Z","66192","1.9619791666667","0","33.434","330.96","6"
"1538","video","2018-05-24T11:59:17.965Z","2018-05-24T11:59:17.390Z","2018-05-24T11:59:17.452Z","2018-05-24T11:59:17.923Z","8196056","2","2","3893.089","17401.392781316","5"
"1539","audio","2018-05-24T12:00:13.547Z","2018-05-24T12:00:13.406Z","2018-05-24T12:00:13.406Z","2018-05-24T12:00:13.533Z","64696","1.9619791666667","0","33.434","509.41732283465","6"
"1540","video","2018-05-24T11:59:19.555Z","2018-05-24T11:59:18.583Z","2018-05-24T11:59:18.859Z","2018-05-24T11:59:19.511Z","8697248","2","2","3893.089","13339.337423313","5"
"1541","audio","2018-05-24T12:00:16.577Z","2018-05-24T12:00:16.357Z","2018-05-24T12:00:16.357Z","2018-05-24T12:00:16.559Z","65944","1.9619791666667","0","33.434","326.45544554455","6"
"1542","audio","2018-05-24T12:00:21.751Z","2018-05-24T12:00:21.258Z","2018-05-24T12:00:21.258Z","2018-05-24T12:00:21.748Z","65240","1.9619791666667","0","33.434","133.14285714286","6"
"1543","video","2018-05-24T11:59:21.723Z","2018-05-24T11:59:21.164Z","2018-05-24T11:59:21.291Z","2018-05-24T11:59:21.694Z","8664232","2","2","3893.089","21499.334987593","5"
"1544","audio","2018-05-24T12:00:23.844Z","2018-05-24T12:00:23.623Z","2018-05-24T12:00:23.623Z","2018-05-24T12:00:23.785Z","65592","1.9619791666667","0","33.434","404.88888888889","6"
"1545","video","2018-05-24T11:59:29.593Z","2018-05-24T11:59:28.723Z","2018-05-24T11:59:28.781Z","2018-05-24T11:59:29.556Z","7793632","2","2","3893.089","10056.299354839","5"
"1546","audio","2018-05-24T12:00:28.486Z","2018-05-24T12:00:28.299Z","2018-05-24T12:00:28.299Z","2018-05-24T12:00:28.470Z","66096","1.9619791666667","0","33.434","386.52631578947","6"
"1547","video","2018-05-24T11:59:31.523Z","2018-05-24T11:59:30.909Z","2018-05-24T11:59:31.059Z","2018-05-24T11:59:31.476Z","6212216","2","2","3893.089","14897.400479616","5"
"1548","audio","2018-05-24T12:00:31.041Z","2018-05-24T12:00:30.902Z","2018-05-24T12:00:30.902Z","2018-05-24T12:00:31.019Z","65760","1.9619791666667","0","33.434","562.05128205128","6"
"1549","video","2018-05-24T11:59:36.266Z","2018-05-24T11:59:36.006Z","2018-05-24T11:59:36.020Z","2018-05-24T11:59:36.241Z","7310032","2","2","3893.089","33077.067873303","5"
"1550","audio","2018-05-24T12:00:31.992Z","2018-05-24T12:00:31.823Z","2018-05-24T12:00:31.823Z","2018-05-24T12:00:31.980Z","64760","1.9619791666667","0","33.434","412.48407643312","6"
"1551","audio","2018-05-24T12:00:33.229Z","2018-05-24T12:00:33.145Z","2018-05-24T12:00:33.145Z","2018-05-24T12:00:33.226Z","65872","1.9619791666667","0","33.434","813.23456790123","6"
"1552","video","2018-05-24T11:59:39.453Z","2018-05-24T11:59:38.818Z","2018-05-24T11:59:39.028Z","2018-05-24T11:59:39.408Z","7829008","2","2","3893.089","20602.652631579","5"
"1553","audio","2018-05-24T12:00:38.634Z","2018-05-24T12:00:38.486Z","2018-05-24T12:00:38.486Z","2018-05-24T12:00:38.605Z","65704","1.9619791666667","0","33.434","552.13445378151","6"
"1554","video","2018-05-24T11:59:42.633Z","2018-05-24T11:59:41.553Z","2018-05-24T11:59:41.723Z","2018-05-24T11:59:42.626Z","9349320","2","2","3893.089","10353.621262458","5"
"1555","audio","2018-05-24T12:00:40.889Z","2018-05-24T12:00:40.857Z","2018-05-24T12:00:40.857Z","2018-05-24T12:00:40.883Z","65648","1.9619791666667","0","33.434","2524.9230769231","6"
"1556","video","2018-05-24T11:59:44.672Z","2018-05-24T11:59:43.806Z","2018-05-24T11:59:43.951Z","2018-05-24T11:59:44.656Z","9263712","2","2","3893.089","13140.017021277","5"
"1557","audio","2018-05-24T12:00:48.848Z","2018-05-24T12:00:48.548Z","2018-05-24T12:00:48.548Z","2018-05-24T12:00:48.833Z","65808","1.9619791666667","0","33.434","230.90526315789","6"
"1558","video","2018-05-24T11:59:46.809Z","2018-05-24T11:59:46.328Z","2018-05-24T11:59:46.521Z","2018-05-24T11:59:46.802Z","6952112","2","2","3893.089","24740.612099644","5"
"1559","audio","2018-05-24T12:00:51.739Z","2018-05-24T12:00:51.566Z","2018-05-24T12:00:51.566Z","2018-05-24T12:00:51.722Z","65096","1.9619791666667","0","33.434","417.28205128205","6"
"1560","video","2018-05-24T11:59:51.777Z","2018-05-24T11:59:50.809Z","2018-05-24T11:59:50.927Z","2018-05-24T11:59:51.699Z","7751952","2","2","3893.089","10041.388601036","5"
"1561","audio","2018-05-24T12:00:52.233Z","2018-05-24T12:00:52.151Z","2018-05-24T12:00:52.151Z","2018-05-24T12:00:52.228Z","66168","1.9619791666667","0","33.434","859.32467532468","6"
"1562","video","2018-05-24T11:59:53.804Z","2018-05-24T11:59:53.285Z","2018-05-24T11:59:53.384Z","2018-05-24T11:59:53.763Z","10373992","2","2","3893.089","27372.01055409","5"
"1563","audio","2018-05-24T12:00:54.255Z","2018-05-24T12:00:53.657Z","2018-05-24T12:00:53.657Z","2018-05-24T12:00:54.238Z","65960","1.9619791666667","0","33.434","113.52839931153","6"
"1564","video","2018-05-24T11:59:55.316Z","2018-05-24T11:59:54.395Z","2018-05-24T11:59:54.549Z","2018-05-24T11:59:55.248Z","5970832","2","2","3893.089","8541.9628040057","5"
"1565","audio","2018-05-24T12:00:56.467Z","2018-05-24T12:00:56.310Z","2018-05-24T12:00:56.310Z","2018-05-24T12:00:56.464Z","65288","1.9619791666667","0","33.434","423.94805194805","6"
"1566","video","2018-05-24T11:59:58.199Z","2018-05-24T11:59:57.043Z","2018-05-24T11:59:57.196Z","2018-05-24T11:59:58.181Z","8160224","2","2","3893.089","8284.4913705584","5"
"1567","audio","2018-05-24T12:01:03.704Z","2018-05-24T12:01:03.522Z","2018-05-24T12:01:03.522Z","2018-05-24T12:01:03.702Z","65496","1.9619791666667","0","33.434","363.86666666667","6"
"1568","video","2018-05-24T11:59:59.425Z","2018-05-24T11:59:58.875Z","2018-05-24T11:59:59.085Z","2018-05-24T11:59:59.420Z","8610224","2","2","3893.089","25702.16119403","5"
"1569","audio","2018-05-24T12:01:06.555Z","2018-05-24T12:01:06.398Z","2018-05-24T12:01:06.398Z","2018-05-24T12:01:06.550Z","65360","1.9619791666667","0","33.434","430","6"
"1570","video","2018-05-24T12:00:01.047Z","2018-05-24T12:00:00.008Z","2018-05-24T12:00:00.134Z","2018-05-24T12:00:01.045Z","8230136","2","2","3893.089","9034.1778265642","5"
"1571","audio","2018-05-24T12:01:08.893Z","2018-05-24T12:01:08.614Z","2018-05-24T12:01:08.614Z","2018-05-24T12:01:08.814Z","65496","1.9619791666667","0","33.434","327.48","6"
"1572","video","2018-05-24T12:00:02.419Z","2018-05-24T12:00:01.681Z","2018-05-24T12:00:01.818Z","2018-05-24T12:00:02.375Z","7458160","2","2","3893.089","13389.87432675","5"
"1573","audio","2018-05-24T12:01:12.016Z","2018-05-24T12:01:11.618Z","2018-05-24T12:01:11.618Z","2018-05-24T12:01:11.850Z","65528","1.9619791666667","0","33.434","282.44827586207","6"
"1574","video","2018-05-24T12:00:09.027Z","2018-05-24T12:00:08.487Z","2018-05-24T12:00:08.565Z","2018-05-24T12:00:09.015Z","6394376","2","2","3893.089","14209.724444444","5"
"1575","audio","2018-05-24T12:01:13.944Z","2018-05-24T12:01:13.816Z","2018-05-24T12:01:13.816Z","2018-05-24T12:01:13.926Z","66088","1.9619791666667","0","33.434","600.8","6"
"1576","video","2018-05-24T12:00:13.671Z","2018-05-24T12:00:13.398Z","2018-05-24T12:00:13.418Z","2018-05-24T12:00:13.666Z","9360696","2","2","3893.089","37744.741935484","5"
"1577","audio","2018-05-24T12:01:21.586Z","2018-05-24T12:01:21.412Z","2018-05-24T12:01:21.412Z","2018-05-24T12:01:21.581Z","65888","1.9619791666667","0","33.434","389.86982248521","6"
"1578","video","2018-05-24T12:00:16.955Z","2018-05-24T12:00:16.323Z","2018-05-24T12:00:16.480Z","2018-05-24T12:00:16.939Z","7003024","2","2","3893.089","15257.132897603","5"
"1579","audio","2018-05-24T12:01:22.127Z","2018-05-24T12:01:21.994Z","2018-05-24T12:01:21.994Z","2018-05-24T12:01:22.125Z","65832","1.9619791666667","0","33.434","502.53435114504","6"
"1580","video","2018-05-24T12:00:22.074Z","2018-05-24T12:00:21.169Z","2018-05-24T12:00:21.473Z","2018-05-24T12:00:22.018Z","4869184","2","2","3893.089","8934.2825688073","5"
"1581","audio","2018-05-24T12:01:22.859Z","2018-05-24T12:01:22.747Z","2018-05-24T12:01:22.747Z","2018-05-24T12:01:22.842Z","64808","1.9619791666667","0","33.434","682.18947368421","6"
"1582","video","2018-05-24T12:00:24.322Z","2018-05-24T12:00:23.572Z","2018-05-24T12:00:23.670Z","2018-05-24T12:00:24.288Z","8564768","2","2","3893.089","13858.84789644","5"
"1583","audio","2018-05-24T12:01:23.976Z","2018-05-24T12:01:23.629Z","2018-05-24T12:01:23.629Z","2018-05-24T12:01:23.944Z","65128","1.9619791666667","0","33.434","206.75555555556","6"
"1584","video","2018-05-24T12:00:29.175Z","2018-05-24T12:00:28.295Z","2018-05-24T12:00:28.426Z","2018-05-24T12:00:29.172Z","8713096","2","2","3893.089","11679.753351206","5"
"1585","audio","2018-05-24T12:01:28.470Z","2018-05-24T12:01:28.344Z","2018-05-24T12:01:28.344Z","2018-05-24T12:01:28.454Z","66224","1.9619791666667","0","33.434","602.03636363636","6"
"1586","video","2018-05-24T12:00:31.686Z","2018-05-24T12:00:30.833Z","2018-05-24T12:00:30.932Z","2018-05-24T12:00:31.673Z","8439416","2","2","3893.089","11389.22537112","5"
"1587","audio","2018-05-24T12:01:30.887Z","2018-05-24T12:01:30.820Z","2018-05-24T12:01:30.820Z","2018-05-24T12:01:30.871Z","65408","1.9619791666667","0","33.434","1282.5098039216","6"
"1588","video","2018-05-24T12:00:32.379Z","2018-05-24T12:00:32.064Z","2018-05-24T12:00:32.118Z","2018-05-24T12:00:32.368Z","8754720","2","2","3893.089","35018.88","5"
"1589","audio","2018-05-24T12:01:36.591Z","2018-05-24T12:01:36.190Z","2018-05-24T12:01:36.190Z","2018-05-24T12:01:36.531Z","65296","1.9619791666667","0","33.434","191.48387096774","6"
"1590","video","2018-05-24T12:00:37.163Z","2018-05-24T12:00:36.628Z","2018-05-24T12:00:37.009Z","2018-05-24T12:00:37.159Z","7598928","2","2","3893.089","50659.52","5"
"1591","audio","2018-05-24T12:01:38.682Z","2018-05-24T12:01:38.505Z","2018-05-24T12:01:38.505Z","2018-05-24T12:01:38.670Z","65928","1.9619791666667","0","33.434","399.56363636364","6"
"1592","video","2018-05-24T12:00:39.680Z","2018-05-24T12:00:38.450Z","2018-05-24T12:00:38.550Z","2018-05-24T12:00:39.516Z","8999160","2","2","3893.089","9315.900621118","5"
"1593","audio","2018-05-24T12:01:44.071Z","2018-05-24T12:01:43.664Z","2018-05-24T12:01:43.664Z","2018-05-24T12:01:44.036Z","65664","1.9619791666667","0","33.434","176.51612903226","6"
"1594","video","2018-05-24T12:00:43.567Z","2018-05-24T12:00:43.280Z","2018-05-24T12:00:43.357Z","2018-05-24T12:00:43.549Z","8309344","2","2","3893.089","43277.833333333","5"
"1595","audio","2018-05-24T12:01:45.989Z","2018-05-24T12:01:45.875Z","2018-05-24T12:01:45.875Z","2018-05-24T12:01:45.987Z","65216","1.9619791666667","0","33.434","582.28571428571","6"
"1596","video","2018-05-24T12:00:46.339Z","2018-05-24T12:00:45.940Z","2018-05-24T12:00:46.081Z","2018-05-24T12:00:46.313Z","8261288","2","2","3893.089","35609","5"
"1597","audio","2018-05-24T12:01:51.554Z","2018-05-24T12:01:51.423Z","2018-05-24T12:01:51.423Z","2018-05-24T12:01:51.539Z","65560","1.9619791666667","0","33.434","565.1724137931","6"
"1598","video","2018-05-24T12:00:51.989Z","2018-05-24T12:00:51.474Z","2018-05-24T12:00:51.646Z","2018-05-24T12:00:51.963Z","6165256","2","2","3893.089","19448.757097792","5"
"1599","audio","2018-05-24T12:01:52.445Z","2018-05-24T12:01:51.973Z","2018-05-24T12:01:51.973Z","2018-05-24T12:01:52.417Z","65552","1.9619791666667","0","33.434","147.63963963964","6"
"1600","video","2018-05-24T12:00:54.863Z","2018-05-24T12:00:53.610Z","2018-05-24T12:00:53.783Z","2018-05-24T12:00:54.840Z","8333384","2","2","3893.089","7883.9962157048","5"
"1601","audio","2018-05-24T12:01:56.288Z","2018-05-24T12:01:56.155Z","2018-05-24T12:01:56.155Z","2018-05-24T12:01:56.280Z","65296","1.9619791666667","0","33.434","522.368","6"
"1602","video","2018-05-24T12:00:56.962Z","2018-05-24T12:00:56.250Z","2018-05-24T12:00:56.412Z","2018-05-24T12:00:56.937Z","9632520","2","2","3893.089","18347.657142857","5"
"1603","audio","2018-05-24T12:02:02.502Z","2018-05-24T12:02:02.082Z","2018-05-24T12:02:02.082Z","2018-05-24T12:02:02.484Z","65712","1.9619791666667","0","33.434","163.46268656716","6"
"1604","video","2018-05-24T12:00:57.949Z","2018-05-24T12:00:57.429Z","2018-05-24T12:00:57.495Z","2018-05-24T12:00:57.946Z","5121592","2","2","3893.089","11356.079822616","5"
"1605","audio","2018-05-24T12:02:05.597Z","2018-05-24T12:02:04.832Z","2018-05-24T12:02:04.832Z","2018-05-24T12:02:05.513Z","65712","1.9619791666667","0","33.434","96.493392070485","6"
"1606","video","2018-05-24T12:01:04.198Z","2018-05-24T12:01:03.505Z","2018-05-24T12:01:03.578Z","2018-05-24T12:01:04.194Z","9229472","2","2","3893.089","14982.909090909","5"
"1607","audio","2018-05-24T12:02:06.469Z","2018-05-24T12:02:06.046Z","2018-05-24T12:02:06.046Z","2018-05-24T12:02:06.435Z","65632","1.9619791666667","0","33.434","168.71979434447","6"
"1608","video","2018-05-24T12:01:06.690Z","2018-05-24T12:01:06.365Z","2018-05-24T12:01:06.457Z","2018-05-24T12:01:06.680Z","8584496","2","2","3893.089","38495.497757848","5"
"1609","audio","2018-05-24T12:02:07.477Z","2018-05-24T12:02:07.232Z","2018-05-24T12:02:07.232Z","2018-05-24T12:02:07.445Z","65080","1.9619791666667","0","33.434","305.53990610329","6"
"1610","video","2018-05-24T12:01:13.202Z","2018-05-24T12:01:11.505Z","2018-05-24T12:01:11.746Z","2018-05-24T12:01:13.113Z","8947984","2","2","3893.089","6545.7088514996","5"
"1611","audio","2018-05-24T12:02:19.371Z","2018-05-24T12:02:18.702Z","2018-05-24T12:02:18.702Z","2018-05-24T12:02:19.349Z","66240","1.9619791666667","0","33.434","102.38021638331","6"
"1612","video","2018-05-24T12:01:14.585Z","2018-05-24T12:01:13.808Z","2018-05-24T12:01:13.884Z","2018-05-24T12:01:14.546Z","7110696","2","2","3893.089","10741.232628399","5"
"1613","audio","2018-05-24T12:02:22.282Z","2018-05-24T12:02:21.928Z","2018-05-24T12:02:21.928Z","2018-05-24T12:02:22.250Z","65424","1.9619791666667","0","33.434","203.1801242236","6"
"1614","audio","2018-05-24T12:02:23.869Z","2018-05-24T12:02:23.355Z","2018-05-24T12:02:23.355Z","2018-05-24T12:02:23.830Z","65328","1.9619791666667","0","33.434","137.53263157895","6"
"1615","video","2018-05-24T12:01:15.924Z","2018-05-24T12:01:15.582Z","2018-05-24T12:01:15.680Z","2018-05-24T12:01:15.856Z","5614432","2","2","3893.089","31900.181818182","5"
"1616","audio","2018-05-24T12:02:27.922Z","2018-05-24T12:02:27.477Z","2018-05-24T12:02:27.477Z","2018-05-24T12:02:27.863Z","65520","1.9619791666667","0","33.434","169.74093264249","6"
"1617","video","2018-05-24T12:01:18.650Z","2018-05-24T12:01:18.135Z","2018-05-24T12:01:18.154Z","2018-05-24T12:01:18.627Z","5548568","2","2","3893.089","11730.587737844","5"
"1618","audio","2018-05-24T12:02:32.638Z","2018-05-24T12:02:30.835Z","2018-05-24T12:02:30.835Z","2018-05-24T12:02:32.628Z","64904","1.9619791666667","0","33.434","36.198549916341","6"
"1619","video","2018-05-24T12:01:21.890Z","2018-05-24T12:01:21.377Z","2018-05-24T12:01:21.438Z","2018-05-24T12:01:21.868Z","6447552","2","2","3893.089","14994.306976744","5"
"1620","audio","2018-05-24T12:02:39.912Z","2018-05-24T12:02:38.014Z","2018-05-24T12:02:38.014Z","2018-05-24T12:02:39.830Z","66056","1.9619791666667","0","33.434","36.374449339207","6"
