"143","audio","2018-06-01T17:44:36.801Z","2018-06-01T17:44:36.350Z","2018-06-01T17:44:36.723Z","2018-06-01T17:44:36.782Z","65792","1.9619791666667","0","33.434","1115.1186440678","2"
"144","video","2018-06-01T17:44:22.403Z","2018-06-01T17:44:21.409Z","2018-06-01T17:44:21.764Z","2018-06-01T17:44:22.364Z","8359456","2","2","3893.089","13932.426666667","1"
"145","audio","2018-06-01T17:44:40.077Z","2018-06-01T17:44:39.243Z","2018-06-01T17:44:39.976Z","2018-06-01T17:44:40.045Z","65616","1.9619791666667","0","33.434","950.95652173913","2"
"146","video","2018-06-01T17:44:25.691Z","2018-06-01T17:44:24.668Z","2018-06-01T17:44:24.900Z","2018-06-01T17:44:25.659Z","7479976","2","2","3893.089","9855.0408432148","1"
"147","audio","2018-06-01T17:44:40.361Z","2018-06-01T17:44:39.890Z","2018-06-01T17:44:40.228Z","2018-06-01T17:44:40.312Z","65536","1.9619791666667","0","33.434","780.19047619048","2"
"148","video","2018-06-01T17:44:26.780Z","2018-06-01T17:44:25.483Z","2018-06-01T17:44:25.711Z","2018-06-01T17:44:26.719Z","8153888","2","2","3893.089","8089.1746031746","1"
"149","audio","2018-06-01T17:44:54.660Z","2018-06-01T17:44:54.151Z","2018-06-01T17:44:54.570Z","2018-06-01T17:44:54.614Z","65616","1.9619791666667","0","33.434","1491.2727272727","2"
"150","video","2018-06-01T17:44:27.875Z","2018-06-01T17:44:26.636Z","2018-06-01T17:44:27.179Z","2018-06-01T17:44:27.867Z","7946968","2","2","3893.089","11550.825581395","1"
"151","audio","2018-06-01T17:44:54.785Z","2018-06-01T17:44:54.472Z","2018-06-01T17:44:54.472Z","2018-06-01T17:44:54.765Z","65616","1.9619791666667","0","33.434","223.94539249147","2"
"152","audio","2018-06-01T17:44:56.185Z","2018-06-01T17:44:55.617Z","2018-06-01T17:44:56.107Z","2018-06-01T17:44:56.169Z","65624","1.9619791666667","0","33.434","1058.4516129032","2"
"153","video","2018-06-01T17:44:32.147Z","2018-06-01T17:44:31.349Z","2018-06-01T17:44:31.580Z","2018-06-01T17:44:32.145Z","8743024","2","2","3893.089","15474.378761062","1"
"154","video","2018-06-01T17:44:33.871Z","2018-06-01T17:44:33.180Z","2018-06-01T17:44:33.242Z","2018-06-01T17:44:33.812Z","6205608","2","2","3893.089","10887.031578947","1"
"155","audio","2018-06-01T17:44:57.521Z","2018-06-01T17:44:56.899Z","2018-06-01T17:44:57.447Z","2018-06-01T17:44:57.460Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"156","video","2018-06-01T17:44:34.466Z","2018-06-01T17:44:33.368Z","2018-06-01T17:44:33.885Z","2018-06-01T17:44:34.431Z","6205608","2","2","3893.089","11365.582417582","1"
"157","audio","2018-06-01T17:44:58.040Z","2018-06-01T17:44:57.557Z","2018-06-01T17:44:58.006Z","2018-06-01T17:44:58.033Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"158","video","2018-06-01T17:44:45.583Z","2018-06-01T17:44:44.178Z","2018-06-01T17:44:44.386Z","2018-06-01T17:44:45.579Z","7205392","2","2","3893.089","6039.7250628667","1"
"159","audio","2018-06-01T17:44:58.213Z","2018-06-01T17:44:57.943Z","2018-06-01T17:44:58.146Z","2018-06-01T17:44:58.202Z","65344","1.9619791666667","0","33.434","1166.8571428571","2"
"160","video","2018-06-01T17:44:46.304Z","2018-06-01T17:44:44.829Z","2018-06-01T17:44:45.650Z","2018-06-01T17:44:46.174Z","8009840","2","2","3893.089","15285.954198473","1"
"161","audio","2018-06-01T17:45:09.037Z","2018-06-01T17:45:08.861Z","2018-06-01T17:45:08.970Z","2018-06-01T17:45:09.021Z","65336","1.9619791666667","0","33.434","1281.0980392157","2"
"162","video","2018-06-01T17:44:48.247Z","2018-06-01T17:44:45.859Z","2018-06-01T17:44:46.051Z","2018-06-01T17:44:48.208Z","8258184","2","2","3893.089","3828.5507649513","1"
"163","audio","2018-06-01T17:45:09.314Z","2018-06-01T17:45:09.094Z","2018-06-01T17:45:09.278Z","2018-06-01T17:45:09.299Z","66000","1.9619791666667","0","33.434","3142.8571428571","2"
"164","video","2018-06-01T17:44:50.495Z","2018-06-01T17:44:49.229Z","2018-06-01T17:44:49.258Z","2018-06-01T17:44:50.489Z","11254424","2","2","3893.089","9142.50528026","1"
"165","audio","2018-06-01T17:45:09.719Z","2018-06-01T17:45:09.426Z","2018-06-01T17:45:09.544Z","2018-06-01T17:45:09.707Z","65568","1.9619791666667","0","33.434","402.25766871166","2"
"166","audio","2018-06-01T17:45:12.219Z","2018-06-01T17:45:11.790Z","2018-06-01T17:45:12.031Z","2018-06-01T17:45:12.113Z","65616","1.9619791666667","0","33.434","800.19512195122","2"
"167","video","2018-06-01T17:44:54.865Z","2018-06-01T17:44:54.043Z","2018-06-01T17:44:54.204Z","2018-06-01T17:44:54.858Z","7614304","2","2","3893.089","11642.666666667","1"
"168","audio","2018-06-01T17:45:13.134Z","2018-06-01T17:45:13.006Z","2018-06-01T17:45:13.088Z","2018-06-01T17:45:13.110Z","65456","1.9619791666667","0","33.434","2975.2727272727","2"
"169","video","2018-06-01T17:44:55.708Z","2018-06-01T17:44:54.425Z","2018-06-01T17:44:54.788Z","2018-06-01T17:44:55.673Z","4691824","2","2","3893.089","5301.4960451977","1"
"170","audio","2018-06-01T17:45:14.283Z","2018-06-01T17:45:13.719Z","2018-06-01T17:45:14.243Z","2018-06-01T17:45:14.273Z","65176","1.9619791666667","0","33.434","2172.5333333333","2"
"171","video","2018-06-01T17:44:56.785Z","2018-06-01T17:44:55.451Z","2018-06-01T17:44:56.048Z","2018-06-01T17:44:56.781Z","6904568","2","2","3893.089","9419.6016371078","1"
"172","video","2018-06-01T17:44:57.886Z","2018-06-01T17:44:56.385Z","2018-06-01T17:44:56.788Z","2018-06-01T17:44:57.864Z","10629848","2","2","3893.089","9879.0408921933","1"
"173","audio","2018-06-01T17:45:17.158Z","2018-06-01T17:45:16.986Z","2018-06-01T17:45:17.092Z","2018-06-01T17:45:17.105Z","66288","1.9619791666667","0","33.434","5099.0769230769","2"
"174","video","2018-06-01T17:44:58.118Z","2018-06-01T17:44:56.879Z","2018-06-01T17:44:57.279Z","2018-06-01T17:44:58.115Z","8686976","2","2","3893.089","10391.119617225","1"
"175","audio","2018-06-01T17:45:19.619Z","2018-06-01T17:45:19.394Z","2018-06-01T17:45:19.491Z","2018-06-01T17:45:19.570Z","65432","1.9619791666667","0","33.434","828.25316455696","2"
"176","video","2018-06-01T17:44:58.920Z","2018-06-01T17:44:57.931Z","2018-06-01T17:44:58.078Z","2018-06-01T17:44:58.909Z","8802200","2","2","3893.089","10592.29843562","1"
"177","audio","2018-06-01T17:45:22.597Z","2018-06-01T17:45:21.947Z","2018-06-01T17:45:22.375Z","2018-06-01T17:45:22.515Z","65264","1.9619791666667","0","33.434","466.17142857143","2"
"178","audio","2018-06-01T17:45:24.267Z","2018-06-01T17:45:24.115Z","2018-06-01T17:45:24.165Z","2018-06-01T17:45:24.239Z","65904","1.9619791666667","0","33.434","890.59459459459","2"
"179","video","2018-06-01T17:45:03.071Z","2018-06-01T17:45:01.740Z","2018-06-01T17:45:01.936Z","2018-06-01T17:45:02.971Z","5660408","2","2","3893.089","5468.993236715","1"
"180","video","2018-06-01T17:45:10.935Z","2018-06-01T17:45:09.649Z","2018-06-01T17:45:09.735Z","2018-06-01T17:45:10.863Z","10212664","2","2","3893.089","9053.780141844","1"
"181","audio","2018-06-01T17:45:27.884Z","2018-06-01T17:45:27.158Z","2018-06-01T17:45:27.714Z","2018-06-01T17:45:27.816Z","65464","1.9619791666667","0","33.434","641.80392156863","2"
"182","video","2018-06-01T17:45:12.356Z","2018-06-01T17:45:11.786Z","2018-06-01T17:45:11.805Z","2018-06-01T17:45:12.354Z","3946280","2","2","3893.089","7188.1238615665","1"
"183","audio","2018-06-01T17:45:32.894Z","2018-06-01T17:45:32.233Z","2018-06-01T17:45:32.668Z","2018-06-01T17:45:32.775Z","65608","1.9619791666667","0","33.434","613.15887850467","2"
"184","video","2018-06-01T17:45:13.912Z","2018-06-01T17:45:13.162Z","2018-06-01T17:45:13.366Z","2018-06-01T17:45:13.909Z","6600720","2","2","3893.089","12156.022099448","1"
"185","audio","2018-06-01T17:45:33.729Z","2018-06-01T17:45:33.350Z","2018-06-01T17:45:33.697Z","2018-06-01T17:45:33.716Z","65896","1.9619791666667","0","33.434","3468.2105263158","2"
"186","video","2018-06-01T17:45:17.761Z","2018-06-01T17:45:16.946Z","2018-06-01T17:45:17.041Z","2018-06-01T17:45:17.734Z","7722168","2","2","3893.089","11143.0995671","1"
"187","video","2018-06-01T17:45:23.213Z","2018-06-01T17:45:21.873Z","2018-06-01T17:45:22.042Z","2018-06-01T17:45:23.177Z","12112128","2","2","3893.089","10671.478414097","1"
"188","audio","2018-06-01T17:45:35.858Z","2018-06-01T17:45:35.144Z","2018-06-01T17:45:35.713Z","2018-06-01T17:45:35.833Z","65184","1.9619791666667","0","33.434","543.2","2"
"189","audio","2018-06-01T17:45:36.760Z","2018-06-01T17:45:36.356Z","2018-06-01T17:45:36.616Z","2018-06-01T17:45:36.682Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"190","video","2018-06-01T17:45:24.758Z","2018-06-01T17:45:24.101Z","2018-06-01T17:45:24.135Z","2018-06-01T17:45:24.747Z","6551024","2","2","3893.089","10704.287581699","1"
"191","video","2018-06-01T17:45:26.713Z","2018-06-01T17:45:25.378Z","2018-06-01T17:45:25.594Z","2018-06-01T17:45:26.662Z","8417144","2","2","3893.089","7881.2209737828","1"
"192","audio","2018-06-01T17:45:39.341Z","2018-06-01T17:45:39.133Z","2018-06-01T17:45:39.310Z","2018-06-01T17:45:39.330Z","65920","1.9619791666667","0","33.434","3296","2"
"193","audio","2018-06-01T17:45:42.026Z","2018-06-01T17:45:41.642Z","2018-06-01T17:45:41.831Z","2018-06-01T17:45:41.920Z","65016","1.9619791666667","0","33.434","730.51685393258","2"
"194","video","2018-06-01T17:45:28.553Z","2018-06-01T17:45:27.120Z","2018-06-01T17:45:27.436Z","2018-06-01T17:45:28.551Z","8549832","2","2","3893.089","7668.0107623318","1"
"195","audio","2018-06-01T17:45:44.751Z","2018-06-01T17:45:44.539Z","2018-06-01T17:45:44.743Z","2018-06-01T17:45:44.747Z","66200","1.9619791666667","0","33.434","16550","2"
"196","video","2018-06-01T17:45:29.795Z","2018-06-01T17:45:29.123Z","2018-06-01T17:45:29.242Z","2018-06-01T17:45:29.785Z","8486088","2","2","3893.089","15628.154696133","1"
"197","video","2018-06-01T17:45:31.105Z","2018-06-01T17:45:30.246Z","2018-06-01T17:45:30.298Z","2018-06-01T17:45:31.102Z","8791872","2","2","3893.089","10935.164179104","1"
"198","audio","2018-06-01T17:45:52.334Z","2018-06-01T17:45:51.728Z","2018-06-01T17:45:52.134Z","2018-06-01T17:45:52.304Z","65112","1.9619791666667","0","33.434","383.01176470588","2"
"199","audio","2018-06-01T17:45:52.713Z","2018-06-01T17:45:52.446Z","2018-06-01T17:45:52.616Z","2018-06-01T17:45:52.677Z","65776","1.9619791666667","0","33.434","1078.2950819672","2"
"200","video","2018-06-01T17:45:33.674Z","2018-06-01T17:45:32.173Z","2018-06-01T17:45:32.616Z","2018-06-01T17:45:33.645Z","7581800","2","2","3893.089","7368.1243926142","1"
"201","audio","2018-06-01T17:45:54.308Z","2018-06-01T17:45:53.909Z","2018-06-01T17:45:53.990Z","2018-06-01T17:45:54.275Z","65832","1.9619791666667","0","33.434","230.98947368421","2"
"202","video","2018-06-01T17:45:36.158Z","2018-06-01T17:45:35.129Z","2018-06-01T17:45:35.295Z","2018-06-01T17:45:36.100Z","3192008","2","2","3893.089","3965.2273291925","1"
"203","audio","2018-06-01T17:45:55.072Z","2018-06-01T17:45:54.647Z","2018-06-01T17:45:54.980Z","2018-06-01T17:45:55.045Z","66112","1.9619791666667","0","33.434","1017.1076923077","2"
"204","video","2018-06-01T17:45:42.994Z","2018-06-01T17:45:41.615Z","2018-06-01T17:45:41.809Z","2018-06-01T17:45:42.951Z","11797472","2","2","3893.089","10330.535901926","1"
"205","audio","2018-06-01T17:45:57.274Z","2018-06-01T17:45:56.738Z","2018-06-01T17:45:57.092Z","2018-06-01T17:45:57.271Z","65336","1.9619791666667","0","33.434","365.00558659218","2"
"206","video","2018-06-01T17:45:45.451Z","2018-06-01T17:45:44.532Z","2018-06-01T17:45:44.739Z","2018-06-01T17:45:45.428Z","8442344","2","2","3893.089","12253.039187228","1"
"207","audio","2018-06-01T17:45:59.623Z","2018-06-01T17:45:59.268Z","2018-06-01T17:45:59.474Z","2018-06-01T17:45:59.552Z","65704","1.9619791666667","0","33.434","842.35897435897","2"
"208","video","2018-06-01T17:45:46.964Z","2018-06-01T17:45:46.025Z","2018-06-01T17:45:46.314Z","2018-06-01T17:45:46.962Z","8008760","2","2","3893.089","12359.197530864","1"
"209","audio","2018-06-01T17:46:01.424Z","2018-06-01T17:46:00.940Z","2018-06-01T17:46:01.338Z","2018-06-01T17:46:01.402Z","65288","1.9619791666667","0","33.434","1020.125","2"
"210","video","2018-06-01T17:45:49.911Z","2018-06-01T17:45:49.190Z","2018-06-01T17:45:49.239Z","2018-06-01T17:45:49.844Z","7269464","2","2","3893.089","12015.642975207","1"
"211","audio","2018-06-01T17:46:06.876Z","2018-06-01T17:46:06.728Z","2018-06-01T17:46:06.862Z","2018-06-01T17:46:06.869Z","65576","1.9619791666667","0","33.434","9368","2"
"212","video","2018-06-01T17:45:52.574Z","2018-06-01T17:45:51.722Z","2018-06-01T17:45:51.959Z","2018-06-01T17:45:52.560Z","9053248","2","2","3893.089","15063.640599002","1"
"213","audio","2018-06-01T17:46:07.221Z","2018-06-01T17:46:06.946Z","2018-06-01T17:46:07.101Z","2018-06-01T17:46:07.162Z","65320","1.9619791666667","0","33.434","1070.8196721311","2"
"214","video","2018-06-01T17:45:54.972Z","2018-06-01T17:45:53.906Z","2018-06-01T17:45:53.945Z","2018-06-01T17:45:54.969Z","7407968","2","2","3893.089","7234.34375","1"
"215","audio","2018-06-01T17:46:09.772Z","2018-06-01T17:46:09.358Z","2018-06-01T17:46:09.682Z","2018-06-01T17:46:09.763Z","66296","1.9619791666667","0","33.434","818.46913580247","2"
"216","video","2018-06-01T17:45:58.044Z","2018-06-01T17:45:56.672Z","2018-06-01T17:45:56.785Z","2018-06-01T17:45:58.040Z","5882480","2","2","3893.089","4687.235059761","1"
"217","audio","2018-06-01T17:46:12.280Z","2018-06-01T17:46:11.951Z","2018-06-01T17:46:12.241Z","2018-06-01T17:46:12.273Z","64912","1.9619791666667","0","33.434","2028.5","2"
"218","video","2018-06-01T17:46:00.327Z","2018-06-01T17:45:59.227Z","2018-06-01T17:45:59.352Z","2018-06-01T17:46:00.299Z","9316456","2","2","3893.089","9837.8627243928","1"
"219","audio","2018-06-01T17:46:15.586Z","2018-06-01T17:46:14.481Z","2018-06-01T17:46:14.896Z","2018-06-01T17:46:15.570Z","65832","1.9619791666667","0","33.434","97.673590504451","2"
"220","video","2018-06-01T17:46:02.901Z","2018-06-01T17:46:01.447Z","2018-06-01T17:46:01.772Z","2018-06-01T17:46:02.886Z","8367080","2","2","3893.089","7510.8438061041","1"
"221","audio","2018-06-01T17:46:19.581Z","2018-06-01T17:46:19.067Z","2018-06-01T17:46:19.321Z","2018-06-01T17:46:19.539Z","65672","1.9619791666667","0","33.434","301.24770642202","2"
"222","video","2018-06-01T17:46:05.099Z","2018-06-01T17:46:04.269Z","2018-06-01T17:46:04.476Z","2018-06-01T17:46:05.072Z","7951800","2","2","3893.089","13341.946308725","1"
"223","audio","2018-06-01T17:46:22.445Z","2018-06-01T17:46:21.798Z","2018-06-01T17:46:22.290Z","2018-06-01T17:46:22.397Z","66120","1.9619791666667","0","33.434","617.94392523364","2"
"224","video","2018-06-01T17:46:06.860Z","2018-06-01T17:46:05.421Z","2018-06-01T17:46:05.489Z","2018-06-01T17:46:06.853Z","10500040","2","2","3893.089","7697.9765395894","1"
"225","audio","2018-06-01T17:46:30.027Z","2018-06-01T17:46:29.391Z","2018-06-01T17:46:29.855Z","2018-06-01T17:46:30.004Z","64648","1.9619791666667","0","33.434","433.87919463087","2"
"226","video","2018-06-01T17:46:09.971Z","2018-06-01T17:46:09.346Z","2018-06-01T17:46:09.389Z","2018-06-01T17:46:09.939Z","6313392","2","2","3893.089","11478.894545455","1"
"227","audio","2018-06-01T17:46:33.301Z","2018-06-01T17:46:32.483Z","2018-06-01T17:46:33.198Z","2018-06-01T17:46:33.276Z","65504","1.9619791666667","0","33.434","839.79487179487","2"
"228","video","2018-06-01T17:46:12.691Z","2018-06-01T17:46:11.948Z","2018-06-01T17:46:12.038Z","2018-06-01T17:46:12.689Z","7898944","2","2","3893.089","12133.55453149","1"
"229","audio","2018-06-01T17:46:34.516Z","2018-06-01T17:46:33.877Z","2018-06-01T17:46:34.496Z","2018-06-01T17:46:34.508Z","65712","1.9619791666667","0","33.434","5476","2"
"230","video","2018-06-01T17:46:15.864Z","2018-06-01T17:46:14.410Z","2018-06-01T17:46:14.586Z","2018-06-01T17:46:15.825Z","8318432","2","2","3893.089","6713.8272800646","1"
"231","audio","2018-06-01T17:46:37.084Z","2018-06-01T17:46:36.871Z","2018-06-01T17:46:36.967Z","2018-06-01T17:46:37.059Z","65880","1.9619791666667","0","33.434","716.08695652174","2"
"232","video","2018-06-01T17:46:19.937Z","2018-06-01T17:46:19.024Z","2018-06-01T17:46:19.205Z","2018-06-01T17:46:19.900Z","5915728","2","2","3893.089","8511.8388489209","1"
"233","audio","2018-06-01T17:46:40.634Z","2018-06-01T17:46:39.778Z","2018-06-01T17:46:40.531Z","2018-06-01T17:46:40.588Z","65656","1.9619791666667","0","33.434","1151.8596491228","2"
"234","video","2018-06-01T17:46:22.823Z","2018-06-01T17:46:21.792Z","2018-06-01T17:46:22.049Z","2018-06-01T17:46:22.785Z","6256208","2","2","3893.089","8500.2826086957","1"
"235","audio","2018-06-01T17:46:42.211Z","2018-06-01T17:46:41.612Z","2018-06-01T17:46:42.098Z","2018-06-01T17:46:42.192Z","65472","1.9619791666667","0","33.434","696.51063829787","2"
"236","video","2018-06-01T17:46:27.616Z","2018-06-01T17:46:26.902Z","2018-06-01T17:46:27.185Z","2018-06-01T17:46:27.581Z","6885520","2","2","3893.089","17387.676767677","1"
"237","audio","2018-06-01T17:46:45.410Z","2018-06-01T17:46:44.601Z","2018-06-01T17:46:44.986Z","2018-06-01T17:46:45.393Z","65064","1.9619791666667","0","33.434","159.86240786241","2"
"238","video","2018-06-01T17:46:30.820Z","2018-06-01T17:46:29.340Z","2018-06-01T17:46:29.544Z","2018-06-01T17:46:30.794Z","11400512","2","2","3893.089","9120.4096","1"
"239","audio","2018-06-01T17:46:47.405Z","2018-06-01T17:46:47.024Z","2018-06-01T17:46:47.319Z","2018-06-01T17:46:47.374Z","65704","1.9619791666667","0","33.434","1194.6181818182","2"
"240","video","2018-06-01T17:46:33.650Z","2018-06-01T17:46:32.420Z","2018-06-01T17:46:32.731Z","2018-06-01T17:46:33.633Z","7945552","2","2","3893.089","8808.8159645233","1"
"241","audio","2018-06-01T17:46:52.720Z","2018-06-01T17:46:52.155Z","2018-06-01T17:46:52.582Z","2018-06-01T17:46:52.678Z","65888","1.9619791666667","0","33.434","686.33333333333","2"
"242","video","2018-06-01T17:46:35.055Z","2018-06-01T17:46:34.524Z","2018-06-01T17:46:34.779Z","2018-06-01T17:46:34.998Z","4425152","2","2","3893.089","20206.173515982","1"
"243","audio","2018-06-01T17:46:55.004Z","2018-06-01T17:46:54.611Z","2018-06-01T17:46:54.920Z","2018-06-01T17:46:54.945Z","65504","1.9619791666667","0","33.434","2620.16","2"
"244","video","2018-06-01T17:46:37.206Z","2018-06-01T17:46:35.547Z","2018-06-01T17:46:35.877Z","2018-06-01T17:46:37.149Z","9783624","2","2","3893.089","7691.5283018868","1"
"245","audio","2018-06-01T17:46:59.755Z","2018-06-01T17:46:59.494Z","2018-06-01T17:46:59.552Z","2018-06-01T17:46:59.702Z","65080","1.9619791666667","0","33.434","433.86666666667","2"
"246","video","2018-06-01T17:46:42.822Z","2018-06-01T17:46:41.608Z","2018-06-01T17:46:41.730Z","2018-06-01T17:46:42.802Z","8444592","2","2","3893.089","7877.4179104478","1"
"247","audio","2018-06-01T17:47:04.541Z","2018-06-01T17:47:04.112Z","2018-06-01T17:47:04.327Z","2018-06-01T17:47:04.424Z","65800","1.9619791666667","0","33.434","678.35051546392","2"
"248","video","2018-06-01T17:46:45.682Z","2018-06-01T17:46:44.500Z","2018-06-01T17:46:44.640Z","2018-06-01T17:46:45.663Z","9249656","2","2","3893.089","9041.696969697","1"
"249","audio","2018-06-01T17:47:09.887Z","2018-06-01T17:47:09.388Z","2018-06-01T17:47:09.770Z","2018-06-01T17:47:09.845Z","66008","1.9619791666667","0","33.434","880.10666666667","2"
"250","video","2018-06-01T17:46:47.989Z","2018-06-01T17:46:46.969Z","2018-06-01T17:46:47.102Z","2018-06-01T17:46:47.951Z","8042144","2","2","3893.089","9472.4899882214","1"
"251","audio","2018-06-01T17:47:12.156Z","2018-06-01T17:47:11.891Z","2018-06-01T17:47:12.047Z","2018-06-01T17:47:12.119Z","65568","1.9619791666667","0","33.434","910.66666666667","2"
"252","video","2018-06-01T17:46:52.857Z","2018-06-01T17:46:52.039Z","2018-06-01T17:46:52.315Z","2018-06-01T17:46:52.844Z","5190056","2","2","3893.089","9811.0699432892","1"
"253","audio","2018-06-01T17:47:14.834Z","2018-06-01T17:47:14.564Z","2018-06-01T17:47:14.793Z","2018-06-01T17:47:14.824Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"254","video","2018-06-01T17:46:55.572Z","2018-06-01T17:46:54.559Z","2018-06-01T17:46:54.890Z","2018-06-01T17:46:55.541Z","9696352","2","2","3893.089","14894.549923195","1"
"255","audio","2018-06-01T17:47:17.682Z","2018-06-01T17:47:17.383Z","2018-06-01T17:47:17.589Z","2018-06-01T17:47:17.639Z","65480","1.9619791666667","0","33.434","1309.6","2"
"256","video","2018-06-01T17:47:00.390Z","2018-06-01T17:46:59.490Z","2018-06-01T17:46:59.523Z","2018-06-01T17:47:00.378Z","8926488","2","2","3893.089","10440.336842105","1"
