"143","video","2018-06-04T12:50:06.229Z","2018-06-04T12:50:04.664Z","2018-06-04T12:50:04.846Z","2018-06-04T12:50:06.207Z","8033240","2","2","3893.089","5902.4540778839","2"
"144","audio","2018-06-04T12:50:29.559Z","2018-06-04T12:50:29.006Z","2018-06-04T12:50:29.407Z","2018-06-04T12:50:29.514Z","65784","1.9619791666667","0","33.434","614.80373831776","1"
"145","video","2018-06-04T12:50:07.798Z","2018-06-04T12:50:05.552Z","2018-06-04T12:50:06.455Z","2018-06-04T12:50:07.727Z","8359456","2","2","3893.089","6571.8993710692","2"
"146","audio","2018-06-04T12:50:29.733Z","2018-06-04T12:50:29.280Z","2018-06-04T12:50:29.566Z","2018-06-04T12:50:29.687Z","65360","1.9619791666667","0","33.434","540.1652892562","1"
"147","video","2018-06-04T12:50:09.284Z","2018-06-04T12:50:07.483Z","2018-06-04T12:50:07.918Z","2018-06-04T12:50:09.267Z","7479976","2","2","3893.089","5544.8302446256","2"
"148","audio","2018-06-04T12:50:34.169Z","2018-06-04T12:50:33.985Z","2018-06-04T12:50:34.012Z","2018-06-04T12:50:34.124Z","65792","1.9619791666667","0","33.434","587.42857142857","1"
"149","video","2018-06-04T12:50:09.796Z","2018-06-04T12:50:08.307Z","2018-06-04T12:50:09.312Z","2018-06-04T12:50:09.784Z","8153888","2","2","3893.089","17275.186440678","2"
"150","audio","2018-06-04T12:50:35.049Z","2018-06-04T12:50:34.313Z","2018-06-04T12:50:34.413Z","2018-06-04T12:50:34.956Z","65616","1.9619791666667","0","33.434","120.83977900552","1"
"151","video","2018-06-04T12:50:10.787Z","2018-06-04T12:50:09.887Z","2018-06-04T12:50:09.941Z","2018-06-04T12:50:10.753Z","7946968","2","2","3893.089","9786.9064039409","2"
"152","audio","2018-06-04T12:50:35.965Z","2018-06-04T12:50:35.560Z","2018-06-04T12:50:35.760Z","2018-06-04T12:50:35.921Z","65536","1.9619791666667","0","33.434","407.05590062112","1"
"153","video","2018-06-04T12:50:14.289Z","2018-06-04T12:50:12.938Z","2018-06-04T12:50:13.655Z","2018-06-04T12:50:14.236Z","8743024","2","2","3893.089","15048.234079174","2"
"154","audio","2018-06-04T12:50:37.219Z","2018-06-04T12:50:36.269Z","2018-06-04T12:50:37.114Z","2018-06-04T12:50:37.169Z","65616","1.9619791666667","0","33.434","1193.0181818182","1"
"155","video","2018-06-04T12:50:18.217Z","2018-06-04T12:50:16.936Z","2018-06-04T12:50:17.343Z","2018-06-04T12:50:18.199Z","6205608","2","2","3893.089","7249.5420560748","2"
"156","audio","2018-06-04T12:50:37.945Z","2018-06-04T12:50:37.749Z","2018-06-04T12:50:37.877Z","2018-06-04T12:50:37.943Z","65624","1.9619791666667","0","33.434","994.30303030303","1"
"157","video","2018-06-04T12:50:20.638Z","2018-06-04T12:50:19.614Z","2018-06-04T12:50:19.671Z","2018-06-04T12:50:20.548Z","7205392","2","2","3893.089","8215.9543899658","2"
"158","audio","2018-06-04T12:50:42.409Z","2018-06-04T12:50:42.016Z","2018-06-04T12:50:42.304Z","2018-06-04T12:50:42.381Z","65320","1.9619791666667","0","33.434","848.31168831169","1"
"159","video","2018-06-04T12:50:21.800Z","2018-06-04T12:50:20.799Z","2018-06-04T12:50:20.986Z","2018-06-04T12:50:21.749Z","8009840","2","2","3893.089","10497.824377457","2"
"160","audio","2018-06-04T12:50:48.019Z","2018-06-04T12:50:47.687Z","2018-06-04T12:50:47.847Z","2018-06-04T12:50:47.957Z","65920","1.9619791666667","0","33.434","599.27272727273","1"
"161","video","2018-06-04T12:50:31.147Z","2018-06-04T12:50:30.252Z","2018-06-04T12:50:30.370Z","2018-06-04T12:50:31.110Z","8258184","2","2","3893.089","11159.708108108","2"
"162","audio","2018-06-04T12:50:50.045Z","2018-06-04T12:50:49.716Z","2018-06-04T12:50:49.880Z","2018-06-04T12:50:49.971Z","65344","1.9619791666667","0","33.434","718.06593406593","1"
"163","video","2018-06-04T12:50:36.020Z","2018-06-04T12:50:34.709Z","2018-06-04T12:50:35.055Z","2018-06-04T12:50:36.015Z","11254424","2","2","3893.089","11723.358333333","2"
"164","audio","2018-06-04T12:50:55.304Z","2018-06-04T12:50:54.603Z","2018-06-04T12:50:55.071Z","2018-06-04T12:50:55.277Z","65336","1.9619791666667","0","33.434","317.16504854369","1"
"165","video","2018-06-04T12:50:38.824Z","2018-06-04T12:50:37.657Z","2018-06-04T12:50:37.871Z","2018-06-04T12:50:38.697Z","7614304","2","2","3893.089","9218.2857142857","2"
"166","audio","2018-06-04T12:50:58.606Z","2018-06-04T12:50:57.332Z","2018-06-04T12:50:58.460Z","2018-06-04T12:50:58.487Z","66000","1.9619791666667","0","33.434","2444.4444444444","1"
"167","video","2018-06-04T12:50:40.680Z","2018-06-04T12:50:39.655Z","2018-06-04T12:50:39.896Z","2018-06-04T12:50:40.578Z","4691824","2","2","3893.089","6879.5073313783","2"
"168","audio","2018-06-04T12:51:00.856Z","2018-06-04T12:50:59.996Z","2018-06-04T12:51:00.395Z","2018-06-04T12:51:00.779Z","65568","1.9619791666667","0","33.434","170.75","1"
"169","video","2018-06-04T12:50:42.855Z","2018-06-04T12:50:42.012Z","2018-06-04T12:50:42.135Z","2018-06-04T12:50:42.828Z","6904568","2","2","3893.089","9963.3015873016","2"
"170","audio","2018-06-04T12:51:03.121Z","2018-06-04T12:51:02.491Z","2018-06-04T12:51:02.958Z","2018-06-04T12:51:03.031Z","65616","1.9619791666667","0","33.434","898.84931506849","1"
"171","video","2018-06-04T12:50:53.798Z","2018-06-04T12:50:52.475Z","2018-06-04T12:50:52.713Z","2018-06-04T12:50:53.752Z","10629848","2","2","3893.089","10230.845043311","2"
"172","audio","2018-06-04T12:51:08.938Z","2018-06-04T12:51:07.838Z","2018-06-04T12:51:08.551Z","2018-06-04T12:51:08.775Z","65456","1.9619791666667","0","33.434","292.21428571429","1"
"173","video","2018-06-04T12:50:55.819Z","2018-06-04T12:50:54.506Z","2018-06-04T12:50:54.696Z","2018-06-04T12:50:55.754Z","8686976","2","2","3893.089","8210.752362949","2"
"174","audio","2018-06-04T12:51:11.543Z","2018-06-04T12:51:10.689Z","2018-06-04T12:51:11.388Z","2018-06-04T12:51:11.516Z","65176","1.9619791666667","0","33.434","509.1875","1"
"175","video","2018-06-04T12:50:59.318Z","2018-06-04T12:50:57.216Z","2018-06-04T12:50:57.744Z","2018-06-04T12:50:59.264Z","8802200","2","2","3893.089","5790.9210526316","2"
"176","audio","2018-06-04T12:51:12.478Z","2018-06-04T12:51:12.275Z","2018-06-04T12:51:12.392Z","2018-06-04T12:51:12.436Z","66288","1.9619791666667","0","33.434","1506.5454545455","1"
"177","video","2018-06-04T12:51:01.199Z","2018-06-04T12:50:59.930Z","2018-06-04T12:51:00.292Z","2018-06-04T12:51:01.170Z","5660408","2","2","3893.089","6446.9339407745","2"
"178","audio","2018-06-04T12:51:13.660Z","2018-06-04T12:51:12.852Z","2018-06-04T12:51:13.493Z","2018-06-04T12:51:13.594Z","65432","1.9619791666667","0","33.434","647.84158415842","1"
"179","video","2018-06-04T12:51:03.565Z","2018-06-04T12:51:02.457Z","2018-06-04T12:51:02.580Z","2018-06-04T12:51:03.556Z","10212664","2","2","3893.089","10463.795081967","2"
"180","audio","2018-06-04T12:51:19.789Z","2018-06-04T12:51:19.368Z","2018-06-04T12:51:19.705Z","2018-06-04T12:51:19.715Z","65264","1.9619791666667","0","33.434","6526.4","1"
"181","video","2018-06-04T12:51:04.128Z","2018-06-04T12:51:03.181Z","2018-06-04T12:51:03.372Z","2018-06-04T12:51:04.072Z","3946280","2","2","3893.089","5637.5428571429","2"
"182","audio","2018-06-04T12:51:27.202Z","2018-06-04T12:51:27.009Z","2018-06-04T12:51:27.100Z","2018-06-04T12:51:27.190Z","65904","1.9619791666667","0","33.434","732.26666666667","1"
"183","video","2018-06-04T12:51:06.424Z","2018-06-04T12:51:05.338Z","2018-06-04T12:51:05.588Z","2018-06-04T12:51:06.297Z","6600720","2","2","3893.089","9309.9012693935","2"
"184","audio","2018-06-04T12:51:28.600Z","2018-06-04T12:51:27.712Z","2018-06-04T12:51:28.299Z","2018-06-04T12:51:28.539Z","65464","1.9619791666667","0","33.434","272.76666666667","1"
"185","video","2018-06-04T12:51:09.245Z","2018-06-04T12:51:07.808Z","2018-06-04T12:51:08.128Z","2018-06-04T12:51:09.226Z","7722168","2","2","3893.089","7032.9398907104","2"
"186","audio","2018-06-04T12:51:38.083Z","2018-06-04T12:51:37.587Z","2018-06-04T12:51:37.977Z","2018-06-04T12:51:38.079Z","65608","1.9619791666667","0","33.434","643.21568627451","1"
"187","video","2018-06-04T12:51:12.200Z","2018-06-04T12:51:10.630Z","2018-06-04T12:51:10.955Z","2018-06-04T12:51:12.169Z","12112128","2","2","3893.089","9977.0411861615","2"
"188","audio","2018-06-04T12:51:38.674Z","2018-06-04T12:51:38.431Z","2018-06-04T12:51:38.617Z","2018-06-04T12:51:38.649Z","65896","1.9619791666667","0","33.434","2059.25","1"
"189","video","2018-06-04T12:51:15.149Z","2018-06-04T12:51:14.570Z","2018-06-04T12:51:14.632Z","2018-06-04T12:51:15.147Z","6551024","2","2","3893.089","12720.434951456","2"
"190","audio","2018-06-04T12:51:39.038Z","2018-06-04T12:51:38.758Z","2018-06-04T12:51:38.910Z","2018-06-04T12:51:39.028Z","65184","1.9619791666667","0","33.434","552.40677966102","1"
"191","audio","2018-06-04T12:51:39.734Z","2018-06-04T12:51:39.420Z","2018-06-04T12:51:39.622Z","2018-06-04T12:51:39.658Z","65408","1.9619791666667","0","33.434","1816.8888888889","1"
"192","video","2018-06-04T12:51:28.463Z","2018-06-04T12:51:26.948Z","2018-06-04T12:51:27.057Z","2018-06-04T12:51:28.440Z","8417144","2","2","3893.089","6086.1489515546","2"
"193","video","2018-06-04T12:51:30.599Z","2018-06-04T12:51:29.560Z","2018-06-04T12:51:29.620Z","2018-06-04T12:51:30.508Z","8549832","2","2","3893.089","9628.1891891892","2"
"194","audio","2018-06-04T12:51:42.766Z","2018-06-04T12:51:42.125Z","2018-06-04T12:51:42.473Z","2018-06-04T12:51:42.672Z","65920","1.9619791666667","0","33.434","331.25628140704","1"
"195","video","2018-06-04T12:51:32.800Z","2018-06-04T12:51:31.528Z","2018-06-04T12:51:32.508Z","2018-06-04T12:51:32.798Z","8486088","2","2","3893.089","29262.372413793","2"
"196","audio","2018-06-04T12:51:45.590Z","2018-06-04T12:51:44.822Z","2018-06-04T12:51:45.118Z","2018-06-04T12:51:45.492Z","65016","1.9619791666667","0","33.434","173.83957219251","1"
"197","video","2018-06-04T12:51:35.930Z","2018-06-04T12:51:34.740Z","2018-06-04T12:51:35.010Z","2018-06-04T12:51:35.851Z","8791872","2","2","3893.089","10454.068965517","2"
"198","audio","2018-06-04T12:51:48.338Z","2018-06-04T12:51:47.605Z","2018-06-04T12:51:48.115Z","2018-06-04T12:51:48.289Z","66200","1.9619791666667","0","33.434","380.45977011494","1"
"199","video","2018-06-04T12:51:38.204Z","2018-06-04T12:51:37.552Z","2018-06-04T12:51:37.901Z","2018-06-04T12:51:38.195Z","7581800","2","2","3893.089","25788.43537415","2"
"200","audio","2018-06-04T12:51:53.486Z","2018-06-04T12:51:52.829Z","2018-06-04T12:51:53.419Z","2018-06-04T12:51:53.423Z","65112","1.9619791666667","0","33.434","16278","1"
"201","video","2018-06-04T12:51:43.259Z","2018-06-04T12:51:42.080Z","2018-06-04T12:51:42.248Z","2018-06-04T12:51:43.093Z","3192008","2","2","3893.089","3777.524260355","2"
"202","audio","2018-06-04T12:51:59.721Z","2018-06-04T12:51:59.488Z","2018-06-04T12:51:59.697Z","2018-06-04T12:51:59.718Z","65776","1.9619791666667","0","33.434","3132.1904761905","1"
"203","video","2018-06-04T12:51:46.261Z","2018-06-04T12:51:44.750Z","2018-06-04T12:51:44.889Z","2018-06-04T12:51:46.207Z","11797472","2","2","3893.089","8951.0409711684","2"
"204","audio","2018-06-04T12:51:59.814Z","2018-06-04T12:51:59.637Z","2018-06-04T12:51:59.796Z","2018-06-04T12:51:59.812Z","65832","1.9619791666667","0","33.434","4114.5","1"
"205","video","2018-06-04T12:51:48.927Z","2018-06-04T12:51:47.503Z","2018-06-04T12:51:47.810Z","2018-06-04T12:51:48.897Z","8442344","2","2","3893.089","7766.6458141674","2"
"206","audio","2018-06-04T12:52:04.809Z","2018-06-04T12:52:04.533Z","2018-06-04T12:52:04.729Z","2018-06-04T12:52:04.791Z","66112","1.9619791666667","0","33.434","1066.3225806452","1"
"207","audio","2018-06-04T12:52:07.471Z","2018-06-04T12:52:06.858Z","2018-06-04T12:52:07.394Z","2018-06-04T12:52:07.468Z","65336","1.9619791666667","0","33.434","882.91891891892","1"
"208","video","2018-06-04T12:51:51.446Z","2018-06-04T12:51:49.592Z","2018-06-04T12:51:49.818Z","2018-06-04T12:51:51.383Z","8008760","2","2","3893.089","5117.4185303514","2"
"209","video","2018-06-04T12:51:52.074Z","2018-06-04T12:51:49.670Z","2018-06-04T12:51:49.958Z","2018-06-04T12:51:52.046Z","7269464","2","2","3893.089","3481.5440613027","2"
"210","audio","2018-06-04T12:52:07.961Z","2018-06-04T12:52:07.472Z","2018-06-04T12:52:07.727Z","2018-06-04T12:52:07.958Z","65704","1.9619791666667","0","33.434","284.4329004329","1"
"211","video","2018-06-04T12:51:54.158Z","2018-06-04T12:51:52.742Z","2018-06-04T12:51:53.156Z","2018-06-04T12:51:54.142Z","9053248","2","2","3893.089","9181.7931034483","2"
"212","audio","2018-06-04T12:52:10.010Z","2018-06-04T12:52:09.303Z","2018-06-04T12:52:09.916Z","2018-06-04T12:52:10.000Z","65288","1.9619791666667","0","33.434","777.2380952381","1"
"213","audio","2018-06-04T12:52:17.406Z","2018-06-04T12:52:17.008Z","2018-06-04T12:52:17.285Z","2018-06-04T12:52:17.367Z","65576","1.9619791666667","0","33.434","799.70731707317","1"
"214","video","2018-06-04T12:51:57.736Z","2018-06-04T12:51:56.768Z","2018-06-04T12:51:56.882Z","2018-06-04T12:51:57.694Z","7407968","2","2","3893.089","9123.1133004926","2"
"215","audio","2018-06-04T12:52:18.112Z","2018-06-04T12:52:17.776Z","2018-06-04T12:52:17.892Z","2018-06-04T12:52:18.084Z","65320","1.9619791666667","0","33.434","340.20833333333","1"
"216","video","2018-06-04T12:51:58.611Z","2018-06-04T12:51:57.936Z","2018-06-04T12:51:58.167Z","2018-06-04T12:51:58.604Z","5882480","2","2","3893.089","13461.052631579","2"
"217","audio","2018-06-04T12:52:20.247Z","2018-06-04T12:52:20.008Z","2018-06-04T12:52:20.154Z","2018-06-04T12:52:20.224Z","66296","1.9619791666667","0","33.434","947.08571428571","1"
"218","video","2018-06-04T12:52:08.132Z","2018-06-04T12:52:06.775Z","2018-06-04T12:52:07.006Z","2018-06-04T12:52:08.088Z","9316456","2","2","3893.089","8610.4029574861","2"
"219","audio","2018-06-04T12:52:22.882Z","2018-06-04T12:52:22.100Z","2018-06-04T12:52:22.532Z","2018-06-04T12:52:22.816Z","64912","1.9619791666667","0","33.434","228.56338028169","1"
"220","video","2018-06-04T12:52:10.677Z","2018-06-04T12:52:09.233Z","2018-06-04T12:52:09.420Z","2018-06-04T12:52:10.613Z","8367080","2","2","3893.089","7013.4786253143","2"
"221","video","2018-06-04T12:52:12.338Z","2018-06-04T12:52:11.425Z","2018-06-04T12:52:11.673Z","2018-06-04T12:52:12.287Z","7951800","2","2","3893.089","12950.814332248","2"
"222","audio","2018-06-04T12:52:25.052Z","2018-06-04T12:52:24.735Z","2018-06-04T12:52:24.904Z","2018-06-04T12:52:25.044Z","65832","1.9619791666667","0","33.434","470.22857142857","1"
"223","audio","2018-06-04T12:52:30.033Z","2018-06-04T12:52:29.533Z","2018-06-04T12:52:29.934Z","2018-06-04T12:52:29.988Z","65672","1.9619791666667","0","33.434","1216.1481481481","1"
"224","video","2018-06-04T12:52:15.591Z","2018-06-04T12:52:14.569Z","2018-06-04T12:52:14.807Z","2018-06-04T12:52:15.510Z","10500040","2","2","3893.089","14936.045519203","2"
"225","audio","2018-06-04T12:52:32.235Z","2018-06-04T12:52:31.845Z","2018-06-04T12:52:32.023Z","2018-06-04T12:52:32.142Z","66120","1.9619791666667","0","33.434","555.63025210084","1"
"226","video","2018-06-04T12:52:17.589Z","2018-06-04T12:52:16.920Z","2018-06-04T12:52:17.066Z","2018-06-04T12:52:17.582Z","6313392","2","2","3893.089","12235.255813953","2"
"227","audio","2018-06-04T12:52:40.825Z","2018-06-04T12:52:39.954Z","2018-06-04T12:52:40.661Z","2018-06-04T12:52:40.761Z","64648","1.9619791666667","0","33.434","646.48","1"
"228","video","2018-06-04T12:52:23.359Z","2018-06-04T12:52:22.042Z","2018-06-04T12:52:22.190Z","2018-06-04T12:52:23.299Z","7898944","2","2","3893.089","7122.5825067628","2"
"229","video","2018-06-04T12:52:25.590Z","2018-06-04T12:52:24.659Z","2018-06-04T12:52:24.763Z","2018-06-04T12:52:25.546Z","8318432","2","2","3893.089","10623.795657727","2"
"230","audio","2018-06-04T12:52:40.930Z","2018-06-04T12:52:40.263Z","2018-06-04T12:52:40.883Z","2018-06-04T12:52:40.921Z","65504","1.9619791666667","0","33.434","1723.7894736842","1"
"231","audio","2018-06-04T12:52:42.310Z","2018-06-04T12:52:42.003Z","2018-06-04T12:52:42.117Z","2018-06-04T12:52:42.177Z","65712","1.9619791666667","0","33.434","1095.2","1"
"232","video","2018-06-04T12:52:30.241Z","2018-06-04T12:52:29.462Z","2018-06-04T12:52:29.649Z","2018-06-04T12:52:30.225Z","5915728","2","2","3893.089","10270.361111111","2"
"233","audio","2018-06-04T12:52:47.536Z","2018-06-04T12:52:47.183Z","2018-06-04T12:52:47.423Z","2018-06-04T12:52:47.499Z","65880","1.9619791666667","0","33.434","866.84210526316","1"
"234","video","2018-06-04T12:52:32.466Z","2018-06-04T12:52:31.769Z","2018-06-04T12:52:31.973Z","2018-06-04T12:52:32.446Z","6256208","2","2","3893.089","13226.655391121","2"
"235","audio","2018-06-04T12:52:49.448Z","2018-06-04T12:52:49.347Z","2018-06-04T12:52:49.388Z","2018-06-04T12:52:49.442Z","65656","1.9619791666667","0","33.434","1215.8518518519","1"
"236","video","2018-06-04T12:52:37.859Z","2018-06-04T12:52:37.057Z","2018-06-04T12:52:37.398Z","2018-06-04T12:52:37.846Z","6885520","2","2","3893.089","15369.464285714","2"
"237","audio","2018-06-04T12:52:54.207Z","2018-06-04T12:52:53.128Z","2018-06-04T12:52:54.098Z","2018-06-04T12:52:54.133Z","65472","1.9619791666667","0","33.434","1870.6285714286","1"
"238","video","2018-06-04T12:52:41.100Z","2018-06-04T12:52:39.814Z","2018-06-04T12:52:40.142Z","2018-06-04T12:52:41.062Z","11400512","2","2","3893.089","12391.860869565","2"
"239","video","2018-06-04T12:52:42.971Z","2018-06-04T12:52:42.000Z","2018-06-04T12:52:42.356Z","2018-06-04T12:52:42.968Z","7945552","2","2","3893.089","12982.928104575","2"
"240","audio","2018-06-04T12:52:59.842Z","2018-06-04T12:52:59.484Z","2018-06-04T12:52:59.738Z","2018-06-04T12:52:59.840Z","65064","1.9619791666667","0","33.434","637.88235294118","1"
"241","video","2018-06-04T12:52:47.649Z","2018-06-04T12:52:47.168Z","2018-06-04T12:52:47.235Z","2018-06-04T12:52:47.613Z","4425152","2","2","3893.089","11706.751322751","2"
"242","audio","2018-06-04T12:53:02.869Z","2018-06-04T12:53:02.143Z","2018-06-04T12:53:02.453Z","2018-06-04T12:53:02.810Z","65704","1.9619791666667","0","33.434","184.04481792717","1"
"243","video","2018-06-04T12:52:50.447Z","2018-06-04T12:52:49.310Z","2018-06-04T12:52:49.407Z","2018-06-04T12:52:50.395Z","9783624","2","2","3893.089","9902.4534412955","2"
"244","audio","2018-06-04T12:53:04.983Z","2018-06-04T12:53:04.507Z","2018-06-04T12:53:04.965Z","2018-06-04T12:53:04.979Z","65888","1.9619791666667","0","33.434","4706.2857142857","1"
"245","video","2018-06-04T12:52:54.645Z","2018-06-04T12:52:53.043Z","2018-06-04T12:52:53.602Z","2018-06-04T12:52:54.635Z","8444592","2","2","3893.089","8174.8228460794","2"
"246","audio","2018-06-04T12:53:06.870Z","2018-06-04T12:53:06.699Z","2018-06-04T12:53:06.771Z","2018-06-04T12:53:06.829Z","65504","1.9619791666667","0","33.434","1129.3793103448","1"
"247","video","2018-06-04T12:52:57.767Z","2018-06-04T12:52:56.787Z","2018-06-04T12:52:56.884Z","2018-06-04T12:52:57.602Z","9249656","2","2","3893.089","12882.529247911","2"
"248","audio","2018-06-04T12:53:11.410Z","2018-06-04T12:53:10.357Z","2018-06-04T12:53:11.007Z","2018-06-04T12:53:11.394Z","65080","1.9619791666667","0","33.434","168.165374677","1"
"249","video","2018-06-04T12:53:00.450Z","2018-06-04T12:52:59.481Z","2018-06-04T12:52:59.713Z","2018-06-04T12:53:00.399Z","8042144","2","2","3893.089","11723.241982507","2"
"250","audio","2018-06-04T12:53:15.713Z","2018-06-04T12:53:15.129Z","2018-06-04T12:53:15.672Z","2018-06-04T12:53:15.701Z","65800","1.9619791666667","0","33.434","2268.9655172414","1"
"251","video","2018-06-04T12:53:03.102Z","2018-06-04T12:53:02.114Z","2018-06-04T12:53:02.377Z","2018-06-04T12:53:03.093Z","5190056","2","2","3893.089","7248.6815642458","2"
"252","audio","2018-06-04T12:53:22.022Z","2018-06-04T12:53:21.819Z","2018-06-04T12:53:21.925Z","2018-06-04T12:53:22.010Z","66008","1.9619791666667","0","33.434","776.56470588235","1"
"253","video","2018-06-04T12:53:05.423Z","2018-06-04T12:53:04.488Z","2018-06-04T12:53:04.690Z","2018-06-04T12:53:05.387Z","9696352","2","2","3893.089","13911.552367288","2"
"254","audio","2018-06-04T12:53:25.289Z","2018-06-04T12:53:24.647Z","2018-06-04T12:53:24.979Z","2018-06-04T12:53:25.278Z","65568","1.9619791666667","0","33.434","219.29096989967","1"
"255","video","2018-06-04T12:53:11.630Z","2018-06-04T12:53:10.323Z","2018-06-04T12:53:10.469Z","2018-06-04T12:53:11.579Z","8926488","2","2","3893.089","8041.8810810811","2"
"256","audio","2018-06-04T12:53:27.479Z","2018-06-04T12:53:27.211Z","2018-06-04T12:53:27.392Z","2018-06-04T12:53:27.421Z","65792","1.9619791666667","0","33.434","2268.6896551724","1"
