"2087","audio","2018-06-01T17:19:52.400Z","2018-06-01T17:19:52.330Z","2018-06-01T17:19:52.330Z","2018-06-01T17:19:52.394Z","65488","1.9619791666667","0","33.434","1023.25","6"
"2088","video","2018-06-01T17:20:42.814Z","2018-06-01T17:20:42.632Z","2018-06-01T17:20:42.656Z","2018-06-01T17:20:42.788Z","7309360","2","2","3893.089","55373.939393939","5"
"2089","audio","2018-06-01T17:19:55.196Z","2018-06-01T17:19:54.877Z","2018-06-01T17:19:54.877Z","2018-06-01T17:19:55.151Z","65752","1.9619791666667","0","33.434","239.97080291971","6"
"2090","video","2018-06-01T17:20:46.281Z","2018-06-01T17:20:45.455Z","2018-06-01T17:20:45.700Z","2018-06-01T17:20:46.278Z","8061264","2","2","3893.089","13946.823529412","5"
"2091","audio","2018-06-01T17:19:58.327Z","2018-06-01T17:19:57.951Z","2018-06-01T17:19:57.951Z","2018-06-01T17:19:58.323Z","65472","1.9619791666667","0","33.434","176","6"
"2092","video","2018-06-01T17:20:55.193Z","2018-06-01T17:20:54.998Z","2018-06-01T17:20:55.108Z","2018-06-01T17:20:55.188Z","6634344","2","2","3893.089","82929.3","5"
"2093","audio","2018-06-01T17:20:00.779Z","2018-06-01T17:20:00.436Z","2018-06-01T17:20:00.436Z","2018-06-01T17:20:00.759Z","66024","1.9619791666667","0","33.434","204.40866873065","6"
"2094","video","2018-06-01T17:20:56.805Z","2018-06-01T17:20:55.624Z","2018-06-01T17:20:55.734Z","2018-06-01T17:20:56.763Z","9417848","2","2","3893.089","9152.4275996113","5"
"2095","audio","2018-06-01T17:20:03.009Z","2018-06-01T17:20:02.836Z","2018-06-01T17:20:02.836Z","2018-06-01T17:20:03.001Z","65456","1.9619791666667","0","33.434","396.70303030303","6"
"2096","video","2018-06-01T17:20:57.713Z","2018-06-01T17:20:56.236Z","2018-06-01T17:20:56.814Z","2018-06-01T17:20:57.690Z","8035152","2","2","3893.089","9172.5479452055","5"
"2097","audio","2018-06-01T17:20:05.375Z","2018-06-01T17:20:05.188Z","2018-06-01T17:20:05.188Z","2018-06-01T17:20:05.361Z","65408","1.9619791666667","0","33.434","378.08092485549","6"
"2098","video","2018-06-01T17:21:00.214Z","2018-06-01T17:20:59.568Z","2018-06-01T17:20:59.818Z","2018-06-01T17:21:00.163Z","7607448","2","2","3893.089","22050.573913043","5"
"2099","audio","2018-06-01T17:20:10.700Z","2018-06-01T17:20:10.531Z","2018-06-01T17:20:10.531Z","2018-06-01T17:20:10.676Z","65936","1.9619791666667","0","33.434","454.73103448276","6"
"2100","video","2018-06-01T17:21:01.354Z","2018-06-01T17:21:01.169Z","2018-06-01T17:21:01.318Z","2018-06-01T17:21:01.350Z","8033240","2","2","3893.089","251038.75","5"
"2101","audio","2018-06-01T17:20:11.465Z","2018-06-01T17:20:11.318Z","2018-06-01T17:20:11.318Z","2018-06-01T17:20:11.446Z","65816","1.9619791666667","0","33.434","514.1875","6"
"2102","video","2018-06-01T17:21:03.100Z","2018-06-01T17:21:01.800Z","2018-06-01T17:21:02.455Z","2018-06-01T17:21:03.097Z","8359456","2","2","3893.089","13020.959501558","5"
"2103","audio","2018-06-01T17:20:13.918Z","2018-06-01T17:20:13.495Z","2018-06-01T17:20:13.495Z","2018-06-01T17:20:13.880Z","64896","1.9619791666667","0","33.434","168.56103896104","6"
"2104","video","2018-06-01T17:21:03.129Z","2018-06-01T17:21:02.424Z","2018-06-01T17:21:02.555Z","2018-06-01T17:21:03.118Z","7479976","2","2","3893.089","13285.925399645","5"
"2105","audio","2018-06-01T17:20:14.410Z","2018-06-01T17:20:14.295Z","2018-06-01T17:20:14.295Z","2018-06-01T17:20:14.381Z","65960","1.9619791666667","0","33.434","766.97674418605","6"
"2106","video","2018-06-01T17:21:06.197Z","2018-06-01T17:21:05.599Z","2018-06-01T17:21:05.857Z","2018-06-01T17:21:06.176Z","8153888","2","2","3893.089","25560.777429467","5"
"2107","audio","2018-06-01T17:20:20.356Z","2018-06-01T17:20:20.213Z","2018-06-01T17:20:20.213Z","2018-06-01T17:20:20.346Z","65296","1.9619791666667","0","33.434","490.94736842105","6"
"2108","video","2018-06-01T17:21:06.673Z","2018-06-01T17:21:06.323Z","2018-06-01T17:21:06.424Z","2018-06-01T17:21:06.670Z","7946968","2","2","3893.089","32304.74796748","5"
"2109","audio","2018-06-01T17:20:22.914Z","2018-06-01T17:20:22.768Z","2018-06-01T17:20:22.768Z","2018-06-01T17:20:22.894Z","66064","1.9619791666667","0","33.434","524.31746031746","6"
"2110","video","2018-06-01T17:21:08.140Z","2018-06-01T17:21:07.717Z","2018-06-01T17:21:07.731Z","2018-06-01T17:21:08.087Z","8743024","2","2","3893.089","24559.056179775","5"
"2111","audio","2018-06-01T17:20:27.790Z","2018-06-01T17:20:27.488Z","2018-06-01T17:20:27.488Z","2018-06-01T17:20:27.778Z","65336","1.9619791666667","0","33.434","225.29655172414","6"
"2112","video","2018-06-01T17:21:13.236Z","2018-06-01T17:21:12.711Z","2018-06-01T17:21:12.760Z","2018-06-01T17:21:13.217Z","6205608","2","2","3893.089","13579.010940919","5"
"2113","audio","2018-06-01T17:20:30.699Z","2018-06-01T17:20:30.460Z","2018-06-01T17:20:30.460Z","2018-06-01T17:20:30.674Z","65512","1.9619791666667","0","33.434","306.1308411215","6"
"2114","video","2018-06-01T17:21:15.475Z","2018-06-01T17:21:15.106Z","2018-06-01T17:21:15.246Z","2018-06-01T17:21:15.473Z","7205392","2","2","3893.089","31741.814977974","5"
"2115","audio","2018-06-01T17:20:31.217Z","2018-06-01T17:20:31.068Z","2018-06-01T17:20:31.068Z","2018-06-01T17:20:31.203Z","65824","1.9619791666667","0","33.434","487.58518518519","6"
"2116","video","2018-06-01T17:21:17.951Z","2018-06-01T17:21:17.544Z","2018-06-01T17:21:17.618Z","2018-06-01T17:21:17.932Z","8009840","2","2","3893.089","25509.044585987","5"
"2117","audio","2018-06-01T17:20:37.962Z","2018-06-01T17:20:37.811Z","2018-06-01T17:20:37.811Z","2018-06-01T17:20:37.944Z","65208","1.9619791666667","0","33.434","490.28571428571","6"
"2118","video","2018-06-01T17:21:20.923Z","2018-06-01T17:21:20.619Z","2018-06-01T17:21:20.728Z","2018-06-01T17:21:20.920Z","8258184","2","2","3893.089","43011.375","5"
"2119","audio","2018-06-01T17:20:38.687Z","2018-06-01T17:20:38.418Z","2018-06-01T17:20:38.418Z","2018-06-01T17:20:38.591Z","66056","1.9619791666667","0","33.434","381.82658959538","6"
"2120","video","2018-06-01T17:21:23.427Z","2018-06-01T17:21:22.749Z","2018-06-01T17:21:22.904Z","2018-06-01T17:21:23.414Z","11254424","2","2","3893.089","22067.498039216","5"
"2121","audio","2018-06-01T17:20:45.836Z","2018-06-01T17:20:45.547Z","2018-06-01T17:20:45.547Z","2018-06-01T17:20:45.801Z","65432","1.9619791666667","0","33.434","257.6062992126","6"
"2122","video","2018-06-01T17:21:28.612Z","2018-06-01T17:21:27.759Z","2018-06-01T17:21:27.962Z","2018-06-01T17:21:28.546Z","7614304","2","2","3893.089","13038.191780822","5"
"2123","audio","2018-06-01T17:20:46.445Z","2018-06-01T17:20:46.106Z","2018-06-01T17:20:46.106Z","2018-06-01T17:20:46.421Z","65568","1.9619791666667","0","33.434","208.15238095238","6"
"2124","video","2018-06-01T17:21:30.483Z","2018-06-01T17:21:30.043Z","2018-06-01T17:21:30.119Z","2018-06-01T17:21:30.481Z","4691824","2","2","3893.089","12960.839779006","5"
"2125","audio","2018-06-01T17:20:48.200Z","2018-06-01T17:20:47.133Z","2018-06-01T17:20:47.133Z","2018-06-01T17:20:48.174Z","65344","1.9619791666667","0","33.434","62.770413064361","6"
"2126","video","2018-06-01T17:21:32.764Z","2018-06-01T17:21:32.493Z","2018-06-01T17:21:32.506Z","2018-06-01T17:21:32.713Z","6904568","2","2","3893.089","33355.400966184","5"
"2127","audio","2018-06-01T17:20:51.005Z","2018-06-01T17:20:50.777Z","2018-06-01T17:20:50.777Z","2018-06-01T17:20:50.959Z","66440","1.9619791666667","0","33.434","365.05494505495","6"
"2128","video","2018-06-01T17:21:35.568Z","2018-06-01T17:21:35.225Z","2018-06-01T17:21:35.286Z","2018-06-01T17:21:35.564Z","10629848","2","2","3893.089","38236.863309353","5"
"2129","audio","2018-06-01T17:20:52.142Z","2018-06-01T17:20:51.972Z","2018-06-01T17:20:51.972Z","2018-06-01T17:20:52.135Z","65392","1.9619791666667","0","33.434","401.17791411043","6"
"2130","video","2018-06-01T17:21:38.122Z","2018-06-01T17:21:37.726Z","2018-06-01T17:21:37.843Z","2018-06-01T17:21:38.082Z","8686976","2","2","3893.089","36347.179916318","5"
"2131","audio","2018-06-01T17:20:55.808Z","2018-06-01T17:20:55.660Z","2018-06-01T17:20:55.660Z","2018-06-01T17:20:55.805Z","64824","1.9619791666667","0","33.434","447.06206896552","6"
"2132","video","2018-06-01T17:21:40.980Z","2018-06-01T17:21:40.289Z","2018-06-01T17:21:40.406Z","2018-06-01T17:21:40.960Z","8802200","2","2","3893.089","15888.44765343","5"
"2133","audio","2018-06-01T17:20:59.969Z","2018-06-01T17:20:59.669Z","2018-06-01T17:20:59.669Z","2018-06-01T17:20:59.959Z","65912","1.9619791666667","0","33.434","227.28275862069","6"
"2134","video","2018-06-01T17:21:43.655Z","2018-06-01T17:21:42.993Z","2018-06-01T17:21:43.075Z","2018-06-01T17:21:43.606Z","5660408","2","2","3893.089","10659.902071563","5"
"2135","audio","2018-06-01T17:21:01.131Z","2018-06-01T17:21:00.648Z","2018-06-01T17:21:00.648Z","2018-06-01T17:21:01.024Z","65720","1.9619791666667","0","33.434","174.78723404255","6"
"2136","video","2018-06-01T17:21:45.886Z","2018-06-01T17:21:45.089Z","2018-06-01T17:21:45.177Z","2018-06-01T17:21:45.845Z","10212664","2","2","3893.089","15288.419161677","5"
"2137","audio","2018-06-01T17:21:07.786Z","2018-06-01T17:21:07.721Z","2018-06-01T17:21:07.721Z","2018-06-01T17:21:07.771Z","65392","1.9619791666667","0","33.434","1307.84","6"
"2138","video","2018-06-01T17:21:50.422Z","2018-06-01T17:21:50.144Z","2018-06-01T17:21:50.176Z","2018-06-01T17:21:50.374Z","3946280","2","2","3893.089","19930.707070707","5"
"2139","audio","2018-06-01T17:21:08.719Z","2018-06-01T17:21:08.517Z","2018-06-01T17:21:08.517Z","2018-06-01T17:21:08.708Z","66040","1.9619791666667","0","33.434","345.75916230366","6"
"2140","video","2018-06-01T17:21:53.266Z","2018-06-01T17:21:52.564Z","2018-06-01T17:21:52.677Z","2018-06-01T17:21:53.260Z","6600720","2","2","3893.089","11321.989708405","5"
"2141","audio","2018-06-01T17:21:09.085Z","2018-06-01T17:21:08.966Z","2018-06-01T17:21:08.966Z","2018-06-01T17:21:09.083Z","65168","1.9619791666667","0","33.434","556.99145299145","6"
"2142","video","2018-06-01T17:21:58.374Z","2018-06-01T17:21:57.824Z","2018-06-01T17:21:57.893Z","2018-06-01T17:21:58.317Z","7722168","2","2","3893.089","18212.660377358","5"
"2143","audio","2018-06-01T17:21:10.020Z","2018-06-01T17:21:09.992Z","2018-06-01T17:21:09.992Z","2018-06-01T17:21:10.012Z","65784","1.9619791666667","0","33.434","3289.2","6"
"2144","video","2018-06-01T17:22:02.095Z","2018-06-01T17:22:01.098Z","2018-06-01T17:22:01.296Z","2018-06-01T17:22:02.074Z","12112128","2","2","3893.089","15568.287917738","5"
"2145","audio","2018-06-01T17:21:10.205Z","2018-06-01T17:21:10.113Z","2018-06-01T17:21:10.113Z","2018-06-01T17:21:10.156Z","65360","1.9619791666667","0","33.434","1520","6"
"2146","video","2018-06-01T17:22:03.980Z","2018-06-01T17:22:03.110Z","2018-06-01T17:22:03.366Z","2018-06-01T17:22:03.971Z","6551024","2","2","3893.089","10828.138842975","5"
"2147","audio","2018-06-01T17:21:13.010Z","2018-06-01T17:21:12.754Z","2018-06-01T17:21:12.754Z","2018-06-01T17:21:12.955Z","65792","1.9619791666667","0","33.434","327.32338308458","6"
"2148","video","2018-06-01T17:22:04.996Z","2018-06-01T17:22:04.432Z","2018-06-01T17:22:04.538Z","2018-06-01T17:22:04.978Z","8417144","2","2","3893.089","19129.872727273","5"
"2149","audio","2018-06-01T17:21:15.364Z","2018-06-01T17:21:15.174Z","2018-06-01T17:21:15.174Z","2018-06-01T17:21:15.314Z","65616","1.9619791666667","0","33.434","468.68571428571","6"
"2150","video","2018-06-01T17:22:08.818Z","2018-06-01T17:22:07.778Z","2018-06-01T17:22:07.906Z","2018-06-01T17:22:08.791Z","8549832","2","2","3893.089","9660.8271186441","5"
"2151","audio","2018-06-01T17:21:20.739Z","2018-06-01T17:21:20.667Z","2018-06-01T17:21:20.667Z","2018-06-01T17:21:20.736Z","65536","1.9619791666667","0","33.434","949.79710144928","6"
"2152","video","2018-06-01T17:22:11.291Z","2018-06-01T17:22:10.673Z","2018-06-01T17:22:10.821Z","2018-06-01T17:22:11.239Z","8486088","2","2","3893.089","20301.645933014","5"
"2153","audio","2018-06-01T17:21:22.963Z","2018-06-01T17:21:22.808Z","2018-06-01T17:21:22.808Z","2018-06-01T17:21:22.953Z","65616","1.9619791666667","0","33.434","452.52413793103","6"
"2154","video","2018-06-01T17:22:13.380Z","2018-06-01T17:22:12.798Z","2018-06-01T17:22:12.829Z","2018-06-01T17:22:13.290Z","8791872","2","2","3893.089","19071.305856833","5"
"2155","audio","2018-06-01T17:21:25.192Z","2018-06-01T17:21:25.067Z","2018-06-01T17:21:25.067Z","2018-06-01T17:21:25.165Z","65624","1.9619791666667","0","33.434","669.63265306122","6"
"2156","video","2018-06-01T17:22:16.117Z","2018-06-01T17:22:15.488Z","2018-06-01T17:22:15.658Z","2018-06-01T17:22:16.116Z","7581800","2","2","3893.089","16554.148471616","5"
"2157","audio","2018-06-01T17:21:28.126Z","2018-06-01T17:21:27.887Z","2018-06-01T17:21:27.887Z","2018-06-01T17:21:28.078Z","65320","1.9619791666667","0","33.434","341.98952879581","6"
"2158","video","2018-06-01T17:22:18.173Z","2018-06-01T17:22:17.983Z","2018-06-01T17:22:18.101Z","2018-06-01T17:22:18.147Z","3192008","2","2","3893.089","69391.47826087","5"
"2159","audio","2018-06-01T17:21:30.173Z","2018-06-01T17:21:30.063Z","2018-06-01T17:21:30.063Z","2018-06-01T17:21:30.171Z","65920","1.9619791666667","0","33.434","610.37037037037","6"
"2160","video","2018-06-01T17:22:24.234Z","2018-06-01T17:22:22.974Z","2018-06-01T17:22:23.074Z","2018-06-01T17:22:24.186Z","11797472","2","2","3893.089","10609.237410072","5"
"2161","audio","2018-06-01T17:21:35.387Z","2018-06-01T17:21:35.257Z","2018-06-01T17:21:35.257Z","2018-06-01T17:21:35.384Z","65344","1.9619791666667","0","33.434","514.51968503937","6"
"2162","video","2018-06-01T17:22:25.701Z","2018-06-01T17:22:25.187Z","2018-06-01T17:22:25.296Z","2018-06-01T17:22:25.693Z","8442344","2","2","3893.089","21265.350125945","5"
"2163","audio","2018-06-01T17:21:40.551Z","2018-06-01T17:21:40.364Z","2018-06-01T17:21:40.364Z","2018-06-01T17:21:40.521Z","65336","1.9619791666667","0","33.434","416.15286624204","6"
"2164","video","2018-06-01T17:22:27.212Z","2018-06-01T17:22:26.573Z","2018-06-01T17:22:27.105Z","2018-06-01T17:22:27.209Z","8008760","2","2","3893.089","77007.307692308","5"
"2165","audio","2018-06-01T17:21:41.227Z","2018-06-01T17:21:40.801Z","2018-06-01T17:21:40.801Z","2018-06-01T17:21:41.175Z","66000","1.9619791666667","0","33.434","176.47058823529","6"
"2166","video","2018-06-01T17:22:30.597Z","2018-06-01T17:22:30.036Z","2018-06-01T17:22:30.200Z","2018-06-01T17:22:30.595Z","7269464","2","2","3893.089","18403.706329114","5"
"2167","audio","2018-06-01T17:21:43.263Z","2018-06-01T17:21:43.030Z","2018-06-01T17:21:43.030Z","2018-06-01T17:21:43.240Z","65568","1.9619791666667","0","33.434","312.22857142857","6"
"2168","video","2018-06-01T17:22:33.588Z","2018-06-01T17:22:33.186Z","2018-06-01T17:22:33.309Z","2018-06-01T17:22:33.584Z","9053248","2","2","3893.089","32920.901818182","5"
"2169","audio","2018-06-01T17:21:44.098Z","2018-06-01T17:21:43.931Z","2018-06-01T17:21:43.931Z","2018-06-01T17:21:44.064Z","65616","1.9619791666667","0","33.434","493.35338345865","6"
"2170","video","2018-06-01T17:22:37.986Z","2018-06-01T17:22:37.724Z","2018-06-01T17:22:37.737Z","2018-06-01T17:22:37.941Z","7407968","2","2","3893.089","36313.568627451","5"
"2171","audio","2018-06-01T17:21:45.274Z","2018-06-01T17:21:45.105Z","2018-06-01T17:21:45.105Z","2018-06-01T17:21:45.256Z","65456","1.9619791666667","0","33.434","433.48344370861","6"
"2172","video","2018-06-01T17:22:41.510Z","2018-06-01T17:22:40.653Z","2018-06-01T17:22:40.778Z","2018-06-01T17:22:41.219Z","5882480","2","2","3893.089","13338.9569161","5"
"2173","audio","2018-06-01T17:21:50.286Z","2018-06-01T17:21:50.149Z","2018-06-01T17:21:50.149Z","2018-06-01T17:21:50.226Z","65176","1.9619791666667","0","33.434","846.44155844156","6"
"2174","video","2018-06-01T17:22:43.645Z","2018-06-01T17:22:42.986Z","2018-06-01T17:22:43.131Z","2018-06-01T17:22:43.624Z","9316456","2","2","3893.089","18897.476673428","5"
"2175","audio","2018-06-01T17:21:52.811Z","2018-06-01T17:21:52.570Z","2018-06-01T17:21:52.570Z","2018-06-01T17:21:52.779Z","66288","1.9619791666667","0","33.434","317.16746411483","6"
"2176","video","2018-06-01T17:22:44.832Z","2018-06-01T17:22:44.326Z","2018-06-01T17:22:44.480Z","2018-06-01T17:22:44.827Z","8367080","2","2","3893.089","24112.622478386","5"
"2177","audio","2018-06-01T17:21:58.032Z","2018-06-01T17:21:57.863Z","2018-06-01T17:21:57.863Z","2018-06-01T17:21:58.023Z","65432","1.9619791666667","0","33.434","408.95","6"
"2178","video","2018-06-01T17:22:51.122Z","2018-06-01T17:22:50.412Z","2018-06-01T17:22:50.718Z","2018-06-01T17:22:51.060Z","7951800","2","2","3893.089","23250.877192982","5"
"2179","audio","2018-06-01T17:22:01.449Z","2018-06-01T17:22:01.166Z","2018-06-01T17:22:01.166Z","2018-06-01T17:22:01.439Z","65264","1.9619791666667","0","33.434","239.06227106227","6"
"2180","video","2018-06-01T17:22:53.773Z","2018-06-01T17:22:52.992Z","2018-06-01T17:22:53.137Z","2018-06-01T17:22:53.750Z","10500040","2","2","3893.089","17128.939641109","5"
"2181","audio","2018-06-01T17:22:10.935Z","2018-06-01T17:22:10.704Z","2018-06-01T17:22:10.704Z","2018-06-01T17:22:10.908Z","65904","1.9619791666667","0","33.434","323.05882352941","6"
"2182","video","2018-06-01T17:22:56.346Z","2018-06-01T17:22:55.228Z","2018-06-01T17:22:55.407Z","2018-06-01T17:22:56.344Z","6313392","2","2","3893.089","6737.8783351121","5"
"2183","audio","2018-06-01T17:22:11.642Z","2018-06-01T17:22:11.570Z","2018-06-01T17:22:11.570Z","2018-06-01T17:22:11.620Z","65464","1.9619791666667","0","33.434","1309.28","6"
"2184","video","2018-06-01T17:22:57.333Z","2018-06-01T17:22:56.573Z","2018-06-01T17:22:56.747Z","2018-06-01T17:22:57.324Z","7898944","2","2","3893.089","13689.677642981","5"
"2185","audio","2018-06-01T17:22:12.891Z","2018-06-01T17:22:12.803Z","2018-06-01T17:22:12.803Z","2018-06-01T17:22:12.868Z","65608","1.9619791666667","0","33.434","1009.3538461538","6"
"2186","video","2018-06-01T17:23:00.915Z","2018-06-01T17:23:00.188Z","2018-06-01T17:23:00.370Z","2018-06-01T17:23:00.870Z","8318432","2","2","3893.089","16636.864","5"
"2187","audio","2018-06-01T17:22:14.187Z","2018-06-01T17:22:13.678Z","2018-06-01T17:22:13.678Z","2018-06-01T17:22:14.162Z","65896","1.9619791666667","0","33.434","136.14876033058","6"
"2188","video","2018-06-01T17:23:03.149Z","2018-06-01T17:23:02.766Z","2018-06-01T17:23:02.894Z","2018-06-01T17:23:03.103Z","5915728","2","2","3893.089","28304.918660287","5"
"2189","audio","2018-06-01T17:22:15.788Z","2018-06-01T17:22:15.494Z","2018-06-01T17:22:15.494Z","2018-06-01T17:22:15.728Z","65184","1.9619791666667","0","33.434","278.5641025641","6"
"2190","video","2018-06-01T17:23:05.916Z","2018-06-01T17:23:05.602Z","2018-06-01T17:23:05.689Z","2018-06-01T17:23:05.913Z","6256208","2","2","3893.089","27929.5","5"
"2191","audio","2018-06-01T17:22:18.124Z","2018-06-01T17:22:17.987Z","2018-06-01T17:22:17.987Z","2018-06-01T17:22:18.108Z","65408","1.9619791666667","0","33.434","540.56198347107","6"
"2192","video","2018-06-01T17:23:08.242Z","2018-06-01T17:23:07.783Z","2018-06-01T17:23:07.938Z","2018-06-01T17:23:08.215Z","6885520","2","2","3893.089","24857.472924188","5"
"2193","audio","2018-06-01T17:22:18.862Z","2018-06-01T17:22:18.684Z","2018-06-01T17:22:18.684Z","2018-06-01T17:22:18.859Z","65920","1.9619791666667","0","33.434","376.68571428571","6"
"2194","video","2018-06-01T17:23:11.579Z","2018-06-01T17:23:10.555Z","2018-06-01T17:23:10.728Z","2018-06-01T17:23:11.565Z","11400512","2","2","3893.089","13620.68339307","5"
"2195","audio","2018-06-01T17:22:23.305Z","2018-06-01T17:22:23.053Z","2018-06-01T17:22:23.053Z","2018-06-01T17:22:23.235Z","65016","1.9619791666667","0","33.434","357.23076923077","6"
"2196","video","2018-06-01T17:23:13.303Z","2018-06-01T17:23:12.709Z","2018-06-01T17:23:12.847Z","2018-06-01T17:23:13.299Z","7945552","2","2","3893.089","17578.654867257","5"
"2197","audio","2018-06-01T17:22:25.422Z","2018-06-01T17:22:25.252Z","2018-06-01T17:22:25.252Z","2018-06-01T17:22:25.388Z","66200","1.9619791666667","0","33.434","486.76470588235","6"
"2198","video","2018-06-01T17:23:14.606Z","2018-06-01T17:23:14.114Z","2018-06-01T17:23:14.349Z","2018-06-01T17:23:14.530Z","4425152","2","2","3893.089","24448.35359116","5"
"2199","audio","2018-06-01T17:22:26.877Z","2018-06-01T17:22:26.385Z","2018-06-01T17:22:26.385Z","2018-06-01T17:22:26.789Z","65112","1.9619791666667","0","33.434","161.16831683168","6"
"2200","video","2018-06-01T17:23:15.324Z","2018-06-01T17:23:14.648Z","2018-06-01T17:23:14.659Z","2018-06-01T17:23:15.281Z","9783624","2","2","3893.089","15729.29903537","5"
"2201","audio","2018-06-01T17:22:30.415Z","2018-06-01T17:22:30.074Z","2018-06-01T17:22:30.074Z","2018-06-01T17:22:30.393Z","65776","1.9619791666667","0","33.434","206.19435736677","6"
"2202","video","2018-06-01T17:23:22.821Z","2018-06-01T17:23:22.428Z","2018-06-01T17:23:22.466Z","2018-06-01T17:23:22.793Z","8444592","2","2","3893.089","25824.440366972","5"
"2203","audio","2018-06-01T17:22:33.509Z","2018-06-01T17:22:33.225Z","2018-06-01T17:22:33.225Z","2018-06-01T17:22:33.489Z","65832","1.9619791666667","0","33.434","249.36363636364","6"
"2204","video","2018-06-01T17:23:28.831Z","2018-06-01T17:23:27.832Z","2018-06-01T17:23:27.985Z","2018-06-01T17:23:28.829Z","9249656","2","2","3893.089","10959.308056872","5"
"2205","audio","2018-06-01T17:22:40.912Z","2018-06-01T17:22:40.676Z","2018-06-01T17:22:40.676Z","2018-06-01T17:22:40.885Z","66112","1.9619791666667","0","33.434","316.32535885167","6"
"2206","video","2018-06-01T17:23:30.484Z","2018-06-01T17:23:30.152Z","2018-06-01T17:23:30.217Z","2018-06-01T17:23:30.482Z","8042144","2","2","3893.089","30347.713207547","5"
"2207","audio","2018-06-01T17:22:41.644Z","2018-06-01T17:22:41.037Z","2018-06-01T17:22:41.037Z","2018-06-01T17:22:41.564Z","65336","1.9619791666667","0","33.434","123.97722960152","6"
"2208","video","2018-06-01T17:23:32.898Z","2018-06-01T17:23:32.675Z","2018-06-01T17:23:32.746Z","2018-06-01T17:23:32.895Z","5190056","2","2","3893.089","34832.590604027","5"
"2209","audio","2018-06-01T17:22:43.204Z","2018-06-01T17:22:43.039Z","2018-06-01T17:22:43.039Z","2018-06-01T17:22:43.189Z","65704","1.9619791666667","0","33.434","438.02666666667","6"
"2210","video","2018-06-01T17:23:35.651Z","2018-06-01T17:23:35.154Z","2018-06-01T17:23:35.232Z","2018-06-01T17:23:35.610Z","9696352","2","2","3893.089","25651.724867725","5"
"2211","audio","2018-06-01T17:22:45.160Z","2018-06-01T17:22:45.044Z","2018-06-01T17:22:45.044Z","2018-06-01T17:22:45.145Z","65288","1.9619791666667","0","33.434","646.41584158416","6"
"2212","video","2018-06-01T17:23:41.056Z","2018-06-01T17:23:40.450Z","2018-06-01T17:23:40.536Z","2018-06-01T17:23:40.986Z","8926488","2","2","3893.089","19836.64","5"
"2213","audio","2018-06-01T17:22:47.944Z","2018-06-01T17:22:47.644Z","2018-06-01T17:22:47.644Z","2018-06-01T17:22:47.848Z","65576","1.9619791666667","0","33.434","321.45098039216","6"
"2214","video","2018-06-01T17:23:42.271Z","2018-06-01T17:23:41.373Z","2018-06-01T17:23:41.591Z","2018-06-01T17:23:42.249Z","8285728","2","2","3893.089","12592.291793313","5"
"2215","audio","2018-06-01T17:22:50.812Z","2018-06-01T17:22:50.493Z","2018-06-01T17:22:50.493Z","2018-06-01T17:22:50.797Z","65320","1.9619791666667","0","33.434","214.86842105263","6"
"2216","audio","2018-06-01T17:22:53.347Z","2018-06-01T17:22:53.078Z","2018-06-01T17:22:53.078Z","2018-06-01T17:22:53.322Z","66296","1.9619791666667","0","33.434","271.70491803279","6"
"2217","video","2018-06-01T17:23:43.850Z","2018-06-01T17:23:43.101Z","2018-06-01T17:23:43.269Z","2018-06-01T17:23:43.848Z","8610688","2","2","3893.089","14871.654576857","5"
"2218","video","2018-06-01T17:23:47.018Z","2018-06-01T17:23:45.799Z","2018-06-01T17:23:46.029Z","2018-06-01T17:23:46.981Z","5906976","2","2","3893.089","6204.8067226891","5"
"2219","audio","2018-06-01T17:22:55.613Z","2018-06-01T17:22:55.315Z","2018-06-01T17:22:55.315Z","2018-06-01T17:22:55.598Z","64912","1.9619791666667","0","33.434","229.37102473498","6"
"2220","video","2018-06-01T17:23:49.010Z","2018-06-01T17:23:48.030Z","2018-06-01T17:23:48.187Z","2018-06-01T17:23:48.959Z","9664128","2","2","3893.089","12518.300518135","5"
"2221","audio","2018-06-01T17:23:03.037Z","2018-06-01T17:23:02.795Z","2018-06-01T17:23:02.795Z","2018-06-01T17:23:02.973Z","65832","1.9619791666667","0","33.434","369.84269662921","6"
"2222","video","2018-06-01T17:23:50.738Z","2018-06-01T17:23:50.149Z","2018-06-01T17:23:50.355Z","2018-06-01T17:23:50.725Z","6938328","2","2","3893.089","18752.237837838","5"
"2223","audio","2018-06-01T17:23:03.757Z","2018-06-01T17:23:03.507Z","2018-06-01T17:23:03.507Z","2018-06-01T17:23:03.740Z","65672","1.9619791666667","0","33.434","281.85407725322","6"
"2224","video","2018-06-01T17:23:55.641Z","2018-06-01T17:23:55.375Z","2018-06-01T17:23:55.418Z","2018-06-01T17:23:55.630Z","7080592","2","2","3893.089","33399.018867925","5"
"2225","audio","2018-06-01T17:23:05.755Z","2018-06-01T17:23:05.627Z","2018-06-01T17:23:05.627Z","2018-06-01T17:23:05.738Z","66120","1.9619791666667","0","33.434","595.67567567568","6"
"2226","video","2018-06-01T17:23:58.719Z","2018-06-01T17:23:57.897Z","2018-06-01T17:23:58.186Z","2018-06-01T17:23:58.677Z","9114624","2","2","3893.089","18563.389002037","5"
