"569","audio","2018-04-16T10:44:48.144Z","2018-04-16T10:44:48.012Z","2018-04-16T10:44:48.135Z","2018-04-16T10:44:48.143Z","65632","1.9619791666667","0","33.434","8204","2"
"570","video","2018-04-16T10:44:16.558Z","2018-04-16T10:44:15.500Z","2018-04-16T10:44:15.538Z","2018-04-16T10:44:16.547Z","7653728","2","2","3893.089","7585.4588701685","1"
"571","audio","2018-04-16T10:44:50.605Z","2018-04-16T10:44:50.508Z","2018-04-16T10:44:50.597Z","2018-04-16T10:44:50.603Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"572","audio","2018-04-16T10:44:53.119Z","2018-04-16T10:44:53.009Z","2018-04-16T10:44:53.110Z","2018-04-16T10:44:53.118Z","65960","1.9619791666667","0","33.434","8245","2"
"573","video","2018-04-16T10:44:19.193Z","2018-04-16T10:44:17.995Z","2018-04-16T10:44:18.025Z","2018-04-16T10:44:19.189Z","7899408","2","2","3893.089","6786.4329896907","1"
"574","audio","2018-04-16T10:45:00.557Z","2018-04-16T10:45:00.452Z","2018-04-16T10:45:00.533Z","2018-04-16T10:45:00.542Z","65752","1.9619791666667","0","33.434","7305.7777777778","2"
"575","video","2018-04-16T10:44:21.705Z","2018-04-16T10:44:20.505Z","2018-04-16T10:44:20.537Z","2018-04-16T10:44:21.704Z","7941576","2","2","3893.089","6805.1208226221","1"
"576","audio","2018-04-16T10:45:00.568Z","2018-04-16T10:45:00.483Z","2018-04-16T10:45:00.558Z","2018-04-16T10:45:00.561Z","64952","1.9619791666667","0","33.434","21650.666666667","2"
"577","video","2018-04-16T10:44:24.261Z","2018-04-16T10:44:22.995Z","2018-04-16T10:44:23.024Z","2018-04-16T10:44:24.260Z","8484976","2","2","3893.089","6864.8673139159","1"
"578","audio","2018-04-16T10:45:03.437Z","2018-04-16T10:45:02.994Z","2018-04-16T10:45:03.425Z","2018-04-16T10:45:03.436Z","65184","1.9619791666667","0","33.434","5925.8181818182","2"
"579","video","2018-04-16T10:44:26.695Z","2018-04-16T10:44:25.496Z","2018-04-16T10:44:25.521Z","2018-04-16T10:44:26.690Z","8305952","2","2","3893.089","7105.1770744226","1"
"580","audio","2018-04-16T10:45:04.134Z","2018-04-16T10:45:04.027Z","2018-04-16T10:45:04.128Z","2018-04-16T10:45:04.130Z","65280","1.9619791666667","0","33.434","32640","2"
"581","video","2018-04-16T10:44:27.879Z","2018-04-16T10:44:26.738Z","2018-04-16T10:44:26.774Z","2018-04-16T10:44:27.874Z","8081624","2","2","3893.089","7346.9309090909","1"
"582","audio","2018-04-16T10:45:04.144Z","2018-04-16T10:45:04.044Z","2018-04-16T10:45:04.135Z","2018-04-16T10:45:04.140Z","66368","1.9619791666667","0","33.434","13273.6","2"
"583","video","2018-04-16T10:44:29.198Z","2018-04-16T10:44:28.089Z","2018-04-16T10:44:28.113Z","2018-04-16T10:44:29.197Z","8105520","2","2","3893.089","7477.4169741697","1"
"584","audio","2018-04-16T10:45:05.555Z","2018-04-16T10:45:05.504Z","2018-04-16T10:45:05.548Z","2018-04-16T10:45:05.554Z","65200","1.9619791666667","0","33.434","10866.666666667","2"
"585","video","2018-04-16T10:44:31.639Z","2018-04-16T10:44:30.512Z","2018-04-16T10:44:30.552Z","2018-04-16T10:44:31.638Z","7975016","2","2","3893.089","7343.4769797422","1"
"586","audio","2018-04-16T10:45:06.379Z","2018-04-16T10:45:06.338Z","2018-04-16T10:45:06.373Z","2018-04-16T10:45:06.376Z","66232","1.9619791666667","0","33.434","22077.333333333","2"
"587","video","2018-04-16T10:44:34.041Z","2018-04-16T10:44:32.990Z","2018-04-16T10:44:33.022Z","2018-04-16T10:44:34.039Z","7871688","2","2","3893.089","7740.1061946903","1"
"588","audio","2018-04-16T10:45:08.089Z","2018-04-16T10:45:07.995Z","2018-04-16T10:45:08.073Z","2018-04-16T10:45:08.088Z","65496","1.9619791666667","0","33.434","4366.4","2"
"589","video","2018-04-16T10:44:35.274Z","2018-04-16T10:44:34.078Z","2018-04-16T10:44:34.123Z","2018-04-16T10:44:35.273Z","7950856","2","2","3893.089","6913.787826087","1"
"590","audio","2018-04-16T10:45:10.554Z","2018-04-16T10:45:10.508Z","2018-04-16T10:45:10.549Z","2018-04-16T10:45:10.553Z","65408","1.9619791666667","0","33.434","16352","2"
"591","video","2018-04-16T10:44:36.616Z","2018-04-16T10:44:35.524Z","2018-04-16T10:44:35.570Z","2018-04-16T10:44:36.615Z","8026784","2","2","3893.089","7681.1330143541","1"
"592","audio","2018-04-16T10:45:13.103Z","2018-04-16T10:45:13.004Z","2018-04-16T10:45:13.089Z","2018-04-16T10:45:13.101Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"593","video","2018-04-16T10:44:39.254Z","2018-04-16T10:44:37.993Z","2018-04-16T10:44:38.026Z","2018-04-16T10:44:39.253Z","8347688","2","2","3893.089","6803.3317033415","1"
"594","audio","2018-04-16T10:45:14.434Z","2018-04-16T10:45:14.377Z","2018-04-16T10:45:14.423Z","2018-04-16T10:45:14.427Z","65512","1.9619791666667","0","33.434","16378","2"
"595","video","2018-04-16T10:44:41.695Z","2018-04-16T10:44:40.495Z","2018-04-16T10:44:40.534Z","2018-04-16T10:44:41.694Z","8062240","2","2","3893.089","6950.2068965517","1"
"596","audio","2018-04-16T10:45:18.226Z","2018-04-16T10:45:18.072Z","2018-04-16T10:45:18.171Z","2018-04-16T10:45:18.225Z","65712","1.9619791666667","0","33.434","1216.8888888889","2"
"597","video","2018-04-16T10:44:42.759Z","2018-04-16T10:44:41.728Z","2018-04-16T10:44:41.760Z","2018-04-16T10:44:42.757Z","8057304","2","2","3893.089","8081.5486459378","1"
"598","audio","2018-04-16T10:45:18.231Z","2018-04-16T10:45:18.152Z","2018-04-16T10:45:18.227Z","2018-04-16T10:45:18.229Z","48304","1.9619791666667","0","33.434","24152","2"
"599","video","2018-04-16T10:44:44.175Z","2018-04-16T10:44:42.990Z","2018-04-16T10:44:43.024Z","2018-04-16T10:44:44.174Z","8336064","2","2","3893.089","7248.7513043478","1"
"600","video","2018-04-16T10:44:46.591Z","2018-04-16T10:44:45.504Z","2018-04-16T10:44:45.540Z","2018-04-16T10:44:46.589Z","7979128","2","2","3893.089","7606.4137273594","1"
"601","video","2018-04-16T10:44:49.183Z","2018-04-16T10:44:48.008Z","2018-04-16T10:44:48.044Z","2018-04-16T10:44:49.179Z","8323040","2","2","3893.089","7333.0748898678","1"
"602","video","2018-04-16T10:44:51.474Z","2018-04-16T10:44:50.504Z","2018-04-16T10:44:50.536Z","2018-04-16T10:44:51.472Z","7342728","2","2","3893.089","7844.7948717949","1"
"603","video","2018-04-16T10:44:52.805Z","2018-04-16T10:44:51.697Z","2018-04-16T10:44:51.735Z","2018-04-16T10:44:52.804Z","8155640","2","2","3893.089","7629.2235734331","1"
"604","video","2018-04-16T10:44:53.746Z","2018-04-16T10:44:52.995Z","2018-04-16T10:44:53.038Z","2018-04-16T10:44:53.745Z","5158104","2","2","3893.089","7295.7623762376","1"
"605","video","2018-04-16T10:44:56.725Z","2018-04-16T10:44:55.507Z","2018-04-16T10:44:55.545Z","2018-04-16T10:44:56.723Z","8318272","2","2","3893.089","7061.3514431239","1"
"606","video","2018-04-16T10:45:01.776Z","2018-04-16T10:45:00.716Z","2018-04-16T10:45:00.735Z","2018-04-16T10:45:01.774Z","8269432","2","2","3893.089","7959.0298363811","1"
"607","video","2018-04-16T10:45:03.380Z","2018-04-16T10:45:01.907Z","2018-04-16T10:45:01.941Z","2018-04-16T10:45:03.379Z","9592896","2","2","3893.089","6670.9986091794","1"
"608","video","2018-04-16T10:45:04.105Z","2018-04-16T10:45:02.988Z","2018-04-16T10:45:03.270Z","2018-04-16T10:45:04.103Z","5466176","2","2","3893.089","6562.0360144058","1"
"609","video","2018-04-16T10:45:05.839Z","2018-04-16T10:45:05.501Z","2018-04-16T10:45:05.535Z","2018-04-16T10:45:05.838Z","2179584","2","2","3893.089","7193.3465346535","1"
"610","video","2018-04-16T10:45:07.524Z","2018-04-16T10:45:06.344Z","2018-04-16T10:45:06.381Z","2018-04-16T10:45:07.516Z","7794960","2","2","3893.089","6867.8061674009","1"
"611","video","2018-04-16T10:45:08.955Z","2018-04-16T10:45:07.992Z","2018-04-16T10:45:08.022Z","2018-04-16T10:45:08.954Z","6775192","2","2","3893.089","7269.5193133047","1"
"612","video","2018-04-16T10:45:11.257Z","2018-04-16T10:45:10.504Z","2018-04-16T10:45:10.541Z","2018-04-16T10:45:11.256Z","5222840","2","2","3893.089","7304.6713286713","1"
"613","video","2018-04-16T10:45:12.843Z","2018-04-16T10:45:11.442Z","2018-04-16T10:45:11.464Z","2018-04-16T10:45:12.842Z","10179168","2","2","3893.089","7386.9143686502","1"
"614","video","2018-04-16T10:45:14.374Z","2018-04-16T10:45:12.999Z","2018-04-16T10:45:13.025Z","2018-04-16T10:45:14.373Z","9200216","2","2","3893.089","6825.0860534125","1"
"615","video","2018-04-16T10:45:16.926Z","2018-04-16T10:45:15.498Z","2018-04-16T10:45:15.558Z","2018-04-16T10:45:16.923Z","9076632","2","2","3893.089","6649.5472527473","1"
