"427","audio","2018-10-23T20:54:58.673Z","2018-10-23T20:54:58.572Z","2018-10-23T20:54:58.572Z","2018-10-23T20:54:58.669Z","66240","1.9619791666667","0","33.434","682.88659793814","2"
"428","video","2018-10-23T20:55:20.934Z","2018-10-23T20:55:20.512Z","2018-10-23T20:55:20.559Z","2018-10-23T20:55:20.925Z","5181352","2","2","3893.089","14156.699453552","1"
"429","audio","2018-10-23T20:55:00.801Z","2018-10-23T20:55:00.659Z","2018-10-23T20:55:00.659Z","2018-10-23T20:55:00.795Z","65424","1.9619791666667","0","33.434","481.05882352941","2"
"430","video","2018-10-23T20:55:23.712Z","2018-10-23T20:55:23.154Z","2018-10-23T20:55:23.239Z","2018-10-23T20:55:23.710Z","7200752","2","2","3893.089","15288.220806794","1"
"431","audio","2018-10-23T20:55:03.412Z","2018-10-23T20:55:03.241Z","2018-10-23T20:55:03.241Z","2018-10-23T20:55:03.401Z","65328","1.9619791666667","0","33.434","408.3","2"
"432","video","2018-10-23T20:55:26.671Z","2018-10-23T20:55:25.682Z","2018-10-23T20:55:25.744Z","2018-10-23T20:55:26.666Z","12481760","2","2","3893.089","13537.700650759","1"
"433","audio","2018-10-23T20:55:06.133Z","2018-10-23T20:55:05.994Z","2018-10-23T20:55:05.994Z","2018-10-23T20:55:06.112Z","65520","1.9619791666667","0","33.434","555.25423728814","2"
"434","video","2018-10-23T20:55:28.611Z","2018-10-23T20:55:28.009Z","2018-10-23T20:55:28.055Z","2018-10-23T20:55:28.568Z","5567512","2","2","3893.089","10852.849902534","1"
"435","video","2018-10-23T20:55:29.762Z","2018-10-23T20:55:29.125Z","2018-10-23T20:55:29.291Z","2018-10-23T20:55:29.738Z","7381280","2","2","3893.089","16512.93064877","1"
"436","audio","2018-10-23T20:55:08.094Z","2018-10-23T20:55:08.072Z","2018-10-23T20:55:08.072Z","2018-10-23T20:55:08.089Z","64904","1.9619791666667","0","33.434","3817.8823529412","2"
"437","video","2018-10-23T20:55:31.024Z","2018-10-23T20:55:30.573Z","2018-10-23T20:55:30.624Z","2018-10-23T20:55:31.008Z","5089864","2","2","3893.089","13254.854166667","1"
"438","audio","2018-10-23T20:55:08.856Z","2018-10-23T20:55:08.711Z","2018-10-23T20:55:08.711Z","2018-10-23T20:55:08.852Z","66056","1.9619791666667","0","33.434","468.48226950355","2"
"439","video","2018-10-23T20:55:33.202Z","2018-10-23T20:55:33.060Z","2018-10-23T20:55:33.096Z","2018-10-23T20:55:33.199Z","3651240","2","2","3893.089","35448.932038835","1"
"440","audio","2018-10-23T20:55:13.321Z","2018-10-23T20:55:13.059Z","2018-10-23T20:55:13.059Z","2018-10-23T20:55:13.257Z","65560","1.9619791666667","0","33.434","331.11111111111","2"
"441","video","2018-10-23T20:55:36.449Z","2018-10-23T20:55:35.522Z","2018-10-23T20:55:35.553Z","2018-10-23T20:55:36.447Z","12073704","2","2","3893.089","13505.261744966","1"
"442","audio","2018-10-23T20:55:15.686Z","2018-10-23T20:55:15.574Z","2018-10-23T20:55:15.574Z","2018-10-23T20:55:15.668Z","66208","1.9619791666667","0","33.434","704.34042553191","2"
"443","video","2018-10-23T20:55:38.889Z","2018-10-23T20:55:38.101Z","2018-10-23T20:55:38.183Z","2018-10-23T20:55:38.886Z","10009432","2","2","3893.089","14238.167852063","1"
"444","audio","2018-10-23T20:55:16.553Z","2018-10-23T20:55:16.452Z","2018-10-23T20:55:16.452Z","2018-10-23T20:55:16.549Z","65760","1.9619791666667","0","33.434","677.9381443299","2"
"445","video","2018-10-23T20:55:39.608Z","2018-10-23T20:55:39.167Z","2018-10-23T20:55:39.259Z","2018-10-23T20:55:39.587Z","4267184","2","2","3893.089","13009.707317073","1"
"446","audio","2018-10-23T20:55:18.110Z","2018-10-23T20:55:18.039Z","2018-10-23T20:55:18.039Z","2018-10-23T20:55:18.095Z","65144","1.9619791666667","0","33.434","1163.2857142857","2"
"447","video","2018-10-23T20:55:40.922Z","2018-10-23T20:55:40.555Z","2018-10-23T20:55:40.593Z","2018-10-23T20:55:40.919Z","4839568","2","2","3893.089","14845.300613497","1"
"448","audio","2018-10-23T20:55:18.840Z","2018-10-23T20:55:18.796Z","2018-10-23T20:55:18.796Z","2018-10-23T20:55:18.836Z","65696","1.9619791666667","0","33.434","1642.4","2"
"449","video","2018-10-23T20:55:43.731Z","2018-10-23T20:55:43.069Z","2018-10-23T20:55:43.177Z","2018-10-23T20:55:43.727Z","7868432","2","2","3893.089","14306.24","1"
"450","audio","2018-10-23T20:55:20.604Z","2018-10-23T20:55:20.547Z","2018-10-23T20:55:20.547Z","2018-10-23T20:55:20.601Z","66136","1.9619791666667","0","33.434","1224.7407407407","2"
"451","video","2018-10-23T20:55:46.667Z","2018-10-23T20:55:45.600Z","2018-10-23T20:55:45.680Z","2018-10-23T20:55:46.664Z","12536304","2","2","3893.089","12740.146341463","1"
"452","audio","2018-10-23T20:55:23.271Z","2018-10-23T20:55:23.178Z","2018-10-23T20:55:23.178Z","2018-10-23T20:55:23.266Z","65160","1.9619791666667","0","33.434","740.45454545455","2"
"453","video","2018-10-23T20:55:48.192Z","2018-10-23T20:55:48.079Z","2018-10-23T20:55:48.096Z","2018-10-23T20:55:48.187Z","3915664","2","2","3893.089","43029.274725275","1"
"454","audio","2018-10-23T20:55:25.883Z","2018-10-23T20:55:25.702Z","2018-10-23T20:55:25.702Z","2018-10-23T20:55:25.784Z","65808","1.9619791666667","0","33.434","802.53658536585","2"
"455","video","2018-10-23T20:55:49.912Z","2018-10-23T20:55:49.071Z","2018-10-23T20:55:49.207Z","2018-10-23T20:55:49.905Z","9506552","2","2","3893.089","13619.702005731","1"
"456","audio","2018-10-23T20:55:26.409Z","2018-10-23T20:55:26.276Z","2018-10-23T20:55:26.276Z","2018-10-23T20:55:26.404Z","65272","1.9619791666667","0","33.434","509.9375","2"
"457","video","2018-10-23T20:55:51.625Z","2018-10-23T20:55:50.690Z","2018-10-23T20:55:50.735Z","2018-10-23T20:55:51.611Z","10460160","2","2","3893.089","11940.821917808","1"
"458","audio","2018-10-23T20:55:28.090Z","2018-10-23T20:55:28.025Z","2018-10-23T20:55:28.025Z","2018-10-23T20:55:28.071Z","65656","1.9619791666667","0","33.434","1427.3043478261","2"
"459","video","2018-10-23T20:55:53.632Z","2018-10-23T20:55:53.135Z","2018-10-23T20:55:53.234Z","2018-10-23T20:55:53.600Z","4803624","2","2","3893.089","13124.655737705","1"
"460","audio","2018-10-23T20:55:30.651Z","2018-10-23T20:55:30.579Z","2018-10-23T20:55:30.579Z","2018-10-23T20:55:30.643Z","65504","1.9619791666667","0","33.434","1023.5","2"
"461","video","2018-10-23T20:55:56.497Z","2018-10-23T20:55:55.617Z","2018-10-23T20:55:55.705Z","2018-10-23T20:55:56.492Z","10184896","2","2","3893.089","12941.418043202","1"
"462","audio","2018-10-23T20:55:35.583Z","2018-10-23T20:55:35.527Z","2018-10-23T20:55:35.527Z","2018-10-23T20:55:35.580Z","65488","1.9619791666667","0","33.434","1235.6226415094","2"
"463","video","2018-10-23T20:55:58.750Z","2018-10-23T20:55:58.124Z","2018-10-23T20:55:58.247Z","2018-10-23T20:55:58.737Z","7387448","2","2","3893.089","15076.424489796","1"
"464","audio","2018-10-23T20:55:35.970Z","2018-10-23T20:55:35.763Z","2018-10-23T20:55:35.763Z","2018-10-23T20:55:35.931Z","65296","1.9619791666667","0","33.434","388.66666666667","2"
"465","video","2018-10-23T20:55:59.982Z","2018-10-23T20:55:59.169Z","2018-10-23T20:55:59.221Z","2018-10-23T20:55:59.968Z","9449608","2","2","3893.089","12650.077643909","1"
"466","audio","2018-10-23T20:55:38.201Z","2018-10-23T20:55:38.110Z","2018-10-23T20:55:38.110Z","2018-10-23T20:55:38.198Z","65968","1.9619791666667","0","33.434","749.63636363636","2"
"467","video","2018-10-23T20:56:01.593Z","2018-10-23T20:56:00.598Z","2018-10-23T20:56:00.699Z","2018-10-23T20:56:01.541Z","7992736","2","2","3893.089","9492.5605700713","1"
"468","audio","2018-10-23T20:55:39.117Z","2018-10-23T20:55:39.000Z","2018-10-23T20:55:39.000Z","2018-10-23T20:55:39.104Z","66584","1.9619791666667","0","33.434","640.23076923077","2"
"469","video","2018-10-23T20:56:03.836Z","2018-10-23T20:56:03.023Z","2018-10-23T20:56:03.069Z","2018-10-23T20:56:03.828Z","7944280","2","2","3893.089","10466.772068511","1"
"470","audio","2018-10-23T20:55:40.625Z","2018-10-23T20:55:40.575Z","2018-10-23T20:55:40.575Z","2018-10-23T20:55:40.617Z","64888","1.9619791666667","0","33.434","1544.9523809524","2"
"471","video","2018-10-23T20:56:05.893Z","2018-10-23T20:56:05.483Z","2018-10-23T20:56:05.502Z","2018-10-23T20:56:05.862Z","4447880","2","2","3893.089","12355.222222222","1"
"472","audio","2018-10-23T20:55:43.230Z","2018-10-23T20:55:43.077Z","2018-10-23T20:55:43.077Z","2018-10-23T20:55:43.217Z","65904","1.9619791666667","0","33.434","470.74285714286","2"
"473","video","2018-10-23T20:56:08.742Z","2018-10-23T20:56:08.041Z","2018-10-23T20:56:08.078Z","2018-10-23T20:56:08.720Z","7947456","2","2","3893.089","12379.214953271","1"
"474","audio","2018-10-23T20:55:45.778Z","2018-10-23T20:55:45.620Z","2018-10-23T20:55:45.620Z","2018-10-23T20:55:45.741Z","65568","1.9619791666667","0","33.434","541.88429752066","2"
"475","video","2018-10-23T20:56:11.136Z","2018-10-23T20:56:10.552Z","2018-10-23T20:56:10.650Z","2018-10-23T20:56:11.128Z","7394608","2","2","3893.089","15469.891213389","1"
"476","audio","2018-10-23T20:55:46.349Z","2018-10-23T20:55:46.160Z","2018-10-23T20:55:46.160Z","2018-10-23T20:55:46.315Z","65352","1.9619791666667","0","33.434","421.62580645161","2"
"477","video","2018-10-23T20:56:12.250Z","2018-10-23T20:56:11.265Z","2018-10-23T20:56:11.296Z","2018-10-23T20:56:12.223Z","10780664","2","2","3893.089","11629.626752967","1"
"478","audio","2018-10-23T20:55:48.126Z","2018-10-23T20:55:48.089Z","2018-10-23T20:55:48.089Z","2018-10-23T20:55:48.122Z","65480","1.9619791666667","0","33.434","1984.2424242424","2"
"479","video","2018-10-23T20:56:13.750Z","2018-10-23T20:56:13.090Z","2018-10-23T20:56:13.140Z","2018-10-23T20:56:13.730Z","7760520","2","2","3893.089","13153.423728814","1"
"480","audio","2018-10-23T20:55:50.747Z","2018-10-23T20:55:50.707Z","2018-10-23T20:55:50.707Z","2018-10-23T20:55:50.744Z","65384","1.9619791666667","0","33.434","1767.1351351351","2"
"481","video","2018-10-23T20:56:15.939Z","2018-10-23T20:56:15.584Z","2018-10-23T20:56:15.603Z","2018-10-23T20:56:15.935Z","4860736","2","2","3893.089","14640.771084337","1"
"482","audio","2018-10-23T20:55:53.272Z","2018-10-23T20:55:53.144Z","2018-10-23T20:55:53.144Z","2018-10-23T20:55:53.262Z","65536","1.9619791666667","0","33.434","555.38983050847","2"
"483","video","2018-10-23T20:56:18.714Z","2018-10-23T20:56:18.137Z","2018-10-23T20:56:18.167Z","2018-10-23T20:56:18.708Z","7257264","2","2","3893.089","13414.536044362","1"
"484","audio","2018-10-23T20:55:58.378Z","2018-10-23T20:55:58.173Z","2018-10-23T20:55:58.173Z","2018-10-23T20:55:58.375Z","66096","1.9619791666667","0","33.434","327.20792079208","2"
"485","video","2018-10-23T20:56:21.991Z","2018-10-23T20:56:20.596Z","2018-10-23T20:56:20.687Z","2018-10-23T20:56:21.987Z","8355968","2","2","3893.089","6427.6676923077","1"
"486","audio","2018-10-23T20:55:59.032Z","2018-10-23T20:55:58.961Z","2018-10-23T20:55:58.961Z","2018-10-23T20:55:59.029Z","65400","1.9619791666667","0","33.434","961.76470588235","2"
"487","video","2018-10-23T20:56:23.560Z","2018-10-23T20:56:23.012Z","2018-10-23T20:56:23.041Z","2018-10-23T20:56:23.554Z","6374736","2","2","3893.089","12426.385964912","1"
"488","audio","2018-10-23T20:55:59.782Z","2018-10-23T20:55:59.661Z","2018-10-23T20:55:59.661Z","2018-10-23T20:55:59.765Z","65696","1.9619791666667","0","33.434","631.69230769231","2"
"489","video","2018-10-23T20:56:25.108Z","2018-10-23T20:56:24.329Z","2018-10-23T20:56:24.417Z","2018-10-23T20:56:25.092Z","9342912","2","2","3893.089","13841.351111111","1"
"490","audio","2018-10-23T20:56:00.888Z","2018-10-23T20:56:00.617Z","2018-10-23T20:56:00.617Z","2018-10-23T20:56:00.853Z","65288","1.9619791666667","0","33.434","276.64406779661","2"
"491","video","2018-10-23T20:56:26.205Z","2018-10-23T20:56:25.515Z","2018-10-23T20:56:25.540Z","2018-10-23T20:56:26.198Z","8525928","2","2","3893.089","12957.337386018","1"
"492","audio","2018-10-23T20:56:03.093Z","2018-10-23T20:56:03.033Z","2018-10-23T20:56:03.033Z","2018-10-23T20:56:03.076Z","65376","1.9619791666667","0","33.434","1520.3720930233","2"
"493","video","2018-10-23T20:56:28.765Z","2018-10-23T20:56:28.137Z","2018-10-23T20:56:28.163Z","2018-10-23T20:56:28.748Z","7688000","2","2","3893.089","13141.88034188","1"
"494","audio","2018-10-23T20:56:04.117Z","2018-10-23T20:56:03.986Z","2018-10-23T20:56:03.986Z","2018-10-23T20:56:04.109Z","66008","1.9619791666667","0","33.434","536.65040650407","2"
"495","video","2018-10-23T20:56:29.649Z","2018-10-23T20:56:28.873Z","2018-10-23T20:56:29.101Z","2018-10-23T20:56:29.643Z","8860736","2","2","3893.089","16348.221402214","1"
"496","audio","2018-10-23T20:56:05.536Z","2018-10-23T20:56:05.491Z","2018-10-23T20:56:05.491Z","2018-10-23T20:56:05.525Z","65432","1.9619791666667","0","33.434","1924.4705882353","2"
"497","video","2018-10-23T20:56:31.309Z","2018-10-23T20:56:30.606Z","2018-10-23T20:56:30.739Z","2018-10-23T20:56:31.293Z","8014808","2","2","3893.089","14467.162454874","1"
"498","audio","2018-10-23T20:56:08.095Z","2018-10-23T20:56:08.056Z","2018-10-23T20:56:08.056Z","2018-10-23T20:56:08.090Z","65600","1.9619791666667","0","33.434","1929.4117647059","2"
"499","video","2018-10-23T20:56:33.819Z","2018-10-23T20:56:33.083Z","2018-10-23T20:56:33.154Z","2018-10-23T20:56:33.811Z","8159192","2","2","3893.089","12418.861491629","1"
"500","audio","2018-10-23T20:56:10.643Z","2018-10-23T20:56:10.561Z","2018-10-23T20:56:10.561Z","2018-10-23T20:56:10.626Z","65776","1.9619791666667","0","33.434","1011.9384615385","2"
"501","video","2018-10-23T20:56:36.281Z","2018-10-23T20:56:35.620Z","2018-10-23T20:56:35.701Z","2018-10-23T20:56:36.266Z","7938384","2","2","3893.089","14050.237168142","1"
"502","audio","2018-10-23T20:56:13.232Z","2018-10-23T20:56:13.129Z","2018-10-23T20:56:13.129Z","2018-10-23T20:56:13.181Z","65352","1.9619791666667","0","33.434","1256.7692307692","2"
"503","video","2018-10-23T20:56:38.752Z","2018-10-23T20:56:38.110Z","2018-10-23T20:56:38.175Z","2018-10-23T20:56:38.746Z","8066792","2","2","3893.089","14127.481611208","1"
"504","audio","2018-10-23T20:56:14.082Z","2018-10-23T20:56:14.031Z","2018-10-23T20:56:14.031Z","2018-10-23T20:56:14.059Z","65680","1.9619791666667","0","33.434","2345.7142857143","2"
"505","video","2018-10-23T20:56:41.308Z","2018-10-23T20:56:40.586Z","2018-10-23T20:56:40.635Z","2018-10-23T20:56:41.304Z","7786552","2","2","3893.089","11639.091180867","1"
"506","audio","2018-10-23T20:56:18.212Z","2018-10-23T20:56:18.141Z","2018-10-23T20:56:18.141Z","2018-10-23T20:56:18.184Z","65728","1.9619791666667","0","33.434","1528.5581395349","2"
"507","video","2018-10-23T20:56:43.786Z","2018-10-23T20:56:43.033Z","2018-10-23T20:56:43.131Z","2018-10-23T20:56:43.783Z","8360600","2","2","3893.089","12823.006134969","1"
"508","audio","2018-10-23T20:56:20.795Z","2018-10-23T20:56:20.646Z","2018-10-23T20:56:20.646Z","2018-10-23T20:56:20.788Z","65856","1.9619791666667","0","33.434","463.77464788732","2"
"509","video","2018-10-23T20:56:46.181Z","2018-10-23T20:56:45.525Z","2018-10-23T20:56:45.558Z","2018-10-23T20:56:46.163Z","7920480","2","2","3893.089","13091.702479339","1"
"510","audio","2018-10-23T20:56:21.437Z","2018-10-23T20:56:21.302Z","2018-10-23T20:56:21.302Z","2018-10-23T20:56:21.416Z","65464","1.9619791666667","0","33.434","574.24561403509","2"
"511","video","2018-10-23T20:56:46.926Z","2018-10-23T20:56:46.209Z","2018-10-23T20:56:46.267Z","2018-10-23T20:56:46.899Z","7972504","2","2","3893.089","12614.721518987","1"
"512","audio","2018-10-23T20:56:21.802Z","2018-10-23T20:56:21.612Z","2018-10-23T20:56:21.612Z","2018-10-23T20:56:21.760Z","65392","1.9619791666667","0","33.434","441.83783783784","2"
"513","video","2018-10-23T20:56:48.626Z","2018-10-23T20:56:48.001Z","2018-10-23T20:56:48.053Z","2018-10-23T20:56:48.623Z","8037080","2","2","3893.089","14100.140350877","1"
"514","audio","2018-10-23T20:56:23.050Z","2018-10-23T20:56:23.025Z","2018-10-23T20:56:23.025Z","2018-10-23T20:56:23.047Z","65736","1.9619791666667","0","33.434","2988","2"
"515","video","2018-10-23T20:56:49.346Z","2018-10-23T20:56:48.708Z","2018-10-23T20:56:48.747Z","2018-10-23T20:56:49.342Z","8208752","2","2","3893.089","13796.221848739","1"
"516","audio","2018-10-23T20:56:25.561Z","2018-10-23T20:56:25.520Z","2018-10-23T20:56:25.520Z","2018-10-23T20:56:25.558Z","65408","1.9619791666667","0","33.434","1721.2631578947","2"
"517","video","2018-10-23T20:56:51.239Z","2018-10-23T20:56:50.611Z","2018-10-23T20:56:50.669Z","2018-10-23T20:56:51.234Z","7706096","2","2","3893.089","13639.107964602","1"
"518","audio","2018-10-23T20:56:28.193Z","2018-10-23T20:56:28.143Z","2018-10-23T20:56:28.143Z","2018-10-23T20:56:28.187Z","65920","1.9619791666667","0","33.434","1498.1818181818","2"
"519","video","2018-10-23T20:56:53.839Z","2018-10-23T20:56:53.219Z","2018-10-23T20:56:53.248Z","2018-10-23T20:56:53.831Z","7908792","2","2","3893.089","13565.680960549","1"
"520","audio","2018-10-23T20:56:30.855Z","2018-10-23T20:56:30.667Z","2018-10-23T20:56:30.667Z","2018-10-23T20:56:30.828Z","65152","1.9619791666667","0","33.434","404.67080745342","2"
"521","video","2018-10-23T20:56:56.593Z","2018-10-23T20:56:55.874Z","2018-10-23T20:56:55.996Z","2018-10-23T20:56:56.580Z","8319904","2","2","3893.089","14246.410958904","1"
"522","audio","2018-10-23T20:56:33.179Z","2018-10-23T20:56:33.107Z","2018-10-23T20:56:33.107Z","2018-10-23T20:56:33.175Z","66096","1.9619791666667","0","33.434","972","2"
"523","video","2018-10-23T20:56:58.789Z","2018-10-23T20:56:58.041Z","2018-10-23T20:56:58.073Z","2018-10-23T20:56:58.776Z","8024688","2","2","3893.089","11414.918918919","1"
"524","audio","2018-10-23T20:56:33.773Z","2018-10-23T20:56:33.685Z","2018-10-23T20:56:33.685Z","2018-10-23T20:56:33.765Z","65352","1.9619791666667","0","33.434","816.9","2"
"525","video","2018-10-23T20:57:01.376Z","2018-10-23T20:57:00.499Z","2018-10-23T20:57:00.515Z","2018-10-23T20:57:01.370Z","7818088","2","2","3893.089","9143.9625730994","1"
"526","audio","2018-10-23T20:56:35.772Z","2018-10-23T20:56:35.626Z","2018-10-23T20:56:35.626Z","2018-10-23T20:56:35.769Z","65984","1.9619791666667","0","33.434","461.42657342657","2"
"527","video","2018-10-23T20:57:03.711Z","2018-10-23T20:57:03.085Z","2018-10-23T20:57:03.125Z","2018-10-23T20:57:03.702Z","7820392","2","2","3893.089","13553.538994801","1"
"528","audio","2018-10-23T20:56:40.756Z","2018-10-23T20:56:40.593Z","2018-10-23T20:56:40.593Z","2018-10-23T20:56:40.717Z","65288","1.9619791666667","0","33.434","526.51612903226","2"
"529","video","2018-10-23T20:57:04.749Z","2018-10-23T20:57:03.967Z","2018-10-23T20:57:04.034Z","2018-10-23T20:57:04.730Z","8226160","2","2","3893.089","11819.195402299","1"
"530","audio","2018-10-23T20:56:41.340Z","2018-10-23T20:56:41.276Z","2018-10-23T20:56:41.276Z","2018-10-23T20:56:41.314Z","65104","1.9619791666667","0","33.434","1713.2631578947","2"
"531","video","2018-10-23T20:57:06.197Z","2018-10-23T20:57:05.566Z","2018-10-23T20:57:05.603Z","2018-10-23T20:57:06.187Z","7653728","2","2","3893.089","13105.698630137","1"
"532","audio","2018-10-23T20:56:41.480Z","2018-10-23T20:56:41.437Z","2018-10-23T20:56:41.437Z","2018-10-23T20:56:41.475Z","65760","1.9619791666667","0","33.434","1730.5263157895","2"
"533","video","2018-10-23T20:57:08.691Z","2018-10-23T20:57:08.057Z","2018-10-23T20:57:08.082Z","2018-10-23T20:57:08.688Z","7899408","2","2","3893.089","13035.326732673","1"
"534","audio","2018-10-23T20:56:43.101Z","2018-10-23T20:56:43.039Z","2018-10-23T20:56:43.039Z","2018-10-23T20:56:43.091Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"535","video","2018-10-23T20:57:11.281Z","2018-10-23T20:57:10.616Z","2018-10-23T20:57:10.690Z","2018-10-23T20:57:11.277Z","7941576","2","2","3893.089","13529.090289608","1"
"536","audio","2018-10-23T20:56:45.567Z","2018-10-23T20:56:45.532Z","2018-10-23T20:56:45.532Z","2018-10-23T20:56:45.564Z","65464","1.9619791666667","0","33.434","2045.75","2"
"537","video","2018-10-23T20:57:13.844Z","2018-10-23T20:57:13.066Z","2018-10-23T20:57:13.248Z","2018-10-23T20:57:13.840Z","8484976","2","2","3893.089","14332.72972973","1"
"538","audio","2018-10-23T20:56:48.073Z","2018-10-23T20:56:48.016Z","2018-10-23T20:56:48.016Z","2018-10-23T20:56:48.066Z","65640","1.9619791666667","0","33.434","1312.8","2"
"539","video","2018-10-23T20:57:16.834Z","2018-10-23T20:57:15.655Z","2018-10-23T20:57:15.754Z","2018-10-23T20:57:16.814Z","8305952","2","2","3893.089","7835.8037735849","1"
"540","audio","2018-10-23T20:56:50.705Z","2018-10-23T20:56:50.618Z","2018-10-23T20:56:50.618Z","2018-10-23T20:56:50.699Z","65752","1.9619791666667","0","33.434","811.75308641975","2"
"541","video","2018-10-23T20:57:19.036Z","2018-10-23T20:57:18.028Z","2018-10-23T20:57:18.066Z","2018-10-23T20:57:19.033Z","8081624","2","2","3893.089","8357.4188210962","1"
"542","audio","2018-10-23T20:56:51.334Z","2018-10-23T20:56:51.277Z","2018-10-23T20:56:51.277Z","2018-10-23T20:56:51.328Z","65424","1.9619791666667","0","33.434","1282.8235294118","2"
"543","video","2018-10-23T20:57:19.771Z","2018-10-23T20:57:19.126Z","2018-10-23T20:57:19.158Z","2018-10-23T20:57:19.767Z","8105520","2","2","3893.089","13309.556650246","1"
"544","audio","2018-10-23T20:56:53.261Z","2018-10-23T20:56:53.228Z","2018-10-23T20:56:53.228Z","2018-10-23T20:56:53.258Z","65808","1.9619791666667","0","33.434","2193.6","2"
"545","video","2018-10-23T20:57:20.751Z","2018-10-23T20:57:20.095Z","2018-10-23T20:57:20.219Z","2018-10-23T20:57:20.735Z","7975016","2","2","3893.089","15455.457364341","1"
"546","audio","2018-10-23T20:56:56.074Z","2018-10-23T20:56:55.913Z","2018-10-23T20:56:55.913Z","2018-10-23T20:56:56.069Z","65576","1.9619791666667","0","33.434","420.35897435897","2"
"547","video","2018-10-23T20:57:23.564Z","2018-10-23T20:57:22.973Z","2018-10-23T20:57:23.004Z","2018-10-23T20:57:23.562Z","7871688","2","2","3893.089","14106.967741935","1"
"548","audio","2018-10-23T20:56:58.154Z","2018-10-23T20:56:58.048Z","2018-10-23T20:56:58.048Z","2018-10-23T20:56:58.148Z","65296","1.9619791666667","0","33.434","652.96","2"
"549","video","2018-10-23T20:57:26.270Z","2018-10-23T20:57:25.639Z","2018-10-23T20:57:25.696Z","2018-10-23T20:57:26.267Z","7950856","2","2","3893.089","13924.441330998","1"
"550","audio","2018-10-23T20:57:00.550Z","2018-10-23T20:57:00.504Z","2018-10-23T20:57:00.504Z","2018-10-23T20:57:00.541Z","65176","1.9619791666667","0","33.434","1761.5135135135","2"
"551","video","2018-10-23T20:57:31.394Z","2018-10-23T20:57:29.357Z","2018-10-23T20:57:29.418Z","2018-10-23T20:57:31.374Z","8026784","2","2","3893.089","4103.672801636","1"
"552","audio","2018-10-23T20:57:01.698Z","2018-10-23T20:57:01.464Z","2018-10-23T20:57:01.464Z","2018-10-23T20:57:01.671Z","65984","1.9619791666667","0","33.434","318.76328502415","2"
"553","video","2018-10-23T20:57:32.007Z","2018-10-23T20:57:30.592Z","2018-10-23T20:57:30.834Z","2018-10-23T20:57:32.002Z","8347688","2","2","3893.089","7146.9931506849","1"
"554","audio","2018-10-23T20:57:03.149Z","2018-10-23T20:57:03.093Z","2018-10-23T20:57:03.093Z","2018-10-23T20:57:03.144Z","65608","1.9619791666667","0","33.434","1286.431372549","2"
"555","video","2018-10-23T20:57:36.320Z","2018-10-23T20:57:35.585Z","2018-10-23T20:57:35.628Z","2018-10-23T20:57:36.283Z","8062240","2","2","3893.089","12308.763358779","1"
"556","audio","2018-10-23T20:57:05.645Z","2018-10-23T20:57:05.580Z","2018-10-23T20:57:05.580Z","2018-10-23T20:57:05.637Z","65952","1.9619791666667","0","33.434","1157.0526315789","2"
"557","video","2018-10-23T20:57:37.441Z","2018-10-23T20:57:36.755Z","2018-10-23T20:57:36.811Z","2018-10-23T20:57:37.428Z","8057304","2","2","3893.089","13058.839546191","1"
"558","audio","2018-10-23T20:57:06.297Z","2018-10-23T20:57:06.273Z","2018-10-23T20:57:06.273Z","2018-10-23T20:57:06.293Z","65296","1.9619791666667","0","33.434","3264.8","2"
"559","video","2018-10-23T20:57:38.416Z","2018-10-23T20:57:37.523Z","2018-10-23T20:57:37.613Z","2018-10-23T20:57:38.356Z","7979128","2","2","3893.089","10739.068640646","1"
"560","audio","2018-10-23T20:57:08.142Z","2018-10-23T20:57:08.062Z","2018-10-23T20:57:08.062Z","2018-10-23T20:57:08.119Z","66056","1.9619791666667","0","33.434","1158.8771929825","2"
"561","video","2018-10-23T20:57:39.221Z","2018-10-23T20:57:36.820Z","2018-10-23T20:57:37.449Z","2018-10-23T20:57:39.216Z","8336064","2","2","3893.089","4717.636672326","1"
"562","audio","2018-10-23T20:57:10.741Z","2018-10-23T20:57:10.664Z","2018-10-23T20:57:10.664Z","2018-10-23T20:57:10.736Z","65480","1.9619791666667","0","33.434","909.44444444444","2"
"563","video","2018-10-23T20:57:39.333Z","2018-10-23T20:57:38.626Z","2018-10-23T20:57:38.769Z","2018-10-23T20:57:39.320Z","7979128","2","2","3893.089","14481.176043557","1"
"564","audio","2018-10-23T20:57:13.324Z","2018-10-23T20:57:13.123Z","2018-10-23T20:57:13.123Z","2018-10-23T20:57:13.307Z","65744","1.9619791666667","0","33.434","357.30434782609","2"
"565","video","2018-10-23T20:57:40.313Z","2018-10-23T20:57:39.559Z","2018-10-23T20:57:39.659Z","2018-10-23T20:57:40.307Z","7342728","2","2","3893.089","11331.37037037","1"
"566","audio","2018-10-23T20:57:15.867Z","2018-10-23T20:57:15.663Z","2018-10-23T20:57:15.663Z","2018-10-23T20:57:15.854Z","65768","1.9619791666667","0","33.434","344.33507853403","2"
"567","video","2018-10-23T20:57:41.103Z","2018-10-23T20:57:39.501Z","2018-10-23T20:57:39.596Z","2018-10-23T20:57:41.101Z","8323040","2","2","3893.089","5530.2591362126","1"
"568","audio","2018-10-23T20:57:16.410Z","2018-10-23T20:57:16.276Z","2018-10-23T20:57:16.276Z","2018-10-23T20:57:16.407Z","65520","1.9619791666667","0","33.434","500.15267175573","2"
