"568","audio","2018-10-24T10:55:32.046Z","2018-10-24T10:55:31.916Z","2018-10-24T10:55:31.916Z","2018-10-24T10:55:32.044Z","65960","1.9619791666667","0","33.434","515.3125","2"
"569","video","2018-10-24T10:55:19.422Z","2018-10-24T10:55:18.761Z","2018-10-24T10:55:18.835Z","2018-10-24T10:55:19.415Z","8026784","2","2","3893.089","13839.282758621","1"
"570","audio","2018-10-24T10:55:36.739Z","2018-10-24T10:55:36.468Z","2018-10-24T10:55:36.468Z","2018-10-24T10:55:36.735Z","65752","1.9619791666667","0","33.434","246.26217228464","2"
"571","video","2018-10-24T10:55:20.170Z","2018-10-24T10:55:19.556Z","2018-10-24T10:55:19.586Z","2018-10-24T10:55:20.166Z","8347688","2","2","3893.089","14392.565517241","1"
"572","audio","2018-10-24T10:55:39.093Z","2018-10-24T10:55:39.030Z","2018-10-24T10:55:39.030Z","2018-10-24T10:55:39.083Z","64952","1.9619791666667","0","33.434","1225.5094339623","2"
"573","video","2018-10-24T10:55:24.970Z","2018-10-24T10:55:24.286Z","2018-10-24T10:55:24.453Z","2018-10-24T10:55:24.957Z","8062240","2","2","3893.089","15996.507936508","1"
"574","audio","2018-10-24T10:55:39.716Z","2018-10-24T10:55:39.630Z","2018-10-24T10:55:39.630Z","2018-10-24T10:55:39.705Z","65184","1.9619791666667","0","33.434","869.12","2"
"575","audio","2018-10-24T10:55:39.816Z","2018-10-24T10:55:39.760Z","2018-10-24T10:55:39.760Z","2018-10-24T10:55:39.811Z","65280","1.9619791666667","0","33.434","1280","2"
"576","video","2018-10-24T10:55:27.126Z","2018-10-24T10:55:26.173Z","2018-10-24T10:55:26.193Z","2018-10-24T10:55:27.123Z","8057304","2","2","3893.089","8663.7677419355","1"
"577","audio","2018-10-24T10:55:41.575Z","2018-10-24T10:55:41.349Z","2018-10-24T10:55:41.550Z","2018-10-24T10:55:41.572Z","66368","1.9619791666667","0","33.434","3016.7272727273","2"
"578","video","2018-10-24T10:55:27.489Z","2018-10-24T10:55:26.815Z","2018-10-24T10:55:26.918Z","2018-10-24T10:55:27.484Z","8336064","2","2","3893.089","14728.028268551","1"
"579","audio","2018-10-24T10:55:43.808Z","2018-10-24T10:55:43.717Z","2018-10-24T10:55:43.717Z","2018-10-24T10:55:43.795Z","65200","1.9619791666667","0","33.434","835.89743589744","2"
"580","video","2018-10-24T10:55:29.410Z","2018-10-24T10:55:28.647Z","2018-10-24T10:55:28.690Z","2018-10-24T10:55:29.400Z","7979128","2","2","3893.089","11238.208450704","1"
"581","video","2018-10-24T10:55:31.893Z","2018-10-24T10:55:31.191Z","2018-10-24T10:55:31.213Z","2018-10-24T10:55:31.888Z","8323040","2","2","3893.089","12330.42962963","1"
"582","audio","2018-10-24T10:55:46.294Z","2018-10-24T10:55:46.199Z","2018-10-24T10:55:46.199Z","2018-10-24T10:55:46.277Z","66232","1.9619791666667","0","33.434","849.12820512821","2"
"583","video","2018-10-24T10:55:32.872Z","2018-10-24T10:55:32.049Z","2018-10-24T10:55:32.153Z","2018-10-24T10:55:32.870Z","7342728","2","2","3893.089","10240.90376569","1"
"584","audio","2018-10-24T10:55:48.906Z","2018-10-24T10:55:48.681Z","2018-10-24T10:55:48.818Z","2018-10-24T10:55:48.875Z","65496","1.9619791666667","0","33.434","1149.0526315789","2"
"585","video","2018-10-24T10:55:34.529Z","2018-10-24T10:55:33.867Z","2018-10-24T10:55:33.911Z","2018-10-24T10:55:34.525Z","8155640","2","2","3893.089","13282.801302932","1"
"586","audio","2018-10-24T10:55:51.368Z","2018-10-24T10:55:51.249Z","2018-10-24T10:55:51.249Z","2018-10-24T10:55:51.339Z","65408","1.9619791666667","0","33.434","726.75555555556","2"
"587","video","2018-10-24T10:55:35.123Z","2018-10-24T10:55:34.620Z","2018-10-24T10:55:34.685Z","2018-10-24T10:55:35.111Z","5158104","2","2","3893.089","12108.225352113","1"
"588","audio","2018-10-24T10:55:53.864Z","2018-10-24T10:55:53.670Z","2018-10-24T10:55:53.670Z","2018-10-24T10:55:53.856Z","65824","1.9619791666667","0","33.434","353.89247311828","2"
"589","video","2018-10-24T10:55:37.107Z","2018-10-24T10:55:36.449Z","2018-10-24T10:55:36.502Z","2018-10-24T10:55:37.102Z","8318272","2","2","3893.089","13863.786666667","1"
"590","audio","2018-10-24T10:55:56.233Z","2018-10-24T10:55:56.150Z","2018-10-24T10:55:56.150Z","2018-10-24T10:55:56.226Z","65512","1.9619791666667","0","33.434","862","2"
"591","video","2018-10-24T10:55:39.685Z","2018-10-24T10:55:39.020Z","2018-10-24T10:55:39.067Z","2018-10-24T10:55:39.681Z","8269432","2","2","3893.089","13468.13029316","1"
"592","audio","2018-10-24T10:55:59.010Z","2018-10-24T10:55:58.942Z","2018-10-24T10:55:58.978Z","2018-10-24T10:55:58.994Z","65712","1.9619791666667","0","33.434","4107","2"
"593","video","2018-10-24T10:55:42.075Z","2018-10-24T10:55:41.257Z","2018-10-24T10:55:41.461Z","2018-10-24T10:55:42.069Z","9592896","2","2","3893.089","15777.789473684","1"
"594","audio","2018-10-24T10:55:59.938Z","2018-10-24T10:55:59.815Z","2018-10-24T10:55:59.815Z","2018-10-24T10:55:59.934Z","48304","1.9619791666667","0","33.434","405.91596638655","2"
"595","video","2018-10-24T10:55:44.297Z","2018-10-24T10:55:43.707Z","2018-10-24T10:55:43.733Z","2018-10-24T10:55:44.294Z","5466176","2","2","3893.089","9743.6292335116","1"
"596","video","2018-10-24T10:55:44.952Z","2018-10-24T10:55:44.514Z","2018-10-24T10:55:44.602Z","2018-10-24T10:55:44.950Z","2179584","2","2","3893.089","6263.1724137931","1"
"597","video","2018-10-24T10:55:46.838Z","2018-10-24T10:55:46.183Z","2018-10-24T10:55:46.216Z","2018-10-24T10:55:46.827Z","7794960","2","2","3893.089","12757.708674304","1"
"598","video","2018-10-24T10:55:49.226Z","2018-10-24T10:55:48.672Z","2018-10-24T10:55:48.710Z","2018-10-24T10:55:49.220Z","6775192","2","2","3893.089","13284.690196078","1"
"599","video","2018-10-24T10:55:51.640Z","2018-10-24T10:55:51.243Z","2018-10-24T10:55:51.260Z","2018-10-24T10:55:51.636Z","5222840","2","2","3893.089","13890.531914894","1"
"600","video","2018-10-24T10:55:54.448Z","2018-10-24T10:55:53.648Z","2018-10-24T10:55:53.693Z","2018-10-24T10:55:54.444Z","10179168","2","2","3893.089","13554.151797603","1"
"601","video","2018-10-24T10:55:56.995Z","2018-10-24T10:55:56.138Z","2018-10-24T10:55:56.169Z","2018-10-24T10:55:56.959Z","9200216","2","2","3893.089","11645.843037975","1"
"602","video","2018-10-24T10:55:59.748Z","2018-10-24T10:55:58.897Z","2018-10-24T10:55:58.956Z","2018-10-24T10:55:59.696Z","9076632","2","2","3893.089","12265.718918919","1"
