"142","audio","2018-05-16T18:17:42.613Z","2018-05-16T18:17:42.496Z","2018-05-16T18:17:42.496Z","2018-05-16T18:17:42.599Z","65912","1.9619791666667","0","33.434","639.92233009709","6"
"143","video","2018-05-16T18:17:13.174Z","2018-05-16T18:17:12.132Z","2018-05-16T18:17:12.750Z","2018-05-16T18:17:13.133Z","9751544","2","2","3893.089","25460.950391645","5"
"144","audio","2018-05-16T18:17:44.039Z","2018-05-16T18:17:43.743Z","2018-05-16T18:17:43.743Z","2018-05-16T18:17:44.030Z","65720","1.9619791666667","0","33.434","228.98954703833","6"
"145","video","2018-05-16T18:17:25.743Z","2018-05-16T18:17:24.867Z","2018-05-16T18:17:25.154Z","2018-05-16T18:17:25.670Z","7309360","2","2","3893.089","14165.426356589","5"
"146","audio","2018-05-16T18:17:45.745Z","2018-05-16T18:17:45.369Z","2018-05-16T18:17:45.369Z","2018-05-16T18:17:45.712Z","65392","1.9619791666667","0","33.434","190.6472303207","6"
"147","video","2018-05-16T18:17:27.858Z","2018-05-16T18:17:27.341Z","2018-05-16T18:17:27.410Z","2018-05-16T18:17:27.855Z","8061264","2","2","3893.089","18115.2","5"
"148","audio","2018-05-16T18:17:47.754Z","2018-05-16T18:17:47.615Z","2018-05-16T18:17:47.615Z","2018-05-16T18:17:47.719Z","66040","1.9619791666667","0","33.434","635","6"
"149","video","2018-05-16T18:17:29.254Z","2018-05-16T18:17:28.511Z","2018-05-16T18:17:28.727Z","2018-05-16T18:17:29.251Z","6634344","2","2","3893.089","12660.961832061","5"
"150","audio","2018-05-16T18:17:49.807Z","2018-05-16T18:17:49.515Z","2018-05-16T18:17:49.515Z","2018-05-16T18:17:49.780Z","65168","1.9619791666667","0","33.434","245.91698113208","6"
"151","video","2018-05-16T18:17:30.224Z","2018-05-16T18:17:29.654Z","2018-05-16T18:17:29.876Z","2018-05-16T18:17:30.217Z","9417848","2","2","3893.089","27618.322580645","5"
"152","audio","2018-05-16T18:17:57.937Z","2018-05-16T18:17:57.444Z","2018-05-16T18:17:57.444Z","2018-05-16T18:17:57.927Z","65784","1.9619791666667","0","33.434","136.19875776398","6"
"153","video","2018-05-16T18:17:31.271Z","2018-05-16T18:17:30.578Z","2018-05-16T18:17:30.684Z","2018-05-16T18:17:31.237Z","8035152","2","2","3893.089","14530.112115732","5"
"154","audio","2018-05-16T18:17:59.241Z","2018-05-16T18:17:58.771Z","2018-05-16T18:17:58.771Z","2018-05-16T18:17:59.220Z","65360","1.9619791666667","0","33.434","145.56792873051","6"
"155","video","2018-05-16T18:17:40.186Z","2018-05-16T18:17:39.821Z","2018-05-16T18:17:39.955Z","2018-05-16T18:17:40.129Z","7607448","2","2","3893.089","43720.965517241","5"
"156","audio","2018-05-16T18:18:00.446Z","2018-05-16T18:18:00.216Z","2018-05-16T18:18:00.216Z","2018-05-16T18:18:00.422Z","65792","1.9619791666667","0","33.434","319.3786407767","6"
"157","video","2018-05-16T18:17:42.891Z","2018-05-16T18:17:42.473Z","2018-05-16T18:17:42.531Z","2018-05-16T18:17:42.854Z","8033240","2","2","3893.089","24870.712074303","5"
"158","audio","2018-05-16T18:18:05.015Z","2018-05-16T18:18:04.895Z","2018-05-16T18:18:04.895Z","2018-05-16T18:18:05.003Z","65616","1.9619791666667","0","33.434","607.55555555556","6"
"159","video","2018-05-16T18:17:46.620Z","2018-05-16T18:17:45.264Z","2018-05-16T18:17:45.467Z","2018-05-16T18:17:46.610Z","8359456","2","2","3893.089","7313.6097987752","5"
"160","audio","2018-05-16T18:18:07.996Z","2018-05-16T18:18:07.765Z","2018-05-16T18:18:07.765Z","2018-05-16T18:18:07.990Z","65536","1.9619791666667","0","33.434","291.27111111111","6"
"161","video","2018-05-16T18:17:47.938Z","2018-05-16T18:17:47.518Z","2018-05-16T18:17:47.672Z","2018-05-16T18:17:47.897Z","7479976","2","2","3893.089","33244.337777778","5"
"162","audio","2018-05-16T18:18:12.831Z","2018-05-16T18:18:12.595Z","2018-05-16T18:18:12.595Z","2018-05-16T18:18:12.747Z","65616","1.9619791666667","0","33.434","431.68421052632","6"
"163","video","2018-05-16T18:17:50.309Z","2018-05-16T18:17:49.136Z","2018-05-16T18:17:49.468Z","2018-05-16T18:17:50.276Z","8153888","2","2","3893.089","10091.445544554","5"
"164","audio","2018-05-16T18:18:15.461Z","2018-05-16T18:18:15.093Z","2018-05-16T18:18:15.093Z","2018-05-16T18:18:15.396Z","65624","1.9619791666667","0","33.434","216.58085808581","6"
"165","video","2018-05-16T18:17:50.481Z","2018-05-16T18:17:49.511Z","2018-05-16T18:17:49.676Z","2018-05-16T18:17:50.472Z","7946968","2","2","3893.089","9983.6281407035","5"
"166","audio","2018-05-16T18:18:17.549Z","2018-05-16T18:18:17.306Z","2018-05-16T18:18:17.306Z","2018-05-16T18:18:17.484Z","65320","1.9619791666667","0","33.434","366.96629213483","6"
"167","video","2018-05-16T18:17:58.632Z","2018-05-16T18:17:57.343Z","2018-05-16T18:17:57.583Z","2018-05-16T18:17:58.629Z","8743024","2","2","3893.089","8358.5315487572","5"
"168","audio","2018-05-16T18:18:23.031Z","2018-05-16T18:18:22.807Z","2018-05-16T18:18:22.807Z","2018-05-16T18:18:22.969Z","65920","1.9619791666667","0","33.434","406.91358024691","6"
"169","video","2018-05-16T18:18:00.569Z","2018-05-16T18:18:00.136Z","2018-05-16T18:18:00.336Z","2018-05-16T18:18:00.566Z","6205608","2","2","3893.089","26980.904347826","5"
"170","audio","2018-05-16T18:18:25.525Z","2018-05-16T18:18:25.030Z","2018-05-16T18:18:25.030Z","2018-05-16T18:18:25.511Z","65344","1.9619791666667","0","33.434","135.85031185031","6"
"171","video","2018-05-16T18:18:02.297Z","2018-05-16T18:18:01.628Z","2018-05-16T18:18:01.794Z","2018-05-16T18:18:02.288Z","7205392","2","2","3893.089","14585.813765182","5"
"172","audio","2018-05-16T18:18:30.263Z","2018-05-16T18:18:29.864Z","2018-05-16T18:18:29.864Z","2018-05-16T18:18:30.184Z","65336","1.9619791666667","0","33.434","204.175","6"
"173","video","2018-05-16T18:18:03.545Z","2018-05-16T18:18:03.012Z","2018-05-16T18:18:03.121Z","2018-05-16T18:18:03.518Z","8009840","2","2","3893.089","20175.919395466","5"
"174","audio","2018-05-16T18:18:32.322Z","2018-05-16T18:18:32.209Z","2018-05-16T18:18:32.209Z","2018-05-16T18:18:32.297Z","66000","1.9619791666667","0","33.434","750","6"
"175","video","2018-05-16T18:18:05.426Z","2018-05-16T18:18:04.891Z","2018-05-16T18:18:04.972Z","2018-05-16T18:18:05.397Z","8258184","2","2","3893.089","19431.021176471","5"
"176","audio","2018-05-16T18:18:33.749Z","2018-05-16T18:18:33.461Z","2018-05-16T18:18:33.461Z","2018-05-16T18:18:33.734Z","65568","1.9619791666667","0","33.434","240.17582417582","6"
"177","video","2018-05-16T18:18:08.360Z","2018-05-16T18:18:07.695Z","2018-05-16T18:18:07.852Z","2018-05-16T18:18:08.332Z","11254424","2","2","3893.089","23446.716666667","5"
"178","audio","2018-05-16T18:18:35.286Z","2018-05-16T18:18:35.056Z","2018-05-16T18:18:35.056Z","2018-05-16T18:18:35.242Z","65616","1.9619791666667","0","33.434","352.77419354839","6"
"179","video","2018-05-16T18:18:16.063Z","2018-05-16T18:18:15.007Z","2018-05-16T18:18:15.153Z","2018-05-16T18:18:16.051Z","7614304","2","2","3893.089","8479.1804008909","5"
"180","audio","2018-05-16T18:18:43.489Z","2018-05-16T18:18:42.972Z","2018-05-16T18:18:42.972Z","2018-05-16T18:18:43.463Z","65456","1.9619791666667","0","33.434","133.3116089613","6"
"181","video","2018-05-16T18:18:17.801Z","2018-05-16T18:18:17.279Z","2018-05-16T18:18:17.422Z","2018-05-16T18:18:17.686Z","4691824","2","2","3893.089","17772.060606061","5"
"182","audio","2018-05-16T18:18:45.633Z","2018-05-16T18:18:45.204Z","2018-05-16T18:18:45.204Z","2018-05-16T18:18:45.578Z","65176","1.9619791666667","0","33.434","174.26737967914","6"
"183","video","2018-05-16T18:18:23.510Z","2018-05-16T18:18:22.637Z","2018-05-16T18:18:22.949Z","2018-05-16T18:18:23.466Z","6904568","2","2","3893.089","13355.063829787","5"
"184","audio","2018-05-16T18:18:47.784Z","2018-05-16T18:18:47.333Z","2018-05-16T18:18:47.333Z","2018-05-16T18:18:47.475Z","66288","1.9619791666667","0","33.434","466.81690140845","6"
"185","video","2018-05-16T18:18:26.142Z","2018-05-16T18:18:24.963Z","2018-05-16T18:18:25.177Z","2018-05-16T18:18:26.110Z","10629848","2","2","3893.089","11393.191854234","5"
"186","audio","2018-05-16T18:18:50.052Z","2018-05-16T18:18:49.820Z","2018-05-16T18:18:49.820Z","2018-05-16T18:18:50.022Z","65432","1.9619791666667","0","33.434","323.92079207921","6"
"187","video","2018-05-16T18:18:31.181Z","2018-05-16T18:18:29.837Z","2018-05-16T18:18:30.054Z","2018-05-16T18:18:31.101Z","8686976","2","2","3893.089","8297.0162368672","5"
"188","audio","2018-05-16T18:18:52.804Z","2018-05-16T18:18:52.450Z","2018-05-16T18:18:52.450Z","2018-05-16T18:18:52.772Z","65264","1.9619791666667","0","33.434","202.68322981366","6"
"189","video","2018-05-16T18:18:32.734Z","2018-05-16T18:18:32.199Z","2018-05-16T18:18:32.262Z","2018-05-16T18:18:32.731Z","8802200","2","2","3893.089","18768.017057569","5"
"190","audio","2018-05-16T18:18:57.937Z","2018-05-16T18:18:57.622Z","2018-05-16T18:18:57.622Z","2018-05-16T18:18:57.930Z","65904","1.9619791666667","0","33.434","213.97402597403","6"
"191","video","2018-05-16T18:18:35.549Z","2018-05-16T18:18:34.961Z","2018-05-16T18:18:35.145Z","2018-05-16T18:18:35.511Z","5660408","2","2","3893.089","15465.595628415","5"
"192","audio","2018-05-16T18:19:00.393Z","2018-05-16T18:19:00.132Z","2018-05-16T18:19:00.132Z","2018-05-16T18:19:00.335Z","65464","1.9619791666667","0","33.434","322.48275862069","6"
"193","video","2018-05-16T18:18:40.369Z","2018-05-16T18:18:39.851Z","2018-05-16T18:18:39.943Z","2018-05-16T18:18:40.319Z","10212664","2","2","3893.089","27161.340425532","5"
"194","audio","2018-05-16T18:19:06.095Z","2018-05-16T18:19:05.868Z","2018-05-16T18:19:05.868Z","2018-05-16T18:19:06.093Z","65608","1.9619791666667","0","33.434","291.59111111111","6"
"195","video","2018-05-16T18:18:43.371Z","2018-05-16T18:18:42.859Z","2018-05-16T18:18:43.121Z","2018-05-16T18:18:43.344Z","3946280","2","2","3893.089","17696.322869955","5"
"196","audio","2018-05-16T18:19:07.768Z","2018-05-16T18:19:07.447Z","2018-05-16T18:19:07.447Z","2018-05-16T18:19:07.686Z","65896","1.9619791666667","0","33.434","275.71548117155","6"
"197","video","2018-05-16T18:18:45.881Z","2018-05-16T18:18:45.175Z","2018-05-16T18:18:45.508Z","2018-05-16T18:18:45.839Z","6600720","2","2","3893.089","19941.752265861","5"
"198","audio","2018-05-16T18:19:09.692Z","2018-05-16T18:19:09.599Z","2018-05-16T18:19:09.599Z","2018-05-16T18:19:09.678Z","65184","1.9619791666667","0","33.434","825.11392405063","6"
"199","video","2018-05-16T18:18:50.269Z","2018-05-16T18:18:49.799Z","2018-05-16T18:18:49.881Z","2018-05-16T18:18:50.252Z","7722168","2","2","3893.089","20814.469002695","5"
"200","video","2018-05-16T18:18:53.325Z","2018-05-16T18:18:52.398Z","2018-05-16T18:18:52.580Z","2018-05-16T18:18:53.277Z","12112128","2","2","3893.089","17377.515064562","5"
"201","audio","2018-05-16T18:19:12.843Z","2018-05-16T18:19:12.453Z","2018-05-16T18:19:12.453Z","2018-05-16T18:19:12.806Z","65408","1.9619791666667","0","33.434","185.29178470255","6"
"202","video","2018-05-16T18:18:58.065Z","2018-05-16T18:18:57.566Z","2018-05-16T18:18:57.705Z","2018-05-16T18:18:58.062Z","6551024","2","2","3893.089","18350.207282913","5"
"203","audio","2018-05-16T18:19:14.990Z","2018-05-16T18:19:14.650Z","2018-05-16T18:19:14.650Z","2018-05-16T18:19:14.984Z","65920","1.9619791666667","0","33.434","197.36526946108","6"
"204","video","2018-05-16T18:19:00.791Z","2018-05-16T18:19:00.089Z","2018-05-16T18:19:00.251Z","2018-05-16T18:19:00.725Z","8417144","2","2","3893.089","17757.687763713","5"
"205","audio","2018-05-16T18:19:17.769Z","2018-05-16T18:19:17.494Z","2018-05-16T18:19:17.494Z","2018-05-16T18:19:17.738Z","65016","1.9619791666667","0","33.434","266.45901639344","6"
"206","video","2018-05-16T18:19:02.950Z","2018-05-16T18:19:02.370Z","2018-05-16T18:19:02.432Z","2018-05-16T18:19:02.935Z","8549832","2","2","3893.089","16997.677932406","5"
"207","audio","2018-05-16T18:19:20.801Z","2018-05-16T18:19:20.367Z","2018-05-16T18:19:20.367Z","2018-05-16T18:19:20.725Z","66200","1.9619791666667","0","33.434","184.91620111732","6"
"208","video","2018-05-16T18:19:06.519Z","2018-05-16T18:19:05.495Z","2018-05-16T18:19:06.005Z","2018-05-16T18:19:06.503Z","8486088","2","2","3893.089","17040.337349398","5"
"209","audio","2018-05-16T18:19:25.317Z","2018-05-16T18:19:25.176Z","2018-05-16T18:19:25.176Z","2018-05-16T18:19:25.295Z","65112","1.9619791666667","0","33.434","547.15966386555","6"
"210","video","2018-05-16T18:19:08.236Z","2018-05-16T18:19:07.373Z","2018-05-16T18:19:07.543Z","2018-05-16T18:19:08.135Z","8791872","2","2","3893.089","14851.135135135","5"
"211","audio","2018-05-16T18:19:27.462Z","2018-05-16T18:19:27.263Z","2018-05-16T18:19:27.263Z","2018-05-16T18:19:27.415Z","65776","1.9619791666667","0","33.434","432.73684210526","6"
"212","video","2018-05-16T18:19:13.201Z","2018-05-16T18:19:12.432Z","2018-05-16T18:19:12.742Z","2018-05-16T18:19:13.194Z","7581800","2","2","3893.089","16773.89380531","5"
"213","audio","2018-05-16T18:19:33.030Z","2018-05-16T18:19:32.690Z","2018-05-16T18:19:32.690Z","2018-05-16T18:19:32.959Z","65832","1.9619791666667","0","33.434","244.72862453532","6"
"214","video","2018-05-16T18:19:15.069Z","2018-05-16T18:19:14.635Z","2018-05-16T18:19:14.895Z","2018-05-16T18:19:15.065Z","3192008","2","2","3893.089","18776.517647059","5"
"215","audio","2018-05-16T18:19:38.406Z","2018-05-16T18:19:38.173Z","2018-05-16T18:19:38.173Z","2018-05-16T18:19:38.325Z","66112","1.9619791666667","0","33.434","434.94736842105","6"
"216","video","2018-05-16T18:19:18.333Z","2018-05-16T18:19:17.487Z","2018-05-16T18:19:17.568Z","2018-05-16T18:19:18.298Z","11797472","2","2","3893.089","16160.920547945","5"
"217","audio","2018-05-16T18:19:39.309Z","2018-05-16T18:19:38.993Z","2018-05-16T18:19:38.993Z","2018-05-16T18:19:39.204Z","65336","1.9619791666667","0","33.434","309.64928909953","6"
"218","video","2018-05-16T18:19:21.274Z","2018-05-16T18:19:20.297Z","2018-05-16T18:19:20.554Z","2018-05-16T18:19:21.269Z","8442344","2","2","3893.089","11807.474125874","5"
"219","audio","2018-05-16T18:19:41.435Z","2018-05-16T18:19:40.946Z","2018-05-16T18:19:40.946Z","2018-05-16T18:19:41.413Z","65704","1.9619791666667","0","33.434","140.69379014989","6"
"220","video","2018-05-16T18:19:22.544Z","2018-05-16T18:19:22.192Z","2018-05-16T18:19:22.234Z","2018-05-16T18:19:22.504Z","8008760","2","2","3893.089","29662.074074074","5"
"221","audio","2018-05-16T18:19:42.059Z","2018-05-16T18:19:41.704Z","2018-05-16T18:19:41.704Z","2018-05-16T18:19:42.021Z","65288","1.9619791666667","0","33.434","205.95583596215","6"
"222","video","2018-05-16T18:19:27.550Z","2018-05-16T18:19:27.230Z","2018-05-16T18:19:27.291Z","2018-05-16T18:19:27.548Z","7269464","2","2","3893.089","28285.852140078","5"
"223","audio","2018-05-16T18:19:44.870Z","2018-05-16T18:19:44.547Z","2018-05-16T18:19:44.547Z","2018-05-16T18:19:44.793Z","65576","1.9619791666667","0","33.434","266.56910569106","6"
"224","video","2018-05-16T18:19:30.678Z","2018-05-16T18:19:29.802Z","2018-05-16T18:19:29.872Z","2018-05-16T18:19:30.544Z","9053248","2","2","3893.089","13472.095238095","5"
"225","audio","2018-05-16T18:19:51.975Z","2018-05-16T18:19:51.727Z","2018-05-16T18:19:51.727Z","2018-05-16T18:19:51.963Z","65320","1.9619791666667","0","33.434","276.77966101695","6"
"226","video","2018-05-16T18:19:33.309Z","2018-05-16T18:19:32.644Z","2018-05-16T18:19:32.900Z","2018-05-16T18:19:33.306Z","7407968","2","2","3893.089","18246.226600985","5"
"227","audio","2018-05-16T18:19:54.848Z","2018-05-16T18:19:54.647Z","2018-05-16T18:19:54.647Z","2018-05-16T18:19:54.846Z","66296","1.9619791666667","0","33.434","333.14572864322","6"
"228","video","2018-05-16T18:19:35.401Z","2018-05-16T18:19:34.961Z","2018-05-16T18:19:35.205Z","2018-05-16T18:19:35.284Z","5882480","2","2","3893.089","74461.772151899","5"
"229","audio","2018-05-16T18:19:56.310Z","2018-05-16T18:19:55.955Z","2018-05-16T18:19:55.955Z","2018-05-16T18:19:56.308Z","64912","1.9619791666667","0","33.434","183.88668555241","6"
"230","video","2018-05-16T18:19:41.901Z","2018-05-16T18:19:40.860Z","2018-05-16T18:19:41.180Z","2018-05-16T18:19:41.883Z","9316456","2","2","3893.089","13252.426742532","5"
"231","audio","2018-05-16T18:19:57.754Z","2018-05-16T18:19:57.535Z","2018-05-16T18:19:57.535Z","2018-05-16T18:19:57.714Z","65832","1.9619791666667","0","33.434","367.77653631285","6"
"232","video","2018-05-16T18:19:50.472Z","2018-05-16T18:19:49.472Z","2018-05-16T18:19:49.552Z","2018-05-16T18:19:50.438Z","8367080","2","2","3893.089","9443.6568848758","5"
"233","audio","2018-05-16T18:20:02.412Z","2018-05-16T18:20:02.170Z","2018-05-16T18:20:02.170Z","2018-05-16T18:20:02.380Z","65672","1.9619791666667","0","33.434","312.72380952381","6"
"234","video","2018-05-16T18:19:51.167Z","2018-05-16T18:19:50.285Z","2018-05-16T18:19:50.374Z","2018-05-16T18:19:51.144Z","7951800","2","2","3893.089","10327.012987013","5"
"235","audio","2018-05-16T18:20:11.005Z","2018-05-16T18:20:10.656Z","2018-05-16T18:20:10.656Z","2018-05-16T18:20:10.952Z","66120","1.9619791666667","0","33.434","223.37837837838","6"
"236","video","2018-05-16T18:19:55.640Z","2018-05-16T18:19:54.631Z","2018-05-16T18:19:54.665Z","2018-05-16T18:19:55.468Z","10500040","2","2","3893.089","13076.01494396","5"
"237","audio","2018-05-16T18:20:11.816Z","2018-05-16T18:20:11.529Z","2018-05-16T18:20:11.529Z","2018-05-16T18:20:11.813Z","64648","1.9619791666667","0","33.434","227.6338028169","6"
"238","video","2018-05-16T18:19:58.054Z","2018-05-16T18:19:57.464Z","2018-05-16T18:19:57.598Z","2018-05-16T18:19:58.026Z","6313392","2","2","3893.089","14750.91588785","5"
"239","audio","2018-05-16T18:20:11.903Z","2018-05-16T18:20:11.855Z","2018-05-16T18:20:11.855Z","2018-05-16T18:20:11.898Z","65504","1.9619791666667","0","33.434","1523.3488372093","6"
"240","video","2018-05-16T18:19:59.290Z","2018-05-16T18:19:58.694Z","2018-05-16T18:19:58.753Z","2018-05-16T18:19:59.240Z","7898944","2","2","3893.089","16219.597535934","5"
"241","audio","2018-05-16T18:20:14.992Z","2018-05-16T18:20:14.739Z","2018-05-16T18:20:14.739Z","2018-05-16T18:20:14.950Z","65712","1.9619791666667","0","33.434","311.43127962085","6"
"242","video","2018-05-16T18:20:01.771Z","2018-05-16T18:20:00.268Z","2018-05-16T18:20:00.520Z","2018-05-16T18:20:01.424Z","8318432","2","2","3893.089","9201.8053097345","5"
"243","audio","2018-05-16T18:20:17.572Z","2018-05-16T18:20:17.306Z","2018-05-16T18:20:17.306Z","2018-05-16T18:20:17.546Z","65880","1.9619791666667","0","33.434","274.5","6"
"244","video","2018-05-16T18:20:02.685Z","2018-05-16T18:20:02.148Z","2018-05-16T18:20:02.313Z","2018-05-16T18:20:02.678Z","5915728","2","2","3893.089","16207.473972603","5"
"245","audio","2018-05-16T18:20:20.309Z","2018-05-16T18:20:20.012Z","2018-05-16T18:20:20.012Z","2018-05-16T18:20:20.302Z","65656","1.9619791666667","0","33.434","226.4","6"
"246","video","2018-05-16T18:20:03.746Z","2018-05-16T18:20:03.217Z","2018-05-16T18:20:03.299Z","2018-05-16T18:20:03.692Z","6256208","2","2","3893.089","15919.1043257","5"
"247","audio","2018-05-16T18:20:23.145Z","2018-05-16T18:20:22.772Z","2018-05-16T18:20:22.772Z","2018-05-16T18:20:23.095Z","65472","1.9619791666667","0","33.434","202.69969040248","6"
"248","video","2018-05-16T18:20:04.636Z","2018-05-16T18:20:04.041Z","2018-05-16T18:20:04.178Z","2018-05-16T18:20:04.611Z","6885520","2","2","3893.089","15901.893764434","5"
"249","audio","2018-05-16T18:20:23.589Z","2018-05-16T18:20:23.512Z","2018-05-16T18:20:23.512Z","2018-05-16T18:20:23.560Z","65064","1.9619791666667","0","33.434","1355.5","6"
"250","video","2018-05-16T18:20:11.740Z","2018-05-16T18:20:10.580Z","2018-05-16T18:20:10.776Z","2018-05-16T18:20:11.723Z","11400512","2","2","3893.089","12038.555438226","5"
"251","audio","2018-05-16T18:20:29.845Z","2018-05-16T18:20:29.600Z","2018-05-16T18:20:29.600Z","2018-05-16T18:20:29.822Z","65704","1.9619791666667","0","33.434","295.96396396396","6"
"252","video","2018-05-16T18:20:17.740Z","2018-05-16T18:20:17.248Z","2018-05-16T18:20:17.407Z","2018-05-16T18:20:17.731Z","7945552","2","2","3893.089","24523.308641975","5"
"253","audio","2018-05-16T18:20:32.722Z","2018-05-16T18:20:32.535Z","2018-05-16T18:20:32.535Z","2018-05-16T18:20:32.702Z","65888","1.9619791666667","0","33.434","394.53892215569","6"
"254","video","2018-05-16T18:20:19.247Z","2018-05-16T18:20:18.572Z","2018-05-16T18:20:18.681Z","2018-05-16T18:20:19.114Z","4425152","2","2","3893.089","10219.750577367","5"
"255","audio","2018-05-16T18:20:33.211Z","2018-05-16T18:20:33.149Z","2018-05-16T18:20:33.149Z","2018-05-16T18:20:33.168Z","65504","1.9619791666667","0","33.434","3447.5789473684","6"
