"143","video","2018-05-16T14:29:35.356Z","2018-05-16T14:29:34.425Z","2018-05-16T14:29:34.604Z","2018-05-16T14:29:35.345Z","6205608","2","2","3893.089","8374.6396761134","1"
"144","audio","2018-05-16T14:29:22.852Z","2018-05-16T14:29:22.528Z","2018-05-16T14:29:22.802Z","2018-05-16T14:29:22.827Z","65392","1.9619791666667","0","33.434","2615.68","2"
"145","video","2018-05-16T14:29:36.820Z","2018-05-16T14:29:35.458Z","2018-05-16T14:29:35.775Z","2018-05-16T14:29:36.815Z","7205392","2","2","3893.089","6928.2615384615","1"
"146","audio","2018-05-16T14:29:25.458Z","2018-05-16T14:29:25.097Z","2018-05-16T14:29:25.317Z","2018-05-16T14:29:25.437Z","66040","1.9619791666667","0","33.434","550.33333333333","2"
"147","video","2018-05-16T14:29:38.687Z","2018-05-16T14:29:37.348Z","2018-05-16T14:29:37.734Z","2018-05-16T14:29:38.656Z","8009840","2","2","3893.089","8687.4620390456","1"
"148","audio","2018-05-16T14:29:26.987Z","2018-05-16T14:29:26.483Z","2018-05-16T14:29:26.915Z","2018-05-16T14:29:26.957Z","65168","1.9619791666667","0","33.434","1551.619047619","2"
"149","video","2018-05-16T14:29:40.687Z","2018-05-16T14:29:39.262Z","2018-05-16T14:29:39.842Z","2018-05-16T14:29:40.655Z","8258184","2","2","3893.089","10157.667896679","1"
"150","audio","2018-05-16T14:29:28.741Z","2018-05-16T14:29:27.806Z","2018-05-16T14:29:28.304Z","2018-05-16T14:29:28.737Z","65784","1.9619791666667","0","33.434","151.92609699769","2"
"151","video","2018-05-16T14:29:43.318Z","2018-05-16T14:29:41.987Z","2018-05-16T14:29:42.050Z","2018-05-16T14:29:43.317Z","11254424","2","2","3893.089","8882.7340173639","1"
"152","audio","2018-05-16T14:29:29.997Z","2018-05-16T14:29:29.724Z","2018-05-16T14:29:29.962Z","2018-05-16T14:29:29.983Z","65360","1.9619791666667","0","33.434","3112.380952381","2"
"153","video","2018-05-16T14:29:48.076Z","2018-05-16T14:29:47.091Z","2018-05-16T14:29:47.313Z","2018-05-16T14:29:48.067Z","7614304","2","2","3893.089","10098.546419098","1"
"154","audio","2018-05-16T14:29:38.333Z","2018-05-16T14:29:37.394Z","2018-05-16T14:29:38.189Z","2018-05-16T14:29:38.264Z","65792","1.9619791666667","0","33.434","877.22666666667","2"
"155","video","2018-05-16T14:29:50.699Z","2018-05-16T14:29:49.793Z","2018-05-16T14:29:49.922Z","2018-05-16T14:29:50.623Z","4691824","2","2","3893.089","6693.0442225392","1"
"156","audio","2018-05-16T14:29:39.205Z","2018-05-16T14:29:38.778Z","2018-05-16T14:29:39.104Z","2018-05-16T14:29:39.108Z","65616","1.9619791666667","0","33.434","16404","2"
"157","video","2018-05-16T14:29:55.893Z","2018-05-16T14:29:54.903Z","2018-05-16T14:29:55.074Z","2018-05-16T14:29:55.862Z","6904568","2","2","3893.089","8762.1421319797","1"
"158","audio","2018-05-16T14:29:44.864Z","2018-05-16T14:29:44.739Z","2018-05-16T14:29:44.777Z","2018-05-16T14:29:44.851Z","65536","1.9619791666667","0","33.434","885.62162162162","2"
"159","video","2018-05-16T14:29:58.787Z","2018-05-16T14:29:57.396Z","2018-05-16T14:29:57.543Z","2018-05-16T14:29:58.757Z","10629848","2","2","3893.089","8756.0527182867","1"
"160","audio","2018-05-16T14:29:47.598Z","2018-05-16T14:29:47.189Z","2018-05-16T14:29:47.469Z","2018-05-16T14:29:47.540Z","65616","1.9619791666667","0","33.434","924.16901408451","2"
"161","video","2018-05-16T14:30:04.123Z","2018-05-16T14:30:02.340Z","2018-05-16T14:30:02.632Z","2018-05-16T14:30:04.121Z","8686976","2","2","3893.089","5834.1007387508","1"
"162","audio","2018-05-16T14:29:50.265Z","2018-05-16T14:29:49.840Z","2018-05-16T14:29:50.199Z","2018-05-16T14:29:50.263Z","65624","1.9619791666667","0","33.434","1025.375","2"
"163","video","2018-05-16T14:30:06.447Z","2018-05-16T14:30:04.893Z","2018-05-16T14:30:05.010Z","2018-05-16T14:30:06.382Z","8802200","2","2","3893.089","6415.5976676385","1"
"164","audio","2018-05-16T14:29:52.521Z","2018-05-16T14:29:52.378Z","2018-05-16T14:29:52.411Z","2018-05-16T14:29:52.458Z","65320","1.9619791666667","0","33.434","1389.7872340426","2"
"165","video","2018-05-16T14:30:08.345Z","2018-05-16T14:30:07.362Z","2018-05-16T14:30:07.601Z","2018-05-16T14:30:08.328Z","5660408","2","2","3893.089","7785.9807427785","1"
"166","audio","2018-05-16T14:29:55.731Z","2018-05-16T14:29:54.981Z","2018-05-16T14:29:55.620Z","2018-05-16T14:29:55.679Z","65920","1.9619791666667","0","33.434","1117.2881355932","2"
"167","video","2018-05-16T14:30:10.886Z","2018-05-16T14:30:09.675Z","2018-05-16T14:30:09.762Z","2018-05-16T14:30:10.859Z","10212664","2","2","3893.089","9309.6298997265","1"
"168","audio","2018-05-16T14:29:58.069Z","2018-05-16T14:29:57.478Z","2018-05-16T14:29:58.010Z","2018-05-16T14:29:58.060Z","65344","1.9619791666667","0","33.434","1306.88","2"
"169","video","2018-05-16T14:30:15.977Z","2018-05-16T14:30:15.045Z","2018-05-16T14:30:15.205Z","2018-05-16T14:30:15.926Z","3946280","2","2","3893.089","5473.3425797503","1"
"170","audio","2018-05-16T14:30:02.658Z","2018-05-16T14:30:02.367Z","2018-05-16T14:30:02.637Z","2018-05-16T14:30:02.651Z","65336","1.9619791666667","0","33.434","4666.8571428571","2"
"171","video","2018-05-16T14:30:19.091Z","2018-05-16T14:30:17.674Z","2018-05-16T14:30:17.743Z","2018-05-16T14:30:19.079Z","6600720","2","2","3893.089","4940.6586826347","1"
"172","audio","2018-05-16T14:30:05.459Z","2018-05-16T14:30:04.911Z","2018-05-16T14:30:05.310Z","2018-05-16T14:30:05.370Z","66000","1.9619791666667","0","33.434","1100","2"
"173","video","2018-05-16T14:30:20.891Z","2018-05-16T14:30:19.781Z","2018-05-16T14:30:19.873Z","2018-05-16T14:30:20.881Z","7722168","2","2","3893.089","7660.880952381","1"
"174","audio","2018-05-16T14:30:12.300Z","2018-05-16T14:30:12.006Z","2018-05-16T14:30:12.234Z","2018-05-16T14:30:12.282Z","65568","1.9619791666667","0","33.434","1366","2"
"175","video","2018-05-16T14:30:23.005Z","2018-05-16T14:30:21.237Z","2018-05-16T14:30:21.524Z","2018-05-16T14:30:23.000Z","12112128","2","2","3893.089","8206.0487804878","1"
"176","audio","2018-05-16T14:30:12.382Z","2018-05-16T14:30:12.066Z","2018-05-16T14:30:12.302Z","2018-05-16T14:30:12.364Z","65616","1.9619791666667","0","33.434","1058.3225806452","2"
"177","video","2018-05-16T14:30:25.505Z","2018-05-16T14:30:24.615Z","2018-05-16T14:30:24.744Z","2018-05-16T14:30:25.455Z","6551024","2","2","3893.089","9213.8171589311","1"
"178","audio","2018-05-16T14:30:16.034Z","2018-05-16T14:30:15.141Z","2018-05-16T14:30:15.830Z","2018-05-16T14:30:15.999Z","65456","1.9619791666667","0","33.434","387.31360946746","2"
"179","video","2018-05-16T14:30:31.238Z","2018-05-16T14:30:29.716Z","2018-05-16T14:30:29.882Z","2018-05-16T14:30:31.199Z","8417144","2","2","3893.089","6391.1495823842","1"
"180","audio","2018-05-16T14:30:18.197Z","2018-05-16T14:30:17.701Z","2018-05-16T14:30:18.106Z","2018-05-16T14:30:18.159Z","65176","1.9619791666667","0","33.434","1229.7358490566","2"
"181","video","2018-05-16T14:30:33.844Z","2018-05-16T14:30:32.481Z","2018-05-16T14:30:32.541Z","2018-05-16T14:30:33.815Z","8549832","2","2","3893.089","6711.0141287284","1"
"182","audio","2018-05-16T14:30:20.027Z","2018-05-16T14:30:19.804Z","2018-05-16T14:30:19.960Z","2018-05-16T14:30:20.022Z","66288","1.9619791666667","0","33.434","1069.1612903226","2"
"183","video","2018-05-16T14:30:36.596Z","2018-05-16T14:30:34.643Z","2018-05-16T14:30:34.829Z","2018-05-16T14:30:36.355Z","8486088","2","2","3893.089","5561.001310616","1"
"184","audio","2018-05-16T14:30:27.873Z","2018-05-16T14:30:27.816Z","2018-05-16T14:30:27.848Z","2018-05-16T14:30:27.870Z","65432","1.9619791666667","0","33.434","2974.1818181818","2"
"185","video","2018-05-16T14:30:38.318Z","2018-05-16T14:30:37.207Z","2018-05-16T14:30:37.241Z","2018-05-16T14:30:38.272Z","8791872","2","2","3893.089","8527.518913676","1"
"186","audio","2018-05-16T14:30:27.975Z","2018-05-16T14:30:27.906Z","2018-05-16T14:30:27.945Z","2018-05-16T14:30:27.973Z","65264","1.9619791666667","0","33.434","2330.8571428571","2"
"187","video","2018-05-16T14:30:40.561Z","2018-05-16T14:30:39.273Z","2018-05-16T14:30:39.973Z","2018-05-16T14:30:40.549Z","7581800","2","2","3893.089","13162.847222222","1"
"188","video","2018-05-16T14:30:49.270Z","2018-05-16T14:30:48.456Z","2018-05-16T14:30:48.951Z","2018-05-16T14:30:49.220Z","3192008","2","2","3893.089","11866.200743494","1"
"189","audio","2018-05-16T14:30:30.527Z","2018-05-16T14:30:29.800Z","2018-05-16T14:30:30.400Z","2018-05-16T14:30:30.483Z","65904","1.9619791666667","0","33.434","794.02409638554","2"
"190","video","2018-05-16T14:30:52.012Z","2018-05-16T14:30:49.823Z","2018-05-16T14:30:49.921Z","2018-05-16T14:30:51.998Z","11797472","2","2","3893.089","5680.0539239287","1"
"191","audio","2018-05-16T14:30:33.044Z","2018-05-16T14:30:32.494Z","2018-05-16T14:30:32.670Z","2018-05-16T14:30:32.978Z","65464","1.9619791666667","0","33.434","212.54545454545","2"
"192","video","2018-05-16T14:30:53.116Z","2018-05-16T14:30:51.785Z","2018-05-16T14:30:52.049Z","2018-05-16T14:30:53.079Z","8442344","2","2","3893.089","8196.4504854369","1"
"193","audio","2018-05-16T14:30:34.557Z","2018-05-16T14:30:33.904Z","2018-05-16T14:30:34.385Z","2018-05-16T14:30:34.490Z","65608","1.9619791666667","0","33.434","624.8380952381","2"
"194","video","2018-05-16T14:30:55.468Z","2018-05-16T14:30:54.456Z","2018-05-16T14:30:54.558Z","2018-05-16T14:30:55.465Z","8008760","2","2","3893.089","8829.9448732084","1"
"195","audio","2018-05-16T14:30:46.887Z","2018-05-16T14:30:46.808Z","2018-05-16T14:30:46.823Z","2018-05-16T14:30:46.832Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"196","video","2018-05-16T14:30:57.230Z","2018-05-16T14:30:55.564Z","2018-05-16T14:30:55.686Z","2018-05-16T14:30:57.222Z","7269464","2","2","3893.089","4732.7239583333","1"
"197","audio","2018-05-16T14:30:47.257Z","2018-05-16T14:30:47.048Z","2018-05-16T14:30:47.138Z","2018-05-16T14:30:47.229Z","65184","1.9619791666667","0","33.434","716.30769230769","2"
"198","video","2018-05-16T14:31:01.166Z","2018-05-16T14:30:58.882Z","2018-05-16T14:30:59.061Z","2018-05-16T14:31:01.141Z","9053248","2","2","3893.089","4352.5230769231","1"
"199","audio","2018-05-16T14:30:47.948Z","2018-05-16T14:30:47.682Z","2018-05-16T14:30:47.854Z","2018-05-16T14:30:47.945Z","65408","1.9619791666667","0","33.434","718.76923076923","2"
"200","video","2018-05-16T14:31:04.662Z","2018-05-16T14:31:03.125Z","2018-05-16T14:31:03.250Z","2018-05-16T14:31:04.632Z","7407968","2","2","3893.089","5360.3241678726","1"
"201","audio","2018-05-16T14:30:50.569Z","2018-05-16T14:30:49.844Z","2018-05-16T14:30:50.386Z","2018-05-16T14:30:50.556Z","65920","1.9619791666667","0","33.434","387.76470588235","2"
"202","video","2018-05-16T14:31:07.738Z","2018-05-16T14:31:06.916Z","2018-05-16T14:31:07.013Z","2018-05-16T14:31:07.682Z","5882480","2","2","3893.089","8792.9446935725","1"
"203","audio","2018-05-16T14:30:51.687Z","2018-05-16T14:30:51.001Z","2018-05-16T14:30:51.625Z","2018-05-16T14:30:51.662Z","65016","1.9619791666667","0","33.434","1757.1891891892","2"
"204","video","2018-05-16T14:31:09.904Z","2018-05-16T14:31:08.317Z","2018-05-16T14:31:08.420Z","2018-05-16T14:31:09.827Z","9316456","2","2","3893.089","6621.5039090263","1"
"205","audio","2018-05-16T14:30:54.796Z","2018-05-16T14:30:54.474Z","2018-05-16T14:30:54.686Z","2018-05-16T14:30:54.738Z","66200","1.9619791666667","0","33.434","1273.0769230769","2"
"206","video","2018-05-16T14:31:12.894Z","2018-05-16T14:31:10.822Z","2018-05-16T14:31:11.439Z","2018-05-16T14:31:12.825Z","8367080","2","2","3893.089","6036.8542568543","1"
"207","audio","2018-05-16T14:30:59.520Z","2018-05-16T14:30:58.974Z","2018-05-16T14:30:59.410Z","2018-05-16T14:30:59.458Z","65112","1.9619791666667","0","33.434","1356.5","2"
"208","video","2018-05-16T14:31:15.597Z","2018-05-16T14:31:14.491Z","2018-05-16T14:31:14.570Z","2018-05-16T14:31:15.557Z","7951800","2","2","3893.089","8056.5349544073","1"
"209","audio","2018-05-16T14:31:01.511Z","2018-05-16T14:31:00.790Z","2018-05-16T14:31:01.430Z","2018-05-16T14:31:01.474Z","65776","1.9619791666667","0","33.434","1494.9090909091","2"
"210","video","2018-05-16T14:31:17.483Z","2018-05-16T14:31:15.927Z","2018-05-16T14:31:16.039Z","2018-05-16T14:31:17.463Z","10500040","2","2","3893.089","7373.6235955056","1"
"211","audio","2018-05-16T14:31:01.965Z","2018-05-16T14:31:01.319Z","2018-05-16T14:31:01.858Z","2018-05-16T14:31:01.937Z","65832","1.9619791666667","0","33.434","833.3164556962","2"
"212","video","2018-05-16T14:31:23.467Z","2018-05-16T14:31:22.168Z","2018-05-16T14:31:22.448Z","2018-05-16T14:31:23.417Z","6313392","2","2","3893.089","6515.3684210526","1"
"213","audio","2018-05-16T14:31:02.157Z","2018-05-16T14:31:01.789Z","2018-05-16T14:31:02.027Z","2018-05-16T14:31:02.107Z","66112","1.9619791666667","0","33.434","826.4","2"
"214","video","2018-05-16T14:31:24.907Z","2018-05-16T14:31:23.675Z","2018-05-16T14:31:23.759Z","2018-05-16T14:31:24.851Z","7898944","2","2","3893.089","7233.4652014652","1"
"215","audio","2018-05-16T14:31:07.306Z","2018-05-16T14:31:06.971Z","2018-05-16T14:31:07.225Z","2018-05-16T14:31:07.265Z","65336","1.9619791666667","0","33.434","1633.4","2"
"216","video","2018-05-16T14:31:28.153Z","2018-05-16T14:31:27.020Z","2018-05-16T14:31:27.061Z","2018-05-16T14:31:28.140Z","8318432","2","2","3893.089","7709.390176089","1"
"217","audio","2018-05-16T14:31:12.044Z","2018-05-16T14:31:10.909Z","2018-05-16T14:31:11.994Z","2018-05-16T14:31:12.036Z","65704","1.9619791666667","0","33.434","1564.380952381","2"
"218","video","2018-05-16T14:31:29.094Z","2018-05-16T14:31:28.262Z","2018-05-16T14:31:28.334Z","2018-05-16T14:31:29.086Z","5915728","2","2","3893.089","7866.6595744681","1"
"219","audio","2018-05-16T14:31:13.252Z","2018-05-16T14:31:12.752Z","2018-05-16T14:31:13.174Z","2018-05-16T14:31:13.220Z","65288","1.9619791666667","0","33.434","1419.3043478261","2"
"220","video","2018-05-16T14:31:35.877Z","2018-05-16T14:31:34.924Z","2018-05-16T14:31:35.118Z","2018-05-16T14:31:35.853Z","6256208","2","2","3893.089","8511.8476190476","1"
"221","audio","2018-05-16T14:31:14.150Z","2018-05-16T14:31:13.498Z","2018-05-16T14:31:13.941Z","2018-05-16T14:31:14.086Z","65576","1.9619791666667","0","33.434","452.24827586207","2"
"222","video","2018-05-16T14:31:38.971Z","2018-05-16T14:31:37.748Z","2018-05-16T14:31:38.404Z","2018-05-16T14:31:38.931Z","6885520","2","2","3893.089","13065.5028463","1"
"223","audio","2018-05-16T14:31:14.241Z","2018-05-16T14:31:13.804Z","2018-05-16T14:31:14.219Z","2018-05-16T14:31:14.239Z","65320","1.9619791666667","0","33.434","3266","2"
"224","video","2018-05-16T14:31:41.488Z","2018-05-16T14:31:39.824Z","2018-05-16T14:31:40.073Z","2018-05-16T14:31:41.452Z","11400512","2","2","3893.089","8267.2313270486","1"
"225","audio","2018-05-16T14:31:14.774Z","2018-05-16T14:31:14.496Z","2018-05-16T14:31:14.642Z","2018-05-16T14:31:14.720Z","66296","1.9619791666667","0","33.434","849.94871794872","2"
"226","video","2018-05-16T14:31:44.069Z","2018-05-16T14:31:42.730Z","2018-05-16T14:31:42.814Z","2018-05-16T14:31:44.064Z","7945552","2","2","3893.089","6356.4416","1"
"227","audio","2018-05-16T14:31:23.093Z","2018-05-16T14:31:22.342Z","2018-05-16T14:31:22.915Z","2018-05-16T14:31:23.058Z","64912","1.9619791666667","0","33.434","453.93006993007","2"
"228","video","2018-05-16T14:31:45.794Z","2018-05-16T14:31:44.947Z","2018-05-16T14:31:44.992Z","2018-05-16T14:31:45.780Z","4425152","2","2","3893.089","5615.6751269036","1"
"229","audio","2018-05-16T14:31:35.631Z","2018-05-16T14:31:34.961Z","2018-05-16T14:31:35.351Z","2018-05-16T14:31:35.619Z","65832","1.9619791666667","0","33.434","245.64179104478","2"
"230","video","2018-05-16T14:31:53.983Z","2018-05-16T14:31:52.664Z","2018-05-16T14:31:52.824Z","2018-05-16T14:31:53.964Z","9783624","2","2","3893.089","8582.1263157895","1"
"231","audio","2018-05-16T14:31:36.137Z","2018-05-16T14:31:35.883Z","2018-05-16T14:31:36.065Z","2018-05-16T14:31:36.125Z","65672","1.9619791666667","0","33.434","1094.5333333333","2"
"232","video","2018-05-16T14:31:56.333Z","2018-05-16T14:31:55.204Z","2018-05-16T14:31:55.495Z","2018-05-16T14:31:56.277Z","8444592","2","2","3893.089","10798.710997442","1"
"233","audio","2018-05-16T14:31:36.913Z","2018-05-16T14:31:36.715Z","2018-05-16T14:31:36.852Z","2018-05-16T14:31:36.903Z","66120","1.9619791666667","0","33.434","1296.4705882353","2"
"234","video","2018-05-16T14:31:57.534Z","2018-05-16T14:31:56.376Z","2018-05-16T14:31:56.409Z","2018-05-16T14:31:57.527Z","9249656","2","2","3893.089","8273.3953488372","1"
"235","audio","2018-05-16T14:31:38.757Z","2018-05-16T14:31:37.786Z","2018-05-16T14:31:38.607Z","2018-05-16T14:31:38.713Z","64648","1.9619791666667","0","33.434","609.88679245283","2"
"236","video","2018-05-16T14:32:01.137Z","2018-05-16T14:31:59.868Z","2018-05-16T14:31:59.987Z","2018-05-16T14:32:01.080Z","8042144","2","2","3893.089","7357.8627630375","1"
"237","audio","2018-05-16T14:31:39.504Z","2018-05-16T14:31:39.129Z","2018-05-16T14:31:39.202Z","2018-05-16T14:31:39.472Z","65504","1.9619791666667","0","33.434","242.60740740741","2"
"238","video","2018-05-16T14:32:04.683Z","2018-05-16T14:32:03.511Z","2018-05-16T14:32:03.651Z","2018-05-16T14:32:04.612Z","5190056","2","2","3893.089","5400.6826222685","1"
"239","audio","2018-05-16T14:31:40.759Z","2018-05-16T14:31:39.848Z","2018-05-16T14:31:40.424Z","2018-05-16T14:31:40.728Z","65712","1.9619791666667","0","33.434","216.15789473684","2"
"240","video","2018-05-16T14:32:08.690Z","2018-05-16T14:32:07.320Z","2018-05-16T14:32:07.593Z","2018-05-16T14:32:08.671Z","9696352","2","2","3893.089","8994.7606679035","1"
"241","audio","2018-05-16T14:31:45.467Z","2018-05-16T14:31:44.964Z","2018-05-16T14:31:45.397Z","2018-05-16T14:31:45.448Z","65880","1.9619791666667","0","33.434","1291.7647058824","2"
"242","video","2018-05-16T14:32:13.507Z","2018-05-16T14:32:11.901Z","2018-05-16T14:32:11.961Z","2018-05-16T14:32:13.497Z","8926488","2","2","3893.089","5811.515625","1"
"243","audio","2018-05-16T14:31:47.780Z","2018-05-16T14:31:47.684Z","2018-05-16T14:31:47.716Z","2018-05-16T14:31:47.767Z","65656","1.9619791666667","0","33.434","1287.3725490196","2"
"244","video","2018-05-16T14:32:16.829Z","2018-05-16T14:32:15.165Z","2018-05-16T14:32:15.717Z","2018-05-16T14:32:16.812Z","8285728","2","2","3893.089","7566.8748858447","1"
"245","audio","2018-05-16T14:31:55.798Z","2018-05-16T14:31:55.303Z","2018-05-16T14:31:55.710Z","2018-05-16T14:31:55.795Z","65472","1.9619791666667","0","33.434","770.25882352941","2"
"246","video","2018-05-16T14:32:18.938Z","2018-05-16T14:32:17.439Z","2018-05-16T14:32:17.891Z","2018-05-16T14:32:18.910Z","8610688","2","2","3893.089","8450.1354268891","1"
"247","audio","2018-05-16T14:32:03.871Z","2018-05-16T14:32:03.542Z","2018-05-16T14:32:03.750Z","2018-05-16T14:32:03.824Z","65064","1.9619791666667","0","33.434","879.24324324324","2"
"248","video","2018-05-16T14:32:20.837Z","2018-05-16T14:32:19.972Z","2018-05-16T14:32:20.225Z","2018-05-16T14:32:20.830Z","5906976","2","2","3893.089","9763.5966942149","1"
"249","audio","2018-05-16T14:32:07.907Z","2018-05-16T14:32:07.395Z","2018-05-16T14:32:07.820Z","2018-05-16T14:32:07.858Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"250","video","2018-05-16T14:32:22.875Z","2018-05-16T14:32:21.305Z","2018-05-16T14:32:21.717Z","2018-05-16T14:32:22.858Z","9664128","2","2","3893.089","8469.8755477651","1"
"251","audio","2018-05-16T14:32:12.410Z","2018-05-16T14:32:11.915Z","2018-05-16T14:32:12.158Z","2018-05-16T14:32:12.298Z","65888","1.9619791666667","0","33.434","470.62857142857","2"
"252","video","2018-05-16T14:32:25.829Z","2018-05-16T14:32:24.924Z","2018-05-16T14:32:25.158Z","2018-05-16T14:32:25.818Z","6938328","2","2","3893.089","10512.618181818","1"
"253","audio","2018-05-16T14:32:13.694Z","2018-05-16T14:32:13.223Z","2018-05-16T14:32:13.648Z","2018-05-16T14:32:13.663Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"254","video","2018-05-16T14:32:33.931Z","2018-05-16T14:32:32.519Z","2018-05-16T14:32:32.584Z","2018-05-16T14:32:33.884Z","7080592","2","2","3893.089","5446.6092307692","1"
"255","audio","2018-05-16T14:32:16.097Z","2018-05-16T14:32:15.205Z","2018-05-16T14:32:15.808Z","2018-05-16T14:32:16.045Z","65080","1.9619791666667","0","33.434","274.59915611814","2"
"256","video","2018-05-16T14:32:36.731Z","2018-05-16T14:32:34.871Z","2018-05-16T14:32:35.110Z","2018-05-16T14:32:36.696Z","9114624","2","2","3893.089","5746.9255989912","1"
