"936","audio","2018-05-09T17:24:35.988Z","2018-05-09T17:24:35.845Z","2018-05-09T17:24:35.845Z","2018-05-09T17:24:35.959Z","65360","1.9619791666667","0","33.434","573.33333333333","4"
"937","audio","2018-05-09T17:28:04.906Z","2018-05-09T17:28:04.752Z","2018-05-09T17:28:04.860Z","2018-05-09T17:28:04.895Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"938","video","2018-05-09T17:24:38.782Z","2018-05-09T17:24:38.407Z","2018-05-09T17:24:38.480Z","2018-05-09T17:24:38.775Z","8947984","2","2","3893.089","30332.149152542","3"
"939","audio","2018-05-09T17:24:38.545Z","2018-05-09T17:24:38.443Z","2018-05-09T17:24:38.443Z","2018-05-09T17:24:38.538Z","65496","1.9619791666667","0","33.434","689.43157894737","4"
"940","video","2018-05-09T17:28:07.780Z","2018-05-09T17:28:07.148Z","2018-05-09T17:28:07.180Z","2018-05-09T17:28:07.778Z","8347688","2","2","3893.089","13959.344481605","1"
"941","audio","2018-05-09T17:28:07.262Z","2018-05-09T17:28:07.157Z","2018-05-09T17:28:07.255Z","2018-05-09T17:28:07.260Z","65088","1.9619791666667","0","33.434","13017.6","2"
"942","video","2018-05-09T17:24:44.204Z","2018-05-09T17:24:43.675Z","2018-05-09T17:24:43.881Z","2018-05-09T17:24:44.156Z","7110696","2","2","3893.089","25857.076363636","3"
"943","video","2018-05-09T17:28:08.475Z","2018-05-09T17:28:07.831Z","2018-05-09T17:28:07.906Z","2018-05-09T17:28:08.473Z","8062240","2","2","3893.089","14219.118165785","1"
"944","audio","2018-05-09T17:24:41.028Z","2018-05-09T17:24:40.960Z","2018-05-09T17:24:40.960Z","2018-05-09T17:24:41.019Z","65528","1.9619791666667","0","33.434","1110.6440677966","4"
"945","video","2018-05-09T17:28:13.189Z","2018-05-09T17:28:12.456Z","2018-05-09T17:28:12.545Z","2018-05-09T17:28:13.175Z","8057304","2","2","3893.089","12789.371428571","1"
"946","audio","2018-05-09T17:28:10.004Z","2018-05-09T17:28:09.923Z","2018-05-09T17:28:09.991Z","2018-05-09T17:28:09.996Z","65568","1.9619791666667","0","33.434","13113.6","2"
"947","video","2018-05-09T17:24:46.292Z","2018-05-09T17:24:45.790Z","2018-05-09T17:24:45.804Z","2018-05-09T17:24:46.280Z","5614432","2","2","3893.089","11795.025210084","3"
"948","audio","2018-05-09T17:24:43.914Z","2018-05-09T17:24:43.682Z","2018-05-09T17:24:43.682Z","2018-05-09T17:24:43.912Z","66088","1.9619791666667","0","33.434","287.33913043478","4"
"949","audio","2018-05-09T17:28:12.907Z","2018-05-09T17:28:12.494Z","2018-05-09T17:28:12.820Z","2018-05-09T17:28:12.882Z","65544","1.9619791666667","0","33.434","1057.1612903226","2"
"950","video","2018-05-09T17:24:48.580Z","2018-05-09T17:24:48.205Z","2018-05-09T17:24:48.372Z","2018-05-09T17:24:48.535Z","5548568","2","2","3893.089","34040.294478528","3"
"951","video","2018-05-09T17:28:15.900Z","2018-05-09T17:28:15.096Z","2018-05-09T17:28:15.237Z","2018-05-09T17:28:15.877Z","8336064","2","2","3893.089","13025.1","1"
"952","audio","2018-05-09T17:24:45.867Z","2018-05-09T17:24:45.794Z","2018-05-09T17:24:45.794Z","2018-05-09T17:24:45.863Z","65888","1.9619791666667","0","33.434","954.89855072464","4"
"953","audio","2018-05-09T17:28:15.494Z","2018-05-09T17:28:15.164Z","2018-05-09T17:28:15.465Z","2018-05-09T17:28:15.483Z","65400","1.9619791666667","0","33.434","3633.3333333333","2"
"954","video","2018-05-09T17:28:18.194Z","2018-05-09T17:28:17.416Z","2018-05-09T17:28:17.513Z","2018-05-09T17:28:18.177Z","7979128","2","2","3893.089","12016.759036145","1"
"955","video","2018-05-09T17:24:49.069Z","2018-05-09T17:24:48.687Z","2018-05-09T17:24:48.817Z","2018-05-09T17:24:49.041Z","6447552","2","2","3893.089","28783.714285714","3"
"956","audio","2018-05-09T17:24:51.418Z","2018-05-09T17:24:51.159Z","2018-05-09T17:24:51.159Z","2018-05-09T17:24:51.385Z","65832","1.9619791666667","0","33.434","291.29203539823","4"
"957","audio","2018-05-09T17:28:17.715Z","2018-05-09T17:28:17.451Z","2018-05-09T17:28:17.634Z","2018-05-09T17:28:17.693Z","65608","1.9619791666667","0","33.434","1112","2"
"958","video","2018-05-09T17:28:20.441Z","2018-05-09T17:28:19.674Z","2018-05-09T17:28:19.734Z","2018-05-09T17:28:20.374Z","8323040","2","2","3893.089","13004.75","1"
"959","audio","2018-05-09T17:24:52.103Z","2018-05-09T17:24:51.940Z","2018-05-09T17:24:51.940Z","2018-05-09T17:24:52.056Z","64808","1.9619791666667","0","33.434","558.68965517241","4"
"960","video","2018-05-09T17:24:51.543Z","2018-05-09T17:24:51.156Z","2018-05-09T17:24:51.223Z","2018-05-09T17:24:51.519Z","7119160","2","2","3893.089","24051.216216216","3"
"961","video","2018-05-09T17:28:21.294Z","2018-05-09T17:28:20.579Z","2018-05-09T17:28:20.600Z","2018-05-09T17:28:21.265Z","7342728","2","2","3893.089","11041.696240602","1"
"962","audio","2018-05-09T17:28:19.983Z","2018-05-09T17:28:19.716Z","2018-05-09T17:28:19.898Z","2018-05-09T17:28:19.979Z","65632","1.9619791666667","0","33.434","810.27160493827","2"
"963","audio","2018-05-09T17:24:53.331Z","2018-05-09T17:24:53.269Z","2018-05-09T17:24:53.269Z","2018-05-09T17:24:53.329Z","65128","1.9619791666667","0","33.434","1085.4666666667","4"
"964","video","2018-05-09T17:24:55.984Z","2018-05-09T17:24:55.886Z","2018-05-09T17:24:55.906Z","2018-05-09T17:24:55.981Z","8388088","2","2","3893.089","111841.17333333","3"
"965","audio","2018-05-09T17:28:22.372Z","2018-05-09T17:28:22.091Z","2018-05-09T17:28:22.285Z","2018-05-09T17:28:22.356Z","65696","1.9619791666667","0","33.434","925.29577464789","2"
"966","audio","2018-05-09T17:24:55.930Z","2018-05-09T17:24:55.891Z","2018-05-09T17:24:55.891Z","2018-05-09T17:24:55.925Z","66224","1.9619791666667","0","33.434","1947.7647058824","4"
"967","video","2018-05-09T17:28:22.856Z","2018-05-09T17:28:22.067Z","2018-05-09T17:28:22.102Z","2018-05-09T17:28:22.834Z","8155640","2","2","3893.089","11141.584699454","1"
"968","video","2018-05-09T17:24:58.591Z","2018-05-09T17:24:58.256Z","2018-05-09T17:24:58.353Z","2018-05-09T17:24:58.586Z","5041984","2","2","3893.089","21639.416309013","3"
"969","audio","2018-05-09T17:24:58.388Z","2018-05-09T17:24:58.268Z","2018-05-09T17:24:58.268Z","2018-05-09T17:24:58.368Z","65408","1.9619791666667","0","33.434","654.08","4"
"970","video","2018-05-09T17:28:25.296Z","2018-05-09T17:28:24.726Z","2018-05-09T17:28:24.880Z","2018-05-09T17:28:25.282Z","5158104","2","2","3893.089","12831.104477612","1"
"971","audio","2018-05-09T17:28:25.045Z","2018-05-09T17:28:24.817Z","2018-05-09T17:28:25.000Z","2018-05-09T17:28:25.037Z","65960","1.9619791666667","0","33.434","1782.7027027027","2"
"972","video","2018-05-09T17:25:01.751Z","2018-05-09T17:25:01.281Z","2018-05-09T17:25:01.491Z","2018-05-09T17:25:01.721Z","6478544","2","2","3893.089","28167.582608696","3"
"973","video","2018-05-09T17:28:28.263Z","2018-05-09T17:28:27.521Z","2018-05-09T17:28:27.582Z","2018-05-09T17:28:28.250Z","8318272","2","2","3893.089","12452.502994012","1"
"974","audio","2018-05-09T17:28:31.057Z","2018-05-09T17:28:30.657Z","2018-05-09T17:28:30.871Z","2018-05-09T17:28:30.891Z","65752","1.9619791666667","0","33.434","3287.6","2"
"975","audio","2018-05-09T17:25:03.552Z","2018-05-09T17:25:03.368Z","2018-05-09T17:25:03.368Z","2018-05-09T17:25:03.549Z","65296","1.9619791666667","0","33.434","360.75138121547","4"
"976","video","2018-05-09T17:25:03.646Z","2018-05-09T17:25:03.303Z","2018-05-09T17:25:03.417Z","2018-05-09T17:25:03.589Z","4267312","2","2","3893.089","24809.953488372","3"
"977","audio","2018-05-09T17:28:31.519Z","2018-05-09T17:28:31.291Z","2018-05-09T17:28:31.425Z","2018-05-09T17:28:31.515Z","64952","1.9619791666667","0","33.434","721.68888888889","2"
"978","audio","2018-05-09T17:25:03.963Z","2018-05-09T17:25:03.839Z","2018-05-09T17:25:03.839Z","2018-05-09T17:25:03.953Z","65928","1.9619791666667","0","33.434","578.31578947368","4"
"979","video","2018-05-09T17:28:31.490Z","2018-05-09T17:28:30.608Z","2018-05-09T17:28:30.855Z","2018-05-09T17:28:31.475Z","8269432","2","2","3893.089","13337.793548387","1"
"980","video","2018-05-09T17:25:06.304Z","2018-05-09T17:25:05.836Z","2018-05-09T17:25:05.881Z","2018-05-09T17:25:06.281Z","7586880","2","2","3893.089","18967.2","3"
"981","audio","2018-05-09T17:25:08.493Z","2018-05-09T17:25:08.432Z","2018-05-09T17:25:08.432Z","2018-05-09T17:25:08.489Z","65664","1.9619791666667","0","33.434","1152","4"
"982","video","2018-05-09T17:28:33.233Z","2018-05-09T17:28:32.293Z","2018-05-09T17:28:32.470Z","2018-05-09T17:28:33.229Z","9592896","2","2","3893.089","12638.861660079","1"
"983","audio","2018-05-09T17:28:32.568Z","2018-05-09T17:28:32.327Z","2018-05-09T17:28:32.516Z","2018-05-09T17:28:32.556Z","65184","1.9619791666667","0","33.434","1629.6","2"
"984","video","2018-05-09T17:25:08.774Z","2018-05-09T17:25:08.417Z","2018-05-09T17:25:08.455Z","2018-05-09T17:25:08.697Z","8695168","2","2","3893.089","35930.446280992","3"
"985","video","2018-05-09T17:28:37.768Z","2018-05-09T17:28:37.236Z","2018-05-09T17:28:37.250Z","2018-05-09T17:28:37.766Z","5466176","2","2","3893.089","10593.364341085","1"
"986","audio","2018-05-09T17:25:09.185Z","2018-05-09T17:25:08.996Z","2018-05-09T17:25:08.996Z","2018-05-09T17:25:09.177Z","65216","1.9619791666667","0","33.434","360.30939226519","4"
"987","audio","2018-05-09T17:28:33.185Z","2018-05-09T17:28:32.947Z","2018-05-09T17:28:33.094Z","2018-05-09T17:28:33.171Z","65280","1.9619791666667","0","33.434","847.79220779221","2"
"988","video","2018-05-09T17:25:11.246Z","2018-05-09T17:25:10.764Z","2018-05-09T17:25:10.913Z","2018-05-09T17:25:11.244Z","8146056","2","2","3893.089","24610.441087613","3"
"989","audio","2018-05-09T17:25:11.073Z","2018-05-09T17:25:10.825Z","2018-05-09T17:25:10.825Z","2018-05-09T17:25:11.070Z","65560","1.9619791666667","0","33.434","267.59183673469","4"
"990","video","2018-05-09T17:28:38.343Z","2018-05-09T17:28:38.032Z","2018-05-09T17:28:38.156Z","2018-05-09T17:28:38.335Z","2179584","2","2","3893.089","12176.446927374","1"
"991","audio","2018-05-09T17:28:34.777Z","2018-05-09T17:28:34.621Z","2018-05-09T17:28:34.766Z","2018-05-09T17:28:34.772Z","66368","1.9619791666667","0","33.434","11061.333333333","2"
"992","video","2018-05-09T17:25:16.141Z","2018-05-09T17:25:15.693Z","2018-05-09T17:25:15.747Z","2018-05-09T17:25:16.063Z","9276712","2","2","3893.089","29356.683544304","3"
"993","video","2018-05-09T17:28:40.284Z","2018-05-09T17:28:39.649Z","2018-05-09T17:28:39.683Z","2018-05-09T17:28:40.249Z","7794960","2","2","3893.089","13772.014134276","1"
"994","audio","2018-05-09T17:28:37.594Z","2018-05-09T17:28:37.240Z","2018-05-09T17:28:37.327Z","2018-05-09T17:28:37.558Z","65200","1.9619791666667","0","33.434","282.25108225108","2"
"995","audio","2018-05-09T17:25:15.840Z","2018-05-09T17:25:15.697Z","2018-05-09T17:25:15.697Z","2018-05-09T17:25:15.838Z","65552","1.9619791666667","0","33.434","464.90780141844","4"
"996","video","2018-05-09T17:28:45.663Z","2018-05-09T17:28:44.962Z","2018-05-09T17:28:45.016Z","2018-05-09T17:28:45.658Z","6775192","2","2","3893.089","10553.258566978","1"
"997","video","2018-05-09T17:25:16.564Z","2018-05-09T17:25:16.319Z","2018-05-09T17:25:16.466Z","2018-05-09T17:25:16.562Z","7330144","2","2","3893.089","76355.666666667","3"
"998","audio","2018-05-09T17:25:20.932Z","2018-05-09T17:25:20.703Z","2018-05-09T17:25:20.703Z","2018-05-09T17:25:20.865Z","65296","1.9619791666667","0","33.434","403.06172839506","4"
"999","audio","2018-05-09T17:28:39.823Z","2018-05-09T17:28:39.655Z","2018-05-09T17:28:39.771Z","2018-05-09T17:28:39.816Z","66232","1.9619791666667","0","33.434","1471.8222222222","2"
"1000","video","2018-05-09T17:28:47.846Z","2018-05-09T17:28:47.079Z","2018-05-09T17:28:47.249Z","2018-05-09T17:28:47.839Z","5222840","2","2","3893.089","8852.2711864407","1"
"1001","audio","2018-05-09T17:25:21.551Z","2018-05-09T17:25:21.297Z","2018-05-09T17:25:21.297Z","2018-05-09T17:25:21.539Z","65712","1.9619791666667","0","33.434","271.53719008264","4"
"1002","video","2018-05-09T17:25:18.921Z","2018-05-09T17:25:18.577Z","2018-05-09T17:25:18.778Z","2018-05-09T17:25:18.917Z","10584096","2","2","3893.089","76144.575539568","3"
"1003","audio","2018-05-09T17:28:42.537Z","2018-05-09T17:28:42.359Z","2018-05-09T17:28:42.416Z","2018-05-09T17:28:42.500Z","65496","1.9619791666667","0","33.434","779.71428571429","2"
"1004","video","2018-05-09T17:28:50.669Z","2018-05-09T17:28:49.714Z","2018-05-09T17:28:49.803Z","2018-05-09T17:28:50.667Z","10179168","2","2","3893.089","11781.444444444","1"
"1005","audio","2018-05-09T17:25:23.415Z","2018-05-09T17:25:23.256Z","2018-05-09T17:25:23.256Z","2018-05-09T17:25:23.362Z","65712","1.9619791666667","0","33.434","619.92452830189","4"
"1006","audio","2018-05-09T17:28:45.276Z","2018-05-09T17:28:44.976Z","2018-05-09T17:28:45.163Z","2018-05-09T17:28:45.210Z","65408","1.9619791666667","0","33.434","1391.6595744681","2"
"1007","video","2018-05-09T17:25:21.455Z","2018-05-09T17:25:20.675Z","2018-05-09T17:25:20.747Z","2018-05-09T17:25:21.453Z","7763880","2","2","3893.089","10996.997167139","3"
"1008","video","2018-05-09T17:28:53.074Z","2018-05-09T17:28:52.064Z","2018-05-09T17:28:52.083Z","2018-05-09T17:28:53.072Z","9200216","2","2","3893.089","9302.543983822","1"
"1009","audio","2018-05-09T17:25:26.082Z","2018-05-09T17:25:25.940Z","2018-05-09T17:25:25.940Z","2018-05-09T17:25:26.055Z","65632","1.9619791666667","0","33.434","570.71304347826","4"
"1010","audio","2018-05-09T17:28:47.470Z","2018-05-09T17:28:47.083Z","2018-05-09T17:28:47.355Z","2018-05-09T17:28:47.444Z","65824","1.9619791666667","0","33.434","739.59550561798","2"
"1011","video","2018-05-09T17:28:55.564Z","2018-05-09T17:28:54.754Z","2018-05-09T17:28:54.872Z","2018-05-09T17:28:55.557Z","9076632","2","2","3893.089","13250.557664234","1"
"1012","video","2018-05-09T17:25:26.236Z","2018-05-09T17:25:25.908Z","2018-05-09T17:25:25.968Z","2018-05-09T17:25:26.206Z","7330816","2","2","3893.089","30801.74789916","3"
"1013","audio","2018-05-09T17:25:28.706Z","2018-05-09T17:25:28.514Z","2018-05-09T17:25:28.514Z","2018-05-09T17:25:28.657Z","65080","1.9619791666667","0","33.434","455.1048951049","4"
"1014","audio","2018-05-09T17:28:50.239Z","2018-05-09T17:28:49.758Z","2018-05-09T17:28:50.035Z","2018-05-09T17:28:50.226Z","65512","1.9619791666667","0","33.434","342.99476439791","2"
"1015","audio","2018-05-09T17:25:33.475Z","2018-05-09T17:25:33.284Z","2018-05-09T17:25:33.284Z","2018-05-09T17:25:33.451Z","66240","1.9619791666667","0","33.434","396.64670658683","4"
"1016","video","2018-05-09T17:25:28.813Z","2018-05-09T17:25:28.488Z","2018-05-09T17:25:28.596Z","2018-05-09T17:25:28.811Z","6768736","2","2","3893.089","31482.493023256","3"
"1017","audio","2018-05-09T17:28:55.134Z","2018-05-09T17:28:54.778Z","2018-05-09T17:28:55.053Z","2018-05-09T17:28:55.124Z","65712","1.9619791666667","0","33.434","925.52112676056","2"
"1018","audio","2018-05-09T17:25:34.271Z","2018-05-09T17:25:33.880Z","2018-05-09T17:25:33.880Z","2018-05-09T17:25:34.260Z","65424","1.9619791666667","0","33.434","172.16842105263","4"
"1019","video","2018-05-09T17:25:31.069Z","2018-05-09T17:25:30.685Z","2018-05-09T17:25:30.928Z","2018-05-09T17:25:31.012Z","7456104","2","2","3893.089","88763.142857143","3"
"1020","audio","2018-05-09T17:28:57.336Z","2018-05-09T17:28:57.199Z","2018-05-09T17:28:57.282Z","2018-05-09T17:28:57.331Z","48304","1.9619791666667","0","33.434","985.79591836735","2"
"1021","video","2018-05-09T17:25:34.151Z","2018-05-09T17:25:33.244Z","2018-05-09T17:25:33.362Z","2018-05-09T17:25:34.124Z","9362552","2","2","3893.089","12286.813648294","3"
"1022","audio","2018-05-09T17:25:36.121Z","2018-05-09T17:25:36.026Z","2018-05-09T17:25:36.026Z","2018-05-09T17:25:36.118Z","65328","1.9619791666667","0","33.434","710.08695652174","4"
"1023","video","2018-05-09T17:25:36.247Z","2018-05-09T17:25:36.010Z","2018-05-09T17:25:36.082Z","2018-05-09T17:25:36.242Z","8727880","2","2","3893.089","54549.25","3"
"1024","audio","2018-05-09T17:25:38.499Z","2018-05-09T17:25:38.309Z","2018-05-09T17:25:38.309Z","2018-05-09T17:25:38.458Z","65520","1.9619791666667","0","33.434","439.73154362416","4"
"1025","video","2018-05-09T17:25:37.094Z","2018-05-09T17:25:36.786Z","2018-05-09T17:25:36.808Z","2018-05-09T17:25:37.074Z","8337320","2","2","3893.089","31343.308270677","3"
"1026","audio","2018-05-09T17:25:41.093Z","2018-05-09T17:25:40.998Z","2018-05-09T17:25:40.998Z","2018-05-09T17:25:41.070Z","64904","1.9619791666667","0","33.434","901.44444444444","4"
"1027","video","2018-05-09T17:25:41.362Z","2018-05-09T17:25:40.959Z","2018-05-09T17:25:41.033Z","2018-05-09T17:25:41.359Z","8511320","2","2","3893.089","26108.343558282","3"
"1028","audio","2018-05-09T17:25:43.515Z","2018-05-09T17:25:43.378Z","2018-05-09T17:25:43.378Z","2018-05-09T17:25:43.477Z","66056","1.9619791666667","0","33.434","667.23232323232","4"
"1029","video","2018-05-09T17:25:43.613Z","2018-05-09T17:25:43.372Z","2018-05-09T17:25:43.408Z","2018-05-09T17:25:43.571Z","6917488","2","2","3893.089","42438.576687117","3"
"1030","audio","2018-05-09T17:25:48.605Z","2018-05-09T17:25:48.518Z","2018-05-09T17:25:48.518Z","2018-05-09T17:25:48.599Z","65560","1.9619791666667","0","33.434","809.38271604938","4"
"1031","video","2018-05-09T17:25:46.078Z","2018-05-09T17:25:45.902Z","2018-05-09T17:25:45.931Z","2018-05-09T17:25:46.030Z","5056040","2","2","3893.089","51071.111111111","3"
"1032","audio","2018-05-09T17:25:49.283Z","2018-05-09T17:25:49.047Z","2018-05-09T17:25:49.047Z","2018-05-09T17:25:49.281Z","66208","1.9619791666667","0","33.434","282.94017094017","4"
"1033","video","2018-05-09T17:25:46.774Z","2018-05-09T17:25:46.157Z","2018-05-09T17:25:46.277Z","2018-05-09T17:25:46.772Z","10477608","2","2","3893.089","21166.884848485","3"
"1034","audio","2018-05-09T17:25:51.328Z","2018-05-09T17:25:51.095Z","2018-05-09T17:25:51.095Z","2018-05-09T17:25:51.324Z","65760","1.9619791666667","0","33.434","287.1615720524","4"
"1035","video","2018-05-09T17:25:49.041Z","2018-05-09T17:25:48.388Z","2018-05-09T17:25:48.576Z","2018-05-09T17:25:49.033Z","10703664","2","2","3893.089","23421.584245077","3"
"1036","audio","2018-05-09T17:25:51.700Z","2018-05-09T17:25:51.527Z","2018-05-09T17:25:51.527Z","2018-05-09T17:25:51.690Z","65144","1.9619791666667","0","33.434","399.65644171779","4"
"1037","video","2018-05-09T17:25:51.355Z","2018-05-09T17:25:51.066Z","2018-05-09T17:25:51.131Z","2018-05-09T17:25:51.353Z","6380856","2","2","3893.089","28742.594594595","3"
"1038","audio","2018-05-09T17:25:53.839Z","2018-05-09T17:25:53.589Z","2018-05-09T17:25:53.589Z","2018-05-09T17:25:53.814Z","65696","1.9619791666667","0","33.434","291.98222222222","4"
"1039","video","2018-05-09T17:25:54.095Z","2018-05-09T17:25:53.501Z","2018-05-09T17:25:53.640Z","2018-05-09T17:25:54.057Z","10444872","2","2","3893.089","25047.654676259","3"
"1040","audio","2018-05-09T17:25:55.958Z","2018-05-09T17:25:55.892Z","2018-05-09T17:25:55.892Z","2018-05-09T17:25:55.954Z","66136","1.9619791666667","0","33.434","1066.7096774194","4"
"1041","video","2018-05-09T17:25:56.109Z","2018-05-09T17:25:55.820Z","2018-05-09T17:25:55.929Z","2018-05-09T17:25:56.061Z","5181352","2","2","3893.089","39252.666666667","3"
"1042","audio","2018-05-09T17:25:58.894Z","2018-05-09T17:25:58.787Z","2018-05-09T17:25:58.787Z","2018-05-09T17:25:58.868Z","65160","1.9619791666667","0","33.434","804.44444444444","4"
"1043","video","2018-05-09T17:25:58.929Z","2018-05-09T17:25:58.722Z","2018-05-09T17:25:58.814Z","2018-05-09T17:25:58.926Z","7200752","2","2","3893.089","64292.428571429","3"
"1044","audio","2018-05-09T17:26:01.247Z","2018-05-09T17:26:00.989Z","2018-05-09T17:26:00.989Z","2018-05-09T17:26:01.223Z","65808","1.9619791666667","0","33.434","281.23076923077","4"
"1045","video","2018-05-09T17:26:01.639Z","2018-05-09T17:26:00.985Z","2018-05-09T17:26:01.021Z","2018-05-09T17:26:01.629Z","12481760","2","2","3893.089","20529.210526316","3"
"1046","audio","2018-05-09T17:26:03.348Z","2018-05-09T17:26:03.269Z","2018-05-09T17:26:03.269Z","2018-05-09T17:26:03.309Z","65272","1.9619791666667","0","33.434","1631.8","4"
"1047","video","2018-05-09T17:26:03.554Z","2018-05-09T17:26:03.266Z","2018-05-09T17:26:03.275Z","2018-05-09T17:26:03.505Z","5567512","2","2","3893.089","24206.573913043","3"
"1048","audio","2018-05-09T17:26:05.820Z","2018-05-09T17:26:05.713Z","2018-05-09T17:26:05.713Z","2018-05-09T17:26:05.811Z","65656","1.9619791666667","0","33.434","669.95918367347","4"
"1049","video","2018-05-09T17:26:05.982Z","2018-05-09T17:26:05.695Z","2018-05-09T17:26:05.767Z","2018-05-09T17:26:05.952Z","7381280","2","2","3893.089","39898.810810811","3"
"1050","audio","2018-05-09T17:26:08.572Z","2018-05-09T17:26:08.524Z","2018-05-09T17:26:08.524Z","2018-05-09T17:26:08.570Z","65504","1.9619791666667","0","33.434","1424","4"
"1051","video","2018-05-09T17:26:08.721Z","2018-05-09T17:26:08.475Z","2018-05-09T17:26:08.554Z","2018-05-09T17:26:08.713Z","5089864","2","2","3893.089","32011.72327044","3"
"1052","audio","2018-05-09T17:26:10.964Z","2018-05-09T17:26:10.905Z","2018-05-09T17:26:10.905Z","2018-05-09T17:26:10.936Z","65488","1.9619791666667","0","33.434","2112.5161290323","4"
"1053","video","2018-05-09T17:26:11.032Z","2018-05-09T17:26:10.901Z","2018-05-09T17:26:10.919Z","2018-05-09T17:26:11.017Z","3651240","2","2","3893.089","37257.551020408","3"
"1054","audio","2018-05-09T17:26:11.244Z","2018-05-09T17:26:11.129Z","2018-05-09T17:26:11.129Z","2018-05-09T17:26:11.232Z","65296","1.9619791666667","0","33.434","633.94174757282","4"
"1055","video","2018-05-09T17:26:11.577Z","2018-05-09T17:26:11.249Z","2018-05-09T17:26:11.290Z","2018-05-09T17:26:11.574Z","12073704","2","2","3893.089","42513.042253521","3"
"1056","audio","2018-05-09T17:26:13.741Z","2018-05-09T17:26:13.543Z","2018-05-09T17:26:13.543Z","2018-05-09T17:26:13.730Z","65968","1.9619791666667","0","33.434","352.77005347594","4"
"1057","video","2018-05-09T17:26:13.850Z","2018-05-09T17:26:13.527Z","2018-05-09T17:26:13.695Z","2018-05-09T17:26:13.848Z","10009432","2","2","3893.089","65421.124183007","3"
"1058","audio","2018-05-09T17:26:15.680Z","2018-05-09T17:26:15.609Z","2018-05-09T17:26:15.609Z","2018-05-09T17:26:15.677Z","66584","1.9619791666667","0","33.434","979.17647058824","4"
"1059","video","2018-05-09T17:26:18.639Z","2018-05-09T17:26:18.363Z","2018-05-09T17:26:18.445Z","2018-05-09T17:26:18.625Z","4267184","2","2","3893.089","23706.577777778","3"
"1060","audio","2018-05-09T17:26:18.528Z","2018-05-09T17:26:18.402Z","2018-05-09T17:26:18.402Z","2018-05-09T17:26:18.517Z","64888","1.9619791666667","0","33.434","564.24347826087","4"
"1061","video","2018-05-09T17:26:20.985Z","2018-05-09T17:26:20.668Z","2018-05-09T17:26:20.750Z","2018-05-09T17:26:20.983Z","4839568","2","2","3893.089","20770.678111588","3"
"1062","audio","2018-05-09T17:26:20.765Z","2018-05-09T17:26:20.674Z","2018-05-09T17:26:20.674Z","2018-05-09T17:26:20.762Z","65904","1.9619791666667","0","33.434","748.90909090909","4"
"1063","video","2018-05-09T17:26:23.738Z","2018-05-09T17:26:23.322Z","2018-05-09T17:26:23.410Z","2018-05-09T17:26:23.731Z","7868432","2","2","3893.089","24512.249221184","3"
"1064","audio","2018-05-09T17:26:23.556Z","2018-05-09T17:26:23.336Z","2018-05-09T17:26:23.336Z","2018-05-09T17:26:23.536Z","65568","1.9619791666667","0","33.434","327.84","4"
"1065","video","2018-05-09T17:26:26.050Z","2018-05-09T17:26:25.722Z","2018-05-09T17:26:25.857Z","2018-05-09T17:26:26.048Z","12536304","2","2","3893.089","65635.09947644","3"
"1066","video","2018-05-09T17:26:29.092Z","2018-05-09T17:26:28.747Z","2018-05-09T17:26:28.888Z","2018-05-09T17:26:29.055Z","3915664","2","2","3893.089","23447.089820359","3"
"1067","audio","2018-05-09T17:26:25.920Z","2018-05-09T17:26:25.782Z","2018-05-09T17:26:25.782Z","2018-05-09T17:26:25.908Z","65352","1.9619791666667","0","33.434","518.66666666667","4"
"1068","video","2018-05-09T17:26:32.146Z","2018-05-09T17:26:30.863Z","2018-05-09T17:26:30.977Z","2018-05-09T17:26:32.127Z","9506552","2","2","3893.089","8266.5669565217","3"
"1069","audio","2018-05-09T17:26:31.038Z","2018-05-09T17:26:30.880Z","2018-05-09T17:26:30.880Z","2018-05-09T17:26:31.023Z","65480","1.9619791666667","0","33.434","457.9020979021","4"
"1070","video","2018-05-09T17:26:33.418Z","2018-05-09T17:26:33.174Z","2018-05-09T17:26:33.197Z","2018-05-09T17:26:33.393Z","10460160","2","2","3893.089","53368.163265306","3"
"1071","audio","2018-05-09T17:26:31.810Z","2018-05-09T17:26:31.512Z","2018-05-09T17:26:31.512Z","2018-05-09T17:26:31.773Z","65384","1.9619791666667","0","33.434","250.51340996169","4"
"1072","video","2018-05-09T17:26:35.987Z","2018-05-09T17:26:35.729Z","2018-05-09T17:26:35.818Z","2018-05-09T17:26:35.965Z","4803624","2","2","3893.089","32677.714285714","3"
"1073","audio","2018-05-09T17:26:35.933Z","2018-05-09T17:26:35.751Z","2018-05-09T17:26:35.751Z","2018-05-09T17:26:35.907Z","65536","1.9619791666667","0","33.434","420.10256410256","4"
"1074","video","2018-05-09T17:26:38.981Z","2018-05-09T17:26:38.446Z","2018-05-09T17:26:38.560Z","2018-05-09T17:26:38.951Z","10184896","2","2","3893.089","26048.327365729","3"
"1075","audio","2018-05-09T17:26:40.722Z","2018-05-09T17:26:40.686Z","2018-05-09T17:26:40.686Z","2018-05-09T17:26:40.719Z","66096","1.9619791666667","0","33.434","2002.9090909091","4"
"1076","video","2018-05-09T17:26:43.689Z","2018-05-09T17:26:43.374Z","2018-05-09T17:26:43.403Z","2018-05-09T17:26:43.674Z","7387448","2","2","3893.089","27259.955719557","3"
