"143","video","2018-04-27T18:34:04.870Z","2018-04-27T18:34:03.861Z","2018-04-27T18:34:03.971Z","2018-04-27T18:34:04.821Z","8035152","2","2","3893.089","9453.12","1"
"144","video","2018-04-27T18:34:06.365Z","2018-04-27T18:34:05.354Z","2018-04-27T18:34:05.546Z","2018-04-27T18:34:06.328Z","7607448","2","2","3893.089","9728.1943734015","1"
"145","audio","2018-04-27T18:34:03.341Z","2018-04-27T18:34:03.217Z","2018-04-27T18:34:03.332Z","2018-04-27T18:34:03.337Z","66440","1.9619791666667","0","33.434","13288","2"
"146","audio","2018-04-27T18:34:04.133Z","2018-04-27T18:34:03.917Z","2018-04-27T18:34:04.089Z","2018-04-27T18:34:04.111Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"147","video","2018-04-27T18:34:10.002Z","2018-04-27T18:34:08.981Z","2018-04-27T18:34:09.065Z","2018-04-27T18:34:09.995Z","8033240","2","2","3893.089","8637.8924731183","1"
"148","audio","2018-04-27T18:34:12.008Z","2018-04-27T18:34:11.492Z","2018-04-27T18:34:11.885Z","2018-04-27T18:34:11.949Z","64824","1.9619791666667","0","33.434","1012.875","2"
"149","video","2018-04-27T18:34:12.718Z","2018-04-27T18:34:11.466Z","2018-04-27T18:34:11.593Z","2018-04-27T18:34:12.681Z","8359456","2","2","3893.089","7683.3235294118","1"
"150","audio","2018-04-27T18:34:12.780Z","2018-04-27T18:34:12.473Z","2018-04-27T18:34:12.731Z","2018-04-27T18:34:12.772Z","65912","1.9619791666667","0","33.434","1607.6097560976","2"
"151","video","2018-04-27T18:34:15.270Z","2018-04-27T18:34:14.131Z","2018-04-27T18:34:14.286Z","2018-04-27T18:34:15.239Z","7479976","2","2","3893.089","7848.8730325289","1"
"152","video","2018-04-27T18:34:16.940Z","2018-04-27T18:34:15.786Z","2018-04-27T18:34:16.076Z","2018-04-27T18:34:16.913Z","8153888","2","2","3893.089","9741.8016726404","1"
"153","audio","2018-04-27T18:34:13.069Z","2018-04-27T18:34:12.884Z","2018-04-27T18:34:12.986Z","2018-04-27T18:34:13.014Z","65720","1.9619791666667","0","33.434","2347.1428571429","2"
"154","video","2018-04-27T18:34:19.999Z","2018-04-27T18:34:18.841Z","2018-04-27T18:34:18.895Z","2018-04-27T18:34:19.992Z","7946968","2","2","3893.089","7244.2734731085","1"
"155","audio","2018-04-27T18:34:14.673Z","2018-04-27T18:34:14.176Z","2018-04-27T18:34:14.637Z","2018-04-27T18:34:14.661Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"156","video","2018-04-27T18:34:22.690Z","2018-04-27T18:34:21.411Z","2018-04-27T18:34:21.605Z","2018-04-27T18:34:22.685Z","8743024","2","2","3893.089","8095.3925925926","1"
"157","audio","2018-04-27T18:34:21.861Z","2018-04-27T18:34:21.548Z","2018-04-27T18:34:21.791Z","2018-04-27T18:34:21.845Z","66040","1.9619791666667","0","33.434","1222.962962963","2"
"158","audio","2018-04-27T18:34:22.974Z","2018-04-27T18:34:22.511Z","2018-04-27T18:34:22.912Z","2018-04-27T18:34:22.950Z","65168","1.9619791666667","0","33.434","1714.9473684211","2"
"159","video","2018-04-27T18:34:25.370Z","2018-04-27T18:34:24.166Z","2018-04-27T18:34:24.299Z","2018-04-27T18:34:25.367Z","6205608","2","2","3893.089","5810.4943820225","1"
"160","audio","2018-04-27T18:34:23.291Z","2018-04-27T18:34:23.009Z","2018-04-27T18:34:23.203Z","2018-04-27T18:34:23.264Z","65784","1.9619791666667","0","33.434","1078.4262295082","2"
"161","video","2018-04-27T18:34:27.280Z","2018-04-27T18:34:25.876Z","2018-04-27T18:34:26.026Z","2018-04-27T18:34:27.274Z","7205392","2","2","3893.089","5773.5512820513","1"
"162","video","2018-04-27T18:34:30.217Z","2018-04-27T18:34:28.696Z","2018-04-27T18:34:29.003Z","2018-04-27T18:34:30.075Z","8009840","2","2","3893.089","7471.8656716418","1"
"163","audio","2018-04-27T18:34:24.675Z","2018-04-27T18:34:24.170Z","2018-04-27T18:34:24.575Z","2018-04-27T18:34:24.625Z","65360","1.9619791666667","0","33.434","1307.2","2"
"164","audio","2018-04-27T18:34:25.809Z","2018-04-27T18:34:25.451Z","2018-04-27T18:34:25.740Z","2018-04-27T18:34:25.763Z","65792","1.9619791666667","0","33.434","2860.5217391304","2"
"165","video","2018-04-27T18:34:32.898Z","2018-04-27T18:34:31.717Z","2018-04-27T18:34:31.878Z","2018-04-27T18:34:32.886Z","8258184","2","2","3893.089","8192.6428571429","1"
"166","audio","2018-04-27T18:34:32.372Z","2018-04-27T18:34:31.780Z","2018-04-27T18:34:32.326Z","2018-04-27T18:34:32.370Z","65616","1.9619791666667","0","33.434","1491.2727272727","2"
"167","video","2018-04-27T18:34:34.653Z","2018-04-27T18:34:33.139Z","2018-04-27T18:34:33.243Z","2018-04-27T18:34:34.574Z","11254424","2","2","3893.089","8455.6153268219","1"
"168","audio","2018-04-27T18:34:33.138Z","2018-04-27T18:34:32.932Z","2018-04-27T18:34:33.054Z","2018-04-27T18:34:33.107Z","65536","1.9619791666667","0","33.434","1236.5283018868","2"
"169","video","2018-04-27T18:34:37.201Z","2018-04-27T18:34:36.235Z","2018-04-27T18:34:36.387Z","2018-04-27T18:34:37.199Z","7614304","2","2","3893.089","9377.2216748768","1"
"170","audio","2018-04-27T18:34:36.833Z","2018-04-27T18:34:36.290Z","2018-04-27T18:34:36.665Z","2018-04-27T18:34:36.750Z","65616","1.9619791666667","0","33.434","771.95294117647","2"
"171","video","2018-04-27T18:34:40.005Z","2018-04-27T18:34:39.243Z","2018-04-27T18:34:39.330Z","2018-04-27T18:34:39.925Z","4691824","2","2","3893.089","7885.418487395","1"
"172","video","2018-04-27T18:34:41.134Z","2018-04-27T18:34:40.309Z","2018-04-27T18:34:40.374Z","2018-04-27T18:34:41.127Z","6904568","2","2","3893.089","9169.4130146082","1"
"173","audio","2018-04-27T18:34:39.558Z","2018-04-27T18:34:39.291Z","2018-04-27T18:34:39.484Z","2018-04-27T18:34:39.517Z","65624","1.9619791666667","0","33.434","1988.6060606061","2"
"174","audio","2018-04-27T18:34:40.359Z","2018-04-27T18:34:40.222Z","2018-04-27T18:34:40.322Z","2018-04-27T18:34:40.356Z","65320","1.9619791666667","0","33.434","1921.1764705882","2"
"175","video","2018-04-27T18:34:43.174Z","2018-04-27T18:34:41.698Z","2018-04-27T18:34:41.942Z","2018-04-27T18:34:43.172Z","10629848","2","2","3893.089","8642.1528455285","1"
"176","audio","2018-04-27T18:34:42.270Z","2018-04-27T18:34:41.787Z","2018-04-27T18:34:42.258Z","2018-04-27T18:34:42.265Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"177","video","2018-04-27T18:34:45.194Z","2018-04-27T18:34:43.951Z","2018-04-27T18:34:44.169Z","2018-04-27T18:34:45.172Z","8686976","2","2","3893.089","8660.9930209372","1"
"178","audio","2018-04-27T18:34:44.879Z","2018-04-27T18:34:43.977Z","2018-04-27T18:34:44.722Z","2018-04-27T18:34:44.835Z","65344","1.9619791666667","0","33.434","578.26548672566","2"
"179","video","2018-04-27T18:34:50.527Z","2018-04-27T18:34:49.081Z","2018-04-27T18:34:49.168Z","2018-04-27T18:34:50.459Z","8802200","2","2","3893.089","6818.1254841208","1"
"180","audio","2018-04-27T18:34:49.562Z","2018-04-27T18:34:49.120Z","2018-04-27T18:34:49.514Z","2018-04-27T18:34:49.559Z","65336","1.9619791666667","0","33.434","1451.9111111111","2"
"181","video","2018-04-27T18:34:52.324Z","2018-04-27T18:34:51.336Z","2018-04-27T18:34:51.532Z","2018-04-27T18:34:52.285Z","5660408","2","2","3893.089","7517.1420982736","1"
"182","audio","2018-04-27T18:34:50.862Z","2018-04-27T18:34:50.562Z","2018-04-27T18:34:50.757Z","2018-04-27T18:34:50.770Z","66000","1.9619791666667","0","33.434","5076.9230769231","2"
"183","audio","2018-04-27T18:34:51.973Z","2018-04-27T18:34:51.352Z","2018-04-27T18:34:51.865Z","2018-04-27T18:34:51.928Z","65568","1.9619791666667","0","33.434","1040.7619047619","2"
"184","video","2018-04-27T18:34:54.678Z","2018-04-27T18:34:52.821Z","2018-04-27T18:34:52.897Z","2018-04-27T18:34:54.635Z","10212664","2","2","3893.089","5876.1012658228","1"
"185","video","2018-04-27T18:34:57.644Z","2018-04-27T18:34:56.964Z","2018-04-27T18:34:57.441Z","2018-04-27T18:34:57.642Z","3946280","2","2","3893.089","19633.233830846","1"
"186","audio","2018-04-27T18:34:52.852Z","2018-04-27T18:34:52.696Z","2018-04-27T18:34:52.748Z","2018-04-27T18:34:52.843Z","65616","1.9619791666667","0","33.434","690.69473684211","2"
"187","video","2018-04-27T18:35:02.250Z","2018-04-27T18:35:01.233Z","2018-04-27T18:35:01.277Z","2018-04-27T18:35:02.170Z","6600720","2","2","3893.089","7391.6237402016","1"
"188","audio","2018-04-27T18:34:54.873Z","2018-04-27T18:34:54.299Z","2018-04-27T18:34:54.762Z","2018-04-27T18:34:54.822Z","65456","1.9619791666667","0","33.434","1090.9333333333","2"
"189","video","2018-04-27T18:35:04.986Z","2018-04-27T18:35:04.078Z","2018-04-27T18:35:04.260Z","2018-04-27T18:35:04.981Z","7722168","2","2","3893.089","10710.357836338","1"
"190","audio","2018-04-27T18:34:57.625Z","2018-04-27T18:34:56.977Z","2018-04-27T18:34:57.589Z","2018-04-27T18:34:57.619Z","65176","1.9619791666667","0","33.434","2172.5333333333","2"
"191","video","2018-04-27T18:35:06.934Z","2018-04-27T18:35:05.122Z","2018-04-27T18:35:05.349Z","2018-04-27T18:35:06.931Z","12112128","2","2","3893.089","7656.2123893805","1"
"192","audio","2018-04-27T18:35:04.757Z","2018-04-27T18:35:04.100Z","2018-04-27T18:35:04.643Z","2018-04-27T18:35:04.733Z","66288","1.9619791666667","0","33.434","736.53333333333","2"
"193","video","2018-04-27T18:35:12.376Z","2018-04-27T18:35:11.338Z","2018-04-27T18:35:11.475Z","2018-04-27T18:35:12.369Z","6551024","2","2","3893.089","7327.7673378076","1"
"194","audio","2018-04-27T18:35:05.107Z","2018-04-27T18:35:04.995Z","2018-04-27T18:35:05.037Z","2018-04-27T18:35:05.090Z","65432","1.9619791666667","0","33.434","1234.5660377358","2"
"195","video","2018-04-27T18:35:14.108Z","2018-04-27T18:35:12.934Z","2018-04-27T18:35:13.165Z","2018-04-27T18:35:14.087Z","8417144","2","2","3893.089","9129.2234273319","1"
"196","audio","2018-04-27T18:35:06.761Z","2018-04-27T18:35:06.305Z","2018-04-27T18:35:06.527Z","2018-04-27T18:35:06.725Z","65264","1.9619791666667","0","33.434","329.61616161616","2"
"197","video","2018-04-27T18:35:17.444Z","2018-04-27T18:35:16.197Z","2018-04-27T18:35:16.229Z","2018-04-27T18:35:17.343Z","8549832","2","2","3893.089","7674.8940754039","1"
"198","audio","2018-04-27T18:35:21.117Z","2018-04-27T18:35:21.077Z","2018-04-27T18:35:21.089Z","2018-04-27T18:35:21.107Z","65904","1.9619791666667","0","33.434","3661.3333333333","2"
"199","video","2018-04-27T18:35:23.957Z","2018-04-27T18:35:21.866Z","2018-04-27T18:35:22.053Z","2018-04-27T18:35:23.944Z","8486088","2","2","3893.089","4487.6192490746","1"
"200","audio","2018-04-27T18:35:21.505Z","2018-04-27T18:35:21.308Z","2018-04-27T18:35:21.442Z","2018-04-27T18:35:21.461Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"201","video","2018-04-27T18:35:25.585Z","2018-04-27T18:35:24.325Z","2018-04-27T18:35:24.417Z","2018-04-27T18:35:25.493Z","8791872","2","2","3893.089","8170.8847583643","1"
"202","audio","2018-04-27T18:35:21.626Z","2018-04-27T18:35:21.387Z","2018-04-27T18:35:21.515Z","2018-04-27T18:35:21.585Z","65608","1.9619791666667","0","33.434","937.25714285714","2"
"203","video","2018-04-27T18:35:29.830Z","2018-04-27T18:35:28.802Z","2018-04-27T18:35:28.899Z","2018-04-27T18:35:29.828Z","7581800","2","2","3893.089","8161.2486544672","1"
"204","audio","2018-04-27T18:35:24.768Z","2018-04-27T18:35:24.343Z","2018-04-27T18:35:24.753Z","2018-04-27T18:35:24.762Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"205","video","2018-04-27T18:35:30.562Z","2018-04-27T18:35:29.912Z","2018-04-27T18:35:29.929Z","2018-04-27T18:35:30.530Z","3192008","2","2","3893.089","5311.1613976705","1"
"206","audio","2018-04-27T18:35:29.289Z","2018-04-27T18:35:28.843Z","2018-04-27T18:35:29.083Z","2018-04-27T18:35:29.250Z","65184","1.9619791666667","0","33.434","390.32335329341","2"
"207","video","2018-04-27T18:35:31.718Z","2018-04-27T18:35:30.282Z","2018-04-27T18:35:30.570Z","2018-04-27T18:35:31.716Z","11797472","2","2","3893.089","10294.478184991","1"
"208","audio","2018-04-27T18:35:30.191Z","2018-04-27T18:35:29.918Z","2018-04-27T18:35:30.091Z","2018-04-27T18:35:30.149Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"209","video","2018-04-27T18:35:32.765Z","2018-04-27T18:35:31.299Z","2018-04-27T18:35:31.701Z","2018-04-27T18:35:32.742Z","8442344","2","2","3893.089","8109.8405379443","1"
"210","audio","2018-04-27T18:35:31.396Z","2018-04-27T18:35:31.094Z","2018-04-27T18:35:31.349Z","2018-04-27T18:35:31.393Z","65920","1.9619791666667","0","33.434","1498.1818181818","2"
"211","video","2018-04-27T18:35:35.914Z","2018-04-27T18:35:34.023Z","2018-04-27T18:35:34.066Z","2018-04-27T18:35:35.718Z","8008760","2","2","3893.089","4847.9176755448","1"
"212","audio","2018-04-27T18:35:34.228Z","2018-04-27T18:35:34.038Z","2018-04-27T18:35:34.168Z","2018-04-27T18:35:34.224Z","65016","1.9619791666667","0","33.434","1161","2"
"213","video","2018-04-27T18:35:42.473Z","2018-04-27T18:35:41.560Z","2018-04-27T18:35:41.606Z","2018-04-27T18:35:42.471Z","7269464","2","2","3893.089","8404.0046242775","1"
"214","audio","2018-04-27T18:35:36.044Z","2018-04-27T18:35:35.658Z","2018-04-27T18:35:35.990Z","2018-04-27T18:35:35.998Z","66200","1.9619791666667","0","33.434","8275","2"
"215","audio","2018-04-27T18:35:36.368Z","2018-04-27T18:35:36.134Z","2018-04-27T18:35:36.308Z","2018-04-27T18:35:36.366Z","65112","1.9619791666667","0","33.434","1122.6206896552","2"
"216","video","2018-04-27T18:35:44.620Z","2018-04-27T18:35:43.331Z","2018-04-27T18:35:43.407Z","2018-04-27T18:35:44.599Z","9053248","2","2","3893.089","7595.0067114094","1"
"217","audio","2018-04-27T18:35:38.805Z","2018-04-27T18:35:38.746Z","2018-04-27T18:35:38.774Z","2018-04-27T18:35:38.799Z","65776","1.9619791666667","0","33.434","2631.04","2"
"218","video","2018-04-27T18:35:47.736Z","2018-04-27T18:35:46.277Z","2018-04-27T18:35:46.361Z","2018-04-27T18:35:47.588Z","7407968","2","2","3893.089","6037.4637326813","1"
"219","video","2018-04-27T18:35:49.415Z","2018-04-27T18:35:48.000Z","2018-04-27T18:35:48.272Z","2018-04-27T18:35:49.370Z","5882480","2","2","3893.089","5357.4499089253","1"
"220","audio","2018-04-27T18:35:38.931Z","2018-04-27T18:35:38.841Z","2018-04-27T18:35:38.869Z","2018-04-27T18:35:38.915Z","65832","1.9619791666667","0","33.434","1431.1304347826","2"
"221","video","2018-04-27T18:35:50.368Z","2018-04-27T18:35:48.214Z","2018-04-27T18:35:48.795Z","2018-04-27T18:35:50.339Z","9316456","2","2","3893.089","6033.9740932642","1"
"222","audio","2018-04-27T18:35:55.348Z","2018-04-27T18:35:55.170Z","2018-04-27T18:35:55.266Z","2018-04-27T18:35:55.308Z","66112","1.9619791666667","0","33.434","1574.0952380952","2"
"223","video","2018-04-27T18:35:54.729Z","2018-04-27T18:35:53.572Z","2018-04-27T18:35:53.893Z","2018-04-27T18:35:54.693Z","8367080","2","2","3893.089","10458.85","1"
"224","audio","2018-04-27T18:35:55.712Z","2018-04-27T18:35:55.429Z","2018-04-27T18:35:55.541Z","2018-04-27T18:35:55.690Z","65336","1.9619791666667","0","33.434","438.4966442953","2"
"225","video","2018-04-27T18:35:57.993Z","2018-04-27T18:35:56.378Z","2018-04-27T18:35:56.891Z","2018-04-27T18:35:57.981Z","7951800","2","2","3893.089","7295.2293577982","1"
"226","audio","2018-04-27T18:35:56.358Z","2018-04-27T18:35:55.794Z","2018-04-27T18:35:56.180Z","2018-04-27T18:35:56.311Z","65704","1.9619791666667","0","33.434","501.5572519084","2"
"227","audio","2018-04-27T18:35:58.044Z","2018-04-27T18:35:57.379Z","2018-04-27T18:35:57.885Z","2018-04-27T18:35:58.038Z","65288","1.9619791666667","0","33.434","426.71895424837","2"
"228","video","2018-04-27T18:35:58.430Z","2018-04-27T18:35:57.350Z","2018-04-27T18:35:58.063Z","2018-04-27T18:35:58.424Z","7951800","2","2","3893.089","22027.146814404","1"
"229","video","2018-04-27T18:36:01.462Z","2018-04-27T18:35:59.340Z","2018-04-27T18:35:59.419Z","2018-04-27T18:36:01.320Z","10500040","2","2","3893.089","5523.4297738033","1"
"230","audio","2018-04-27T18:35:58.226Z","2018-04-27T18:35:57.768Z","2018-04-27T18:35:58.117Z","2018-04-27T18:35:58.147Z","65576","1.9619791666667","0","33.434","2185.8666666667","2"
"231","audio","2018-04-27T18:35:58.889Z","2018-04-27T18:35:58.517Z","2018-04-27T18:35:58.819Z","2018-04-27T18:35:58.871Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"232","video","2018-04-27T18:36:02.272Z","2018-04-27T18:36:00.269Z","2018-04-27T18:36:00.915Z","2018-04-27T18:36:02.269Z","6313392","2","2","3893.089","4662.7710487445","1"
"233","audio","2018-04-27T18:35:59.523Z","2018-04-27T18:35:59.352Z","2018-04-27T18:35:59.460Z","2018-04-27T18:35:59.497Z","66296","1.9619791666667","0","33.434","1791.7837837838","2"
"234","video","2018-04-27T18:36:04.602Z","2018-04-27T18:36:03.573Z","2018-04-27T18:36:03.721Z","2018-04-27T18:36:04.568Z","7898944","2","2","3893.089","9325.7898465171","1"
"235","audio","2018-04-27T18:36:00.540Z","2018-04-27T18:35:59.838Z","2018-04-27T18:36:00.428Z","2018-04-27T18:36:00.522Z","64912","1.9619791666667","0","33.434","690.55319148936","2"
"236","video","2018-04-27T18:36:06.568Z","2018-04-27T18:36:05.415Z","2018-04-27T18:36:05.469Z","2018-04-27T18:36:06.536Z","8318432","2","2","3893.089","7796.0937207123","1"
"237","audio","2018-04-27T18:36:01.527Z","2018-04-27T18:36:00.325Z","2018-04-27T18:36:01.146Z","2018-04-27T18:36:01.510Z","65832","1.9619791666667","0","33.434","180.85714285714","2"
"238","video","2018-04-27T18:36:09.418Z","2018-04-27T18:36:08.689Z","2018-04-27T18:36:08.732Z","2018-04-27T18:36:09.415Z","5915728","2","2","3893.089","8661.3879941435","1"
"239","audio","2018-04-27T18:36:02.250Z","2018-04-27T18:36:01.037Z","2018-04-27T18:36:02.243Z","2018-04-27T18:36:02.247Z","65672","1.9619791666667","0","33.434","16418","2"
"240","video","2018-04-27T18:36:10.684Z","2018-04-27T18:36:09.768Z","2018-04-27T18:36:09.806Z","2018-04-27T18:36:10.629Z","6256208","2","2","3893.089","7601.7108140948","1"
"241","audio","2018-04-27T18:36:05.652Z","2018-04-27T18:36:05.422Z","2018-04-27T18:36:05.455Z","2018-04-27T18:36:05.584Z","66120","1.9619791666667","0","33.434","512.55813953488","2"
"242","video","2018-04-27T18:36:11.513Z","2018-04-27T18:36:10.465Z","2018-04-27T18:36:10.796Z","2018-04-27T18:36:11.495Z","6885520","2","2","3893.089","9850.5293276109","1"
"243","audio","2018-04-27T18:36:19.238Z","2018-04-27T18:36:18.932Z","2018-04-27T18:36:19.036Z","2018-04-27T18:36:19.175Z","64648","1.9619791666667","0","33.434","465.09352517986","2"
"244","video","2018-04-27T18:36:15.394Z","2018-04-27T18:36:13.917Z","2018-04-27T18:36:13.975Z","2018-04-27T18:36:15.386Z","11400512","2","2","3893.089","8079.7391920624","1"
"245","audio","2018-04-27T18:36:20.459Z","2018-04-27T18:36:19.823Z","2018-04-27T18:36:20.113Z","2018-04-27T18:36:20.450Z","65504","1.9619791666667","0","33.434","194.37388724036","2"
"246","video","2018-04-27T18:36:16.422Z","2018-04-27T18:36:14.850Z","2018-04-27T18:36:15.305Z","2018-04-27T18:36:16.362Z","7945552","2","2","3893.089","7517.0785241249","1"
"247","audio","2018-04-27T18:36:20.536Z","2018-04-27T18:36:20.492Z","2018-04-27T18:36:20.528Z","2018-04-27T18:36:20.534Z","65712","1.9619791666667","0","33.434","10952","2"
"248","video","2018-04-27T18:36:17.511Z","2018-04-27T18:36:16.780Z","2018-04-27T18:36:16.945Z","2018-04-27T18:36:17.492Z","4425152","2","2","3893.089","8089.8574040219","1"
"249","audio","2018-04-27T18:36:21.007Z","2018-04-27T18:36:20.946Z","2018-04-27T18:36:20.968Z","2018-04-27T18:36:21.005Z","65880","1.9619791666667","0","33.434","1780.5405405405","2"
"250","video","2018-04-27T18:36:20.436Z","2018-04-27T18:36:18.912Z","2018-04-27T18:36:18.962Z","2018-04-27T18:36:20.364Z","9783624","2","2","3893.089","6978.3338088445","1"
"251","audio","2018-04-27T18:36:21.043Z","2018-04-27T18:36:21.018Z","2018-04-27T18:36:21.036Z","2018-04-27T18:36:21.040Z","65656","1.9619791666667","0","33.434","16414","2"
"252","video","2018-04-27T18:36:27.525Z","2018-04-27T18:36:26.328Z","2018-04-27T18:36:26.374Z","2018-04-27T18:36:27.469Z","8444592","2","2","3893.089","7711.9561643836","1"
"253","audio","2018-04-27T18:36:21.240Z","2018-04-27T18:36:21.094Z","2018-04-27T18:36:21.149Z","2018-04-27T18:36:21.175Z","65472","1.9619791666667","0","33.434","2518.1538461538","2"
"254","video","2018-04-27T18:36:29.030Z","2018-04-27T18:36:27.819Z","2018-04-27T18:36:27.894Z","2018-04-27T18:36:29.025Z","9249656","2","2","3893.089","8178.2988505747","1"
"255","audio","2018-04-27T18:36:23.847Z","2018-04-27T18:36:23.733Z","2018-04-27T18:36:23.800Z","2018-04-27T18:36:23.817Z","65064","1.9619791666667","0","33.434","3827.2941176471","2"
"256","video","2018-04-27T18:36:32.405Z","2018-04-27T18:36:31.237Z","2018-04-27T18:36:31.399Z","2018-04-27T18:36:32.383Z","8042144","2","2","3893.089","8172.9105691057","1"
