"917","audio","2018-05-07T15:33:48.117Z","2018-05-07T15:33:47.942Z","2018-05-07T15:33:47.942Z","2018-05-07T15:33:48.064Z","65736","1.9619791666667","0","33.434","538.81967213115","4"
"918","video","2018-05-07T15:34:11.073Z","2018-05-07T15:34:10.517Z","2018-05-07T15:34:10.725Z","2018-05-07T15:34:10.972Z","10373992","2","2","3893.089","41999.967611336","3"
"919","audio","2018-05-07T15:33:50.602Z","2018-05-07T15:33:50.346Z","2018-05-07T15:33:50.346Z","2018-05-07T15:33:50.576Z","65872","1.9619791666667","0","33.434","286.4","4"
"920","video","2018-05-07T15:34:12.981Z","2018-05-07T15:34:12.587Z","2018-05-07T15:34:12.618Z","2018-05-07T15:34:12.945Z","5970832","2","2","3893.089","18259.425076453","3"
"921","audio","2018-05-07T15:33:52.983Z","2018-05-07T15:33:52.704Z","2018-05-07T15:33:52.704Z","2018-05-07T15:33:52.940Z","65600","1.9619791666667","0","33.434","277.96610169492","4"
"922","video","2018-05-07T15:34:15.596Z","2018-05-07T15:34:15.209Z","2018-05-07T15:34:15.283Z","2018-05-07T15:34:15.558Z","8160224","2","2","3893.089","29673.541818182","3"
"923","audio","2018-05-07T15:33:56.036Z","2018-05-07T15:33:55.668Z","2018-05-07T15:33:55.668Z","2018-05-07T15:33:56.006Z","65568","1.9619791666667","0","33.434","193.98816568047","4"
"924","video","2018-05-07T15:34:18.340Z","2018-05-07T15:34:17.784Z","2018-05-07T15:34:17.938Z","2018-05-07T15:34:18.337Z","8610224","2","2","3893.089","21579.50877193","3"
"925","audio","2018-05-07T15:33:57.811Z","2018-05-07T15:33:57.735Z","2018-05-07T15:33:57.735Z","2018-05-07T15:33:57.804Z","64536","1.9619791666667","0","33.434","935.30434782609","4"
"926","video","2018-05-07T15:34:20.930Z","2018-05-07T15:34:20.334Z","2018-05-07T15:34:20.445Z","2018-05-07T15:34:20.868Z","8230136","2","2","3893.089","19456.586288416","3"
"927","audio","2018-05-07T15:34:03.089Z","2018-05-07T15:34:02.745Z","2018-05-07T15:34:02.745Z","2018-05-07T15:34:03.061Z","65688","1.9619791666667","0","33.434","207.87341772152","4"
"928","video","2018-05-07T15:34:23.130Z","2018-05-07T15:34:22.630Z","2018-05-07T15:34:22.675Z","2018-05-07T15:34:23.128Z","7458160","2","2","3893.089","16463.929359823","3"
"929","audio","2018-05-07T15:34:05.556Z","2018-05-07T15:34:05.425Z","2018-05-07T15:34:05.425Z","2018-05-07T15:34:05.550Z","66640","1.9619791666667","0","33.434","533.12","4"
"930","video","2018-05-07T15:34:25.320Z","2018-05-07T15:34:25.163Z","2018-05-07T15:34:25.206Z","2018-05-07T15:34:25.304Z","6394376","2","2","3893.089","65248.734693878","3"
"931","audio","2018-05-07T15:34:06.670Z","2018-05-07T15:34:06.247Z","2018-05-07T15:34:06.247Z","2018-05-07T15:34:06.664Z","65200","1.9619791666667","0","33.434","156.35491606715","4"
"932","audio","2018-05-07T15:34:07.857Z","2018-05-07T15:34:07.808Z","2018-05-07T15:34:07.808Z","2018-05-07T15:34:07.855Z","65528","1.9619791666667","0","33.434","1394.2127659574","4"
"933","video","2018-05-07T15:34:28.265Z","2018-05-07T15:34:27.832Z","2018-05-07T15:34:27.867Z","2018-05-07T15:34:28.237Z","9360696","2","2","3893.089","25299.178378378","3"
"934","audio","2018-05-07T15:34:10.075Z","2018-05-07T15:34:10.048Z","2018-05-07T15:34:10.048Z","2018-05-07T15:34:10.071Z","65744","1.9619791666667","0","33.434","2858.4347826087","4"
"935","video","2018-05-07T15:34:30.453Z","2018-05-07T15:34:30.168Z","2018-05-07T15:34:30.219Z","2018-05-07T15:34:30.425Z","7003024","2","2","3893.089","33995.262135922","3"
"936","audio","2018-05-07T15:34:10.514Z","2018-05-07T15:34:10.279Z","2018-05-07T15:34:10.279Z","2018-05-07T15:34:10.504Z","65920","1.9619791666667","0","33.434","292.97777777778","4"
"937","video","2018-05-07T15:34:33.127Z","2018-05-07T15:34:32.790Z","2018-05-07T15:34:32.911Z","2018-05-07T15:34:33.118Z","4869184","2","2","3893.089","23522.628019324","3"
"938","audio","2018-05-07T15:34:12.788Z","2018-05-07T15:34:12.591Z","2018-05-07T15:34:12.591Z","2018-05-07T15:34:12.702Z","65096","1.9619791666667","0","33.434","586.45045045045","4"
"939","video","2018-05-07T15:34:35.529Z","2018-05-07T15:34:35.046Z","2018-05-07T15:34:35.086Z","2018-05-07T15:34:35.442Z","8564768","2","2","3893.089","24058.337078652","3"
"940","audio","2018-05-07T15:34:15.392Z","2018-05-07T15:34:15.232Z","2018-05-07T15:34:15.232Z","2018-05-07T15:34:15.304Z","65664","1.9619791666667","0","33.434","912","4"
"941","audio","2018-05-07T15:34:18.113Z","2018-05-07T15:34:17.832Z","2018-05-07T15:34:17.832Z","2018-05-07T15:34:18.109Z","65696","1.9619791666667","0","33.434","237.16967509025","4"
"942","video","2018-05-07T15:34:38.346Z","2018-05-07T15:34:37.798Z","2018-05-07T15:34:37.969Z","2018-05-07T15:34:38.340Z","8713096","2","2","3893.089","23485.433962264","3"
"943","audio","2018-05-07T15:34:20.493Z","2018-05-07T15:34:20.367Z","2018-05-07T15:34:20.367Z","2018-05-07T15:34:20.479Z","65696","1.9619791666667","0","33.434","586.57142857143","4"
"944","video","2018-05-07T15:34:41.055Z","2018-05-07T15:34:40.263Z","2018-05-07T15:34:40.432Z","2018-05-07T15:34:41.044Z","8439416","2","2","3893.089","13789.895424837","3"
"945","audio","2018-05-07T15:34:22.827Z","2018-05-07T15:34:22.641Z","2018-05-07T15:34:22.641Z","2018-05-07T15:34:22.809Z","65416","1.9619791666667","0","33.434","389.38095238095","4"
"946","video","2018-05-07T15:34:43.446Z","2018-05-07T15:34:42.968Z","2018-05-07T15:34:43.080Z","2018-05-07T15:34:43.423Z","8754720","2","2","3893.089","25523.965014577","3"
"947","audio","2018-05-07T15:34:27.945Z","2018-05-07T15:34:27.846Z","2018-05-07T15:34:27.846Z","2018-05-07T15:34:27.932Z","66192","1.9619791666667","0","33.434","769.67441860465","4"
"948","video","2018-05-07T15:34:45.309Z","2018-05-07T15:34:45.121Z","2018-05-07T15:34:45.166Z","2018-05-07T15:34:45.297Z","7598928","2","2","3893.089","58007.083969466","3"
"949","audio","2018-05-07T15:34:28.585Z","2018-05-07T15:34:28.495Z","2018-05-07T15:34:28.495Z","2018-05-07T15:34:28.569Z","64696","1.9619791666667","0","33.434","874.27027027027","4"
"950","video","2018-05-07T15:34:47.992Z","2018-05-07T15:34:47.865Z","2018-05-07T15:34:47.878Z","2018-05-07T15:34:47.989Z","8999160","2","2","3893.089","81073.513513514","3"
"951","audio","2018-05-07T15:34:29.005Z","2018-05-07T15:34:28.820Z","2018-05-07T15:34:28.820Z","2018-05-07T15:34:28.961Z","65944","1.9619791666667","0","33.434","467.68794326241","4"
"952","video","2018-05-07T15:34:53.018Z","2018-05-07T15:34:52.645Z","2018-05-07T15:34:52.671Z","2018-05-07T15:34:53.016Z","8309344","2","2","3893.089","24085.055072464","3"
"953","audio","2018-05-07T15:34:33.070Z","2018-05-07T15:34:32.836Z","2018-05-07T15:34:32.836Z","2018-05-07T15:34:33.051Z","65240","1.9619791666667","0","33.434","303.44186046512","4"
"954","video","2018-05-07T15:34:55.852Z","2018-05-07T15:34:55.132Z","2018-05-07T15:34:55.326Z","2018-05-07T15:34:55.838Z","8261288","2","2","3893.089","16135.328125","3"
"955","audio","2018-05-07T15:34:35.114Z","2018-05-07T15:34:35.053Z","2018-05-07T15:34:35.053Z","2018-05-07T15:34:35.106Z","65592","1.9619791666667","0","33.434","1237.5849056604","4"
"956","video","2018-05-07T15:34:58.294Z","2018-05-07T15:34:57.755Z","2018-05-07T15:34:57.854Z","2018-05-07T15:34:58.279Z","6165256","2","2","3893.089","14506.484705882","3"
"957","audio","2018-05-07T15:34:38.228Z","2018-05-07T15:34:37.875Z","2018-05-07T15:34:37.875Z","2018-05-07T15:34:38.183Z","66096","1.9619791666667","0","33.434","214.5974025974","4"
"958","audio","2018-05-07T15:34:40.552Z","2018-05-07T15:34:40.297Z","2018-05-07T15:34:40.297Z","2018-05-07T15:34:40.453Z","65760","1.9619791666667","0","33.434","421.53846153846","4"
"959","video","2018-05-07T15:34:59.188Z","2018-05-07T15:34:58.877Z","2018-05-07T15:34:58.996Z","2018-05-07T15:34:59.173Z","8333384","2","2","3893.089","47081.265536723","3"
"960","audio","2018-05-07T15:34:43.259Z","2018-05-07T15:34:43.000Z","2018-05-07T15:34:43.000Z","2018-05-07T15:34:43.247Z","64760","1.9619791666667","0","33.434","262.18623481781","4"
"961","video","2018-05-07T15:35:03.233Z","2018-05-07T15:35:02.989Z","2018-05-07T15:35:03.057Z","2018-05-07T15:35:03.229Z","9632520","2","2","3893.089","56003.023255814","3"
"962","audio","2018-05-07T15:34:45.212Z","2018-05-07T15:34:45.150Z","2018-05-07T15:34:45.150Z","2018-05-07T15:34:45.204Z","65872","1.9619791666667","0","33.434","1219.8518518519","4"
"963","video","2018-05-07T15:35:05.548Z","2018-05-07T15:35:05.370Z","2018-05-07T15:35:05.381Z","2018-05-07T15:35:05.543Z","5121592","2","2","3893.089","31614.765432099","3"
"964","audio","2018-05-07T15:34:47.921Z","2018-05-07T15:34:47.871Z","2018-05-07T15:34:47.871Z","2018-05-07T15:34:47.900Z","65704","1.9619791666667","0","33.434","2265.6551724138","4"
"965","video","2018-05-07T15:35:08.061Z","2018-05-07T15:35:07.537Z","2018-05-07T15:35:07.587Z","2018-05-07T15:35:08.040Z","9229472","2","2","3893.089","20374.110375276","3"
"966","audio","2018-05-07T15:34:50.547Z","2018-05-07T15:34:50.383Z","2018-05-07T15:34:50.383Z","2018-05-07T15:34:50.522Z","65648","1.9619791666667","0","33.434","472.28776978417","4"
"967","video","2018-05-07T15:35:10.668Z","2018-05-07T15:35:10.345Z","2018-05-07T15:35:10.397Z","2018-05-07T15:35:10.614Z","8584496","2","2","3893.089","39559.889400922","3"
"968","audio","2018-05-07T15:34:55.653Z","2018-05-07T15:34:55.191Z","2018-05-07T15:34:55.191Z","2018-05-07T15:34:55.595Z","65808","1.9619791666667","0","33.434","162.89108910891","4"
"969","video","2018-05-07T15:35:11.472Z","2018-05-07T15:35:11.123Z","2018-05-07T15:35:11.195Z","2018-05-07T15:35:11.457Z","8947984","2","2","3893.089","34152.610687023","3"
"970","audio","2018-05-07T15:34:57.980Z","2018-05-07T15:34:57.794Z","2018-05-07T15:34:57.794Z","2018-05-07T15:34:57.948Z","65096","1.9619791666667","0","33.434","422.7012987013","4"
"971","video","2018-05-07T15:35:16.417Z","2018-05-07T15:35:15.452Z","2018-05-07T15:35:15.686Z","2018-05-07T15:35:16.414Z","7110696","2","2","3893.089","9767.4395604396","3"
"972","audio","2018-05-07T15:34:58.757Z","2018-05-07T15:34:58.700Z","2018-05-07T15:34:58.700Z","2018-05-07T15:34:58.753Z","66168","1.9619791666667","0","33.434","1248.4528301887","4"
"973","video","2018-05-07T15:35:17.961Z","2018-05-07T15:35:17.844Z","2018-05-07T15:35:17.872Z","2018-05-07T15:35:17.957Z","5614432","2","2","3893.089","66052.141176471","3"
"974","audio","2018-05-07T15:35:00.277Z","2018-05-07T15:35:00.037Z","2018-05-07T15:35:00.037Z","2018-05-07T15:35:00.266Z","65960","1.9619791666667","0","33.434","288.03493449782","4"
"975","video","2018-05-07T15:35:19.043Z","2018-05-07T15:35:18.672Z","2018-05-07T15:35:18.852Z","2018-05-07T15:35:19.033Z","5548568","2","2","3893.089","30655.071823204","3"
"976","audio","2018-05-07T15:35:03.138Z","2018-05-07T15:35:03.042Z","2018-05-07T15:35:03.042Z","2018-05-07T15:35:03.135Z","65288","1.9619791666667","0","33.434","702.02150537634","4"
"977","video","2018-05-07T15:35:20.475Z","2018-05-07T15:35:20.101Z","2018-05-07T15:35:20.319Z","2018-05-07T15:35:20.469Z","6447552","2","2","3893.089","42983.68","3"
"978","audio","2018-05-07T15:35:05.398Z","2018-05-07T15:35:05.376Z","2018-05-07T15:35:05.376Z","2018-05-07T15:35:05.395Z","65496","1.9619791666667","0","33.434","3447.1578947368","4"
"979","video","2018-05-07T15:35:23.038Z","2018-05-07T15:35:22.817Z","2018-05-07T15:35:22.916Z","2018-05-07T15:35:23.036Z","7119160","2","2","3893.089","59326.333333333","3"
"980","audio","2018-05-07T15:35:07.725Z","2018-05-07T15:35:07.543Z","2018-05-07T15:35:07.543Z","2018-05-07T15:35:07.705Z","65360","1.9619791666667","0","33.434","403.45679012346","4"
"981","video","2018-05-07T15:35:25.715Z","2018-05-07T15:35:25.190Z","2018-05-07T15:35:25.277Z","2018-05-07T15:35:25.688Z","8388088","2","2","3893.089","20408.97323601","3"
"982","audio","2018-05-07T15:35:10.469Z","2018-05-07T15:35:10.361Z","2018-05-07T15:35:10.361Z","2018-05-07T15:35:10.466Z","65496","1.9619791666667","0","33.434","623.77142857143","4"
"983","video","2018-05-07T15:35:30.525Z","2018-05-07T15:35:30.229Z","2018-05-07T15:35:30.301Z","2018-05-07T15:35:30.507Z","5041984","2","2","3893.089","24475.650485437","3"
"984","audio","2018-05-07T15:35:12.789Z","2018-05-07T15:35:12.705Z","2018-05-07T15:35:12.705Z","2018-05-07T15:35:12.736Z","65528","1.9619791666667","0","33.434","2113.8064516129","4"
"985","video","2018-05-07T15:35:30.947Z","2018-05-07T15:35:30.718Z","2018-05-07T15:35:30.744Z","2018-05-07T15:35:30.905Z","6478544","2","2","3893.089","40239.403726708","3"
"986","audio","2018-05-07T15:35:16.224Z","2018-05-07T15:35:15.532Z","2018-05-07T15:35:15.532Z","2018-05-07T15:35:16.221Z","66088","1.9619791666667","0","33.434","95.918722786647","4"
"987","video","2018-05-07T15:35:35.625Z","2018-05-07T15:35:35.236Z","2018-05-07T15:35:35.373Z","2018-05-07T15:35:35.595Z","4267312","2","2","3893.089","19222.126126126","3"
"988","audio","2018-05-07T15:35:17.949Z","2018-05-07T15:35:17.860Z","2018-05-07T15:35:17.860Z","2018-05-07T15:35:17.918Z","65888","1.9619791666667","0","33.434","1136","4"
"989","video","2018-05-07T15:35:38.129Z","2018-05-07T15:35:37.825Z","2018-05-07T15:35:37.859Z","2018-05-07T15:35:38.120Z","7586880","2","2","3893.089","29068.505747126","3"
"990","audio","2018-05-07T15:35:20.392Z","2018-05-07T15:35:20.221Z","2018-05-07T15:35:20.221Z","2018-05-07T15:35:20.387Z","65832","1.9619791666667","0","33.434","396.57831325301","4"
"991","video","2018-05-07T15:35:40.831Z","2018-05-07T15:35:40.149Z","2018-05-07T15:35:40.181Z","2018-05-07T15:35:40.758Z","8695168","2","2","3893.089","15069.6152513","3"
"992","audio","2018-05-07T15:35:23.009Z","2018-05-07T15:35:22.845Z","2018-05-07T15:35:22.845Z","2018-05-07T15:35:23.005Z","64808","1.9619791666667","0","33.434","405.05","4"
"993","video","2018-05-07T15:35:43.547Z","2018-05-07T15:35:42.787Z","2018-05-07T15:35:42.856Z","2018-05-07T15:35:43.497Z","8146056","2","2","3893.089","12708.355694228","3"
"994","audio","2018-05-07T15:35:25.400Z","2018-05-07T15:35:25.232Z","2018-05-07T15:35:25.232Z","2018-05-07T15:35:25.358Z","65128","1.9619791666667","0","33.434","516.88888888889","4"
"995","video","2018-05-07T15:35:45.636Z","2018-05-07T15:35:45.085Z","2018-05-07T15:35:45.139Z","2018-05-07T15:35:45.622Z","9276712","2","2","3893.089","19206.443064182","3"
"996","audio","2018-05-07T15:35:27.638Z","2018-05-07T15:35:27.621Z","2018-05-07T15:35:27.621Z","2018-05-07T15:35:27.636Z","66224","1.9619791666667","0","33.434","4414.9333333333","4"
"997","video","2018-05-07T15:35:48.377Z","2018-05-07T15:35:47.735Z","2018-05-07T15:35:47.988Z","2018-05-07T15:35:48.353Z","7330144","2","2","3893.089","20082.58630137","3"
"998","audio","2018-05-07T15:35:30.374Z","2018-05-07T15:35:30.251Z","2018-05-07T15:35:30.251Z","2018-05-07T15:35:30.346Z","65408","1.9619791666667","0","33.434","688.50526315789","4"
"999","video","2018-05-07T15:35:50.634Z","2018-05-07T15:35:50.369Z","2018-05-07T15:35:50.506Z","2018-05-07T15:35:50.629Z","10584096","2","2","3893.089","86049.56097561","3"
"1000","audio","2018-05-07T15:35:32.631Z","2018-05-07T15:35:32.596Z","2018-05-07T15:35:32.596Z","2018-05-07T15:35:32.624Z","65296","1.9619791666667","0","33.434","2332","4"
"1001","video","2018-05-07T15:35:52.801Z","2018-05-07T15:35:52.596Z","2018-05-07T15:35:52.606Z","2018-05-07T15:35:52.785Z","7763880","2","2","3893.089","43373.631284916","3"
"1002","audio","2018-05-07T15:35:35.493Z","2018-05-07T15:35:35.294Z","2018-05-07T15:35:35.294Z","2018-05-07T15:35:35.475Z","65928","1.9619791666667","0","33.434","364.24309392265","4"
"1003","video","2018-05-07T15:35:58.430Z","2018-05-07T15:35:57.864Z","2018-05-07T15:35:57.953Z","2018-05-07T15:35:58.385Z","7330816","2","2","3893.089","16969.481481481","3"
"1004","audio","2018-05-07T15:35:37.947Z","2018-05-07T15:35:37.851Z","2018-05-07T15:35:37.851Z","2018-05-07T15:35:37.935Z","65664","1.9619791666667","0","33.434","781.71428571429","4"
"1005","video","2018-05-07T15:36:00.378Z","2018-05-07T15:36:00.022Z","2018-05-07T15:36:00.100Z","2018-05-07T15:36:00.318Z","6768736","2","2","3893.089","31049.247706422","3"
"1006","audio","2018-05-07T15:35:40.471Z","2018-05-07T15:35:40.176Z","2018-05-07T15:35:40.176Z","2018-05-07T15:35:40.453Z","65216","1.9619791666667","0","33.434","235.43682310469","4"
"1007","video","2018-05-07T15:36:03.237Z","2018-05-07T15:36:02.775Z","2018-05-07T15:36:02.845Z","2018-05-07T15:36:03.234Z","7456104","2","2","3893.089","19167.362467866","3"
"1008","audio","2018-05-07T15:35:43.007Z","2018-05-07T15:35:42.813Z","2018-05-07T15:35:42.813Z","2018-05-07T15:35:42.907Z","65560","1.9619791666667","0","33.434","697.44680851064","4"
"1009","video","2018-05-07T15:36:05.567Z","2018-05-07T15:36:05.113Z","2018-05-07T15:36:05.207Z","2018-05-07T15:36:05.539Z","9362552","2","2","3893.089","28200.457831325","3"
"1010","audio","2018-05-07T15:35:45.257Z","2018-05-07T15:35:45.119Z","2018-05-07T15:35:45.119Z","2018-05-07T15:35:45.194Z","65552","1.9619791666667","0","33.434","874.02666666667","4"
"1011","video","2018-05-07T15:36:05.887Z","2018-05-07T15:36:05.721Z","2018-05-07T15:36:05.753Z","2018-05-07T15:36:05.869Z","8727880","2","2","3893.089","75240.344827586","3"
"1012","audio","2018-05-07T15:35:52.629Z","2018-05-07T15:35:52.600Z","2018-05-07T15:35:52.600Z","2018-05-07T15:35:52.623Z","65296","1.9619791666667","0","33.434","2838.9565217391","4"
"1013","video","2018-05-07T15:36:08.186Z","2018-05-07T15:36:07.726Z","2018-05-07T15:36:07.893Z","2018-05-07T15:36:08.182Z","8337320","2","2","3893.089","28848.858131488","3"
"1014","audio","2018-05-07T15:35:53.115Z","2018-05-07T15:35:52.813Z","2018-05-07T15:35:52.813Z","2018-05-07T15:35:53.082Z","65712","1.9619791666667","0","33.434","244.28252788104","4"
"1015","video","2018-05-07T15:36:10.665Z","2018-05-07T15:36:10.330Z","2018-05-07T15:36:10.419Z","2018-05-07T15:36:10.626Z","8511320","2","2","3893.089","41117.487922705","3"
"1016","audio","2018-05-07T15:35:55.634Z","2018-05-07T15:35:55.349Z","2018-05-07T15:35:55.349Z","2018-05-07T15:35:55.605Z","65712","1.9619791666667","0","33.434","256.6875","4"
"1017","video","2018-05-07T15:36:13.640Z","2018-05-07T15:36:12.824Z","2018-05-07T15:36:12.938Z","2018-05-07T15:36:13.612Z","6917488","2","2","3893.089","10263.335311573","3"
"1018","audio","2018-05-07T15:35:57.984Z","2018-05-07T15:35:57.910Z","2018-05-07T15:35:57.910Z","2018-05-07T15:35:57.967Z","65632","1.9619791666667","0","33.434","1151.4385964912","4"
"1019","video","2018-05-07T15:36:15.574Z","2018-05-07T15:36:15.257Z","2018-05-07T15:36:15.345Z","2018-05-07T15:36:15.546Z","5056040","2","2","3893.089","25154.427860697","3"
"1020","audio","2018-05-07T15:36:00.233Z","2018-05-07T15:36:00.049Z","2018-05-07T15:36:00.049Z","2018-05-07T15:36:00.213Z","65080","1.9619791666667","0","33.434","396.82926829268","4"
"1021","video","2018-05-07T15:36:16.164Z","2018-05-07T15:36:15.936Z","2018-05-07T15:36:15.974Z","2018-05-07T15:36:16.155Z","10477608","2","2","3893.089","57887.337016575","3"
"1022","audio","2018-05-07T15:36:03.129Z","2018-05-07T15:36:02.818Z","2018-05-07T15:36:02.818Z","2018-05-07T15:36:03.097Z","66240","1.9619791666667","0","33.434","237.41935483871","4"
"1023","video","2018-05-07T15:36:17.988Z","2018-05-07T15:36:17.599Z","2018-05-07T15:36:17.747Z","2018-05-07T15:36:17.984Z","10703664","2","2","3893.089","45163.139240506","3"
"1024","audio","2018-05-07T15:36:05.322Z","2018-05-07T15:36:05.151Z","2018-05-07T15:36:05.151Z","2018-05-07T15:36:05.302Z","65424","1.9619791666667","0","33.434","433.27152317881","4"
"1025","video","2018-05-07T15:36:20.630Z","2018-05-07T15:36:20.167Z","2018-05-07T15:36:20.297Z","2018-05-07T15:36:20.553Z","6380856","2","2","3893.089","24925.21875","3"
"1026","audio","2018-05-07T15:36:07.992Z","2018-05-07T15:36:07.778Z","2018-05-07T15:36:07.778Z","2018-05-07T15:36:07.976Z","65328","1.9619791666667","0","33.434","329.93939393939","4"
"1027","video","2018-05-07T15:36:23.338Z","2018-05-07T15:36:22.937Z","2018-05-07T15:36:23.036Z","2018-05-07T15:36:23.303Z","10444872","2","2","3893.089","39119.370786517","3"
"1028","audio","2018-05-07T15:36:08.268Z","2018-05-07T15:36:08.219Z","2018-05-07T15:36:08.219Z","2018-05-07T15:36:08.251Z","65520","1.9619791666667","0","33.434","2047.5","4"
"1029","video","2018-05-07T15:36:25.363Z","2018-05-07T15:36:25.053Z","2018-05-07T15:36:25.128Z","2018-05-07T15:36:25.343Z","5181352","2","2","3893.089","24099.311627907","3"
"1030","audio","2018-05-07T15:36:10.458Z","2018-05-07T15:36:10.404Z","2018-05-07T15:36:10.404Z","2018-05-07T15:36:10.450Z","64904","1.9619791666667","0","33.434","1410.9565217391","4"
"1031","video","2018-05-07T15:36:27.930Z","2018-05-07T15:36:27.546Z","2018-05-07T15:36:27.580Z","2018-05-07T15:36:27.878Z","7200752","2","2","3893.089","24163.597315436","3"
"1032","audio","2018-05-07T15:36:13.253Z","2018-05-07T15:36:12.891Z","2018-05-07T15:36:12.891Z","2018-05-07T15:36:13.226Z","66056","1.9619791666667","0","33.434","197.18208955224","4"
"1033","video","2018-05-07T15:36:30.732Z","2018-05-07T15:36:30.193Z","2018-05-07T15:36:30.248Z","2018-05-07T15:36:30.727Z","12481760","2","2","3893.089","26057.954070981","3"
"1034","audio","2018-05-07T15:36:17.770Z","2018-05-07T15:36:17.605Z","2018-05-07T15:36:17.605Z","2018-05-07T15:36:17.761Z","65560","1.9619791666667","0","33.434","420.25641025641","4"
"1035","video","2018-05-07T15:36:32.891Z","2018-05-07T15:36:32.709Z","2018-05-07T15:36:32.745Z","2018-05-07T15:36:32.884Z","5567512","2","2","3893.089","40054.043165468","3"
"1036","audio","2018-05-07T15:36:18.288Z","2018-05-07T15:36:18.138Z","2018-05-07T15:36:18.138Z","2018-05-07T15:36:18.285Z","66208","1.9619791666667","0","33.434","450.39455782313","4"
"1037","video","2018-05-07T15:36:33.545Z","2018-05-07T15:36:33.297Z","2018-05-07T15:36:33.356Z","2018-05-07T15:36:33.509Z","7381280","2","2","3893.089","48243.660130719","3"
"1038","audio","2018-05-07T15:36:18.563Z","2018-05-07T15:36:18.542Z","2018-05-07T15:36:18.542Z","2018-05-07T15:36:18.560Z","65760","1.9619791666667","0","33.434","3653.3333333333","4"
"1039","video","2018-05-07T15:36:35.776Z","2018-05-07T15:36:35.380Z","2018-05-07T15:36:35.564Z","2018-05-07T15:36:35.706Z","5089864","2","2","3893.089","35844.112676056","3"
"1040","audio","2018-05-07T15:36:20.422Z","2018-05-07T15:36:20.214Z","2018-05-07T15:36:20.214Z","2018-05-07T15:36:20.413Z","65144","1.9619791666667","0","33.434","327.3567839196","4"
"1041","video","2018-05-07T15:36:37.930Z","2018-05-07T15:36:37.471Z","2018-05-07T15:36:37.600Z","2018-05-07T15:36:37.889Z","3651240","2","2","3893.089","12634.048442907","3"
"1042","audio","2018-05-07T15:36:23.106Z","2018-05-07T15:36:23.025Z","2018-05-07T15:36:23.025Z","2018-05-07T15:36:23.095Z","65696","1.9619791666667","0","33.434","938.51428571429","4"
"1043","video","2018-05-07T15:36:40.696Z","2018-05-07T15:36:40.253Z","2018-05-07T15:36:40.354Z","2018-05-07T15:36:40.686Z","12073704","2","2","3893.089","36366.578313253","3"
"1044","audio","2018-05-07T15:36:25.223Z","2018-05-07T15:36:25.092Z","2018-05-07T15:36:25.092Z","2018-05-07T15:36:25.180Z","66136","1.9619791666667","0","33.434","751.54545454545","4"
"1045","video","2018-05-07T15:36:43.489Z","2018-05-07T15:36:42.974Z","2018-05-07T15:36:43.070Z","2018-05-07T15:36:43.466Z","10009432","2","2","3893.089","25276.343434343","3"
"1046","audio","2018-05-07T15:36:25.417Z","2018-05-07T15:36:25.383Z","2018-05-07T15:36:25.383Z","2018-05-07T15:36:25.414Z","65160","1.9619791666667","0","33.434","2101.935483871","4"
"1047","video","2018-05-07T15:36:45.693Z","2018-05-07T15:36:45.270Z","2018-05-07T15:36:45.558Z","2018-05-07T15:36:45.681Z","4267184","2","2","3893.089","34692.552845528","3"
"1048","audio","2018-05-07T15:36:27.722Z","2018-05-07T15:36:27.557Z","2018-05-07T15:36:27.557Z","2018-05-07T15:36:27.707Z","65808","1.9619791666667","0","33.434","438.72","4"
"1049","video","2018-05-07T15:36:46.332Z","2018-05-07T15:36:45.889Z","2018-05-07T15:36:46.057Z","2018-05-07T15:36:46.287Z","4839568","2","2","3893.089","21041.6","3"
"1050","audio","2018-05-07T15:36:30.321Z","2018-05-07T15:36:30.200Z","2018-05-07T15:36:30.200Z","2018-05-07T15:36:30.311Z","65272","1.9619791666667","0","33.434","588.03603603604","4"
"1051","video","2018-05-07T15:36:48.804Z","2018-05-07T15:36:48.020Z","2018-05-07T15:36:48.150Z","2018-05-07T15:36:48.768Z","7868432","2","2","3893.089","12732.090614887","3"
"1052","audio","2018-05-07T15:36:32.798Z","2018-05-07T15:36:32.719Z","2018-05-07T15:36:32.719Z","2018-05-07T15:36:32.792Z","65656","1.9619791666667","0","33.434","899.39726027397","4"
"1053","video","2018-05-07T15:36:51.501Z","2018-05-07T15:36:50.390Z","2018-05-07T15:36:50.542Z","2018-05-07T15:36:51.485Z","12536304","2","2","3893.089","13294.065747614","3"
"1054","audio","2018-05-07T15:36:35.577Z","2018-05-07T15:36:35.399Z","2018-05-07T15:36:35.399Z","2018-05-07T15:36:35.575Z","65504","1.9619791666667","0","33.434","372.18181818182","4"
"1055","video","2018-05-07T15:36:52.782Z","2018-05-07T15:36:52.610Z","2018-05-07T15:36:52.682Z","2018-05-07T15:36:52.762Z","3915664","2","2","3893.089","48945.8","3"
"1056","audio","2018-05-07T15:36:40.476Z","2018-05-07T15:36:40.270Z","2018-05-07T15:36:40.270Z","2018-05-07T15:36:40.452Z","65488","1.9619791666667","0","33.434","359.82417582418","4"
"1057","video","2018-05-07T15:36:58.264Z","2018-05-07T15:36:57.857Z","2018-05-07T15:36:57.893Z","2018-05-07T15:36:58.246Z","9506552","2","2","3893.089","26930.742209632","3"
