"891","audio","2018-05-07T14:02:46.756Z","2018-05-07T14:02:46.623Z","2018-05-07T14:02:46.623Z","2018-05-07T14:02:46.733Z","65512","1.9619791666667","0","33.434","595.56363636364","4"
"892","video","2018-05-07T14:03:01.734Z","2018-05-07T14:03:01.561Z","2018-05-07T14:03:01.608Z","2018-05-07T14:03:01.719Z","4656144","2","2","3893.089","41947.243243243","3"
"893","audio","2018-05-07T14:02:49.418Z","2018-05-07T14:02:49.253Z","2018-05-07T14:02:49.253Z","2018-05-07T14:02:49.401Z","65568","1.9619791666667","0","33.434","443.02702702703","4"
"894","video","2018-05-07T14:03:04.738Z","2018-05-07T14:03:04.140Z","2018-05-07T14:03:04.283Z","2018-05-07T14:03:04.695Z","10407664","2","2","3893.089","25261.32038835","3"
"895","audio","2018-05-07T14:02:51.814Z","2018-05-07T14:02:51.652Z","2018-05-07T14:02:51.652Z","2018-05-07T14:02:51.774Z","65808","1.9619791666667","0","33.434","539.40983606557","4"
"896","video","2018-05-07T14:03:08.461Z","2018-05-07T14:03:07.130Z","2018-05-07T14:03:07.505Z","2018-05-07T14:03:08.436Z","10536384","2","2","3893.089","11317.276047261","3"
"897","audio","2018-05-07T14:02:54.448Z","2018-05-07T14:02:54.259Z","2018-05-07T14:02:54.259Z","2018-05-07T14:02:54.429Z","65688","1.9619791666667","0","33.434","386.4","4"
"898","video","2018-05-07T14:03:10.235Z","2018-05-07T14:03:09.741Z","2018-05-07T14:03:09.901Z","2018-05-07T14:03:10.207Z","6653720","2","2","3893.089","21744.183006536","3"
"899","audio","2018-05-07T14:02:56.669Z","2018-05-07T14:02:56.630Z","2018-05-07T14:02:56.630Z","2018-05-07T14:02:56.661Z","65544","1.9619791666667","0","33.434","2114.3225806452","4"
"900","video","2018-05-07T14:03:11.255Z","2018-05-07T14:03:10.937Z","2018-05-07T14:03:10.979Z","2018-05-07T14:03:11.226Z","8196056","2","2","3893.089","33182.412955466","3"
"901","audio","2018-05-07T14:03:01.636Z","2018-05-07T14:03:01.569Z","2018-05-07T14:03:01.569Z","2018-05-07T14:03:01.630Z","65112","1.9619791666667","0","33.434","1067.4098360656","4"
"902","video","2018-05-07T14:03:11.862Z","2018-05-07T14:03:11.427Z","2018-05-07T14:03:11.518Z","2018-05-07T14:03:11.860Z","8697248","2","2","3893.089","25430.549707602","3"
"903","audio","2018-05-07T14:03:01.807Z","2018-05-07T14:03:01.770Z","2018-05-07T14:03:01.770Z","2018-05-07T14:03:01.804Z","65776","1.9619791666667","0","33.434","1934.5882352941","4"
"904","video","2018-05-07T14:03:17.501Z","2018-05-07T14:03:16.773Z","2018-05-07T14:03:16.807Z","2018-05-07T14:03:17.483Z","8664232","2","2","3893.089","12816.911242604","3"
"905","audio","2018-05-07T14:03:04.353Z","2018-05-07T14:03:04.143Z","2018-05-07T14:03:04.143Z","2018-05-07T14:03:04.328Z","65832","1.9619791666667","0","33.434","355.84864864865","4"
"906","video","2018-05-07T14:03:19.468Z","2018-05-07T14:03:19.145Z","2018-05-07T14:03:19.261Z","2018-05-07T14:03:19.465Z","7793632","2","2","3893.089","38204.078431373","3"
"907","audio","2018-05-07T14:03:07.901Z","2018-05-07T14:03:07.360Z","2018-05-07T14:03:07.360Z","2018-05-07T14:03:07.824Z","65632","1.9619791666667","0","33.434","141.44827586207","4"
"908","video","2018-05-07T14:03:21.872Z","2018-05-07T14:03:21.630Z","2018-05-07T14:03:21.663Z","2018-05-07T14:03:21.865Z","6212216","2","2","3893.089","30753.544554455","3"
"909","audio","2018-05-07T14:03:09.957Z","2018-05-07T14:03:09.757Z","2018-05-07T14:03:09.757Z","2018-05-07T14:03:09.949Z","64600","1.9619791666667","0","33.434","336.45833333333","4"
"910","video","2018-05-07T14:03:24.654Z","2018-05-07T14:03:24.098Z","2018-05-07T14:03:24.318Z","2018-05-07T14:03:24.651Z","7310032","2","2","3893.089","21952.048048048","3"
"911","audio","2018-05-07T14:03:10.857Z","2018-05-07T14:03:10.740Z","2018-05-07T14:03:10.740Z","2018-05-07T14:03:10.852Z","66296","1.9619791666667","0","33.434","591.92857142857","4"
"912","video","2018-05-07T14:03:26.962Z","2018-05-07T14:03:26.572Z","2018-05-07T14:03:26.657Z","2018-05-07T14:03:26.959Z","7829008","2","2","3893.089","25923.867549669","3"
"913","audio","2018-05-07T14:03:16.933Z","2018-05-07T14:03:16.790Z","2018-05-07T14:03:16.790Z","2018-05-07T14:03:16.909Z","65736","1.9619791666667","0","33.434","552.40336134454","4"
"914","video","2018-05-07T14:03:29.447Z","2018-05-07T14:03:29.119Z","2018-05-07T14:03:29.215Z","2018-05-07T14:03:29.433Z","9349320","2","2","3893.089","42886.788990826","3"
"915","audio","2018-05-07T14:03:19.405Z","2018-05-07T14:03:19.225Z","2018-05-07T14:03:19.225Z","2018-05-07T14:03:19.376Z","65872","1.9619791666667","0","33.434","436.23841059603","4"
"916","video","2018-05-07T14:03:32.148Z","2018-05-07T14:03:31.610Z","2018-05-07T14:03:31.641Z","2018-05-07T14:03:32.137Z","9263712","2","2","3893.089","18676.838709677","3"
"917","audio","2018-05-07T14:03:20.321Z","2018-05-07T14:03:20.028Z","2018-05-07T14:03:20.028Z","2018-05-07T14:03:20.265Z","65600","1.9619791666667","0","33.434","276.79324894515","4"
"918","video","2018-05-07T14:03:34.875Z","2018-05-07T14:03:34.274Z","2018-05-07T14:03:34.407Z","2018-05-07T14:03:34.866Z","6952112","2","2","3893.089","15146.213507625","3"
"919","audio","2018-05-07T14:03:21.762Z","2018-05-07T14:03:21.640Z","2018-05-07T14:03:21.640Z","2018-05-07T14:03:21.755Z","65568","1.9619791666667","0","33.434","570.15652173913","4"
"920","video","2018-05-07T14:03:37.122Z","2018-05-07T14:03:36.722Z","2018-05-07T14:03:36.800Z","2018-05-07T14:03:37.069Z","7751952","2","2","3893.089","28817.665427509","3"
"921","audio","2018-05-07T14:03:24.478Z","2018-05-07T14:03:24.151Z","2018-05-07T14:03:24.151Z","2018-05-07T14:03:24.455Z","64536","1.9619791666667","0","33.434","212.28947368421","4"
"922","video","2018-05-07T14:03:40.246Z","2018-05-07T14:03:39.326Z","2018-05-07T14:03:39.424Z","2018-05-07T14:03:40.220Z","10373992","2","2","3893.089","13032.653266332","3"
"923","audio","2018-05-07T14:03:29.205Z","2018-05-07T14:03:29.122Z","2018-05-07T14:03:29.122Z","2018-05-07T14:03:29.201Z","65688","1.9619791666667","0","33.434","831.49367088608","4"
"924","video","2018-05-07T14:03:43.298Z","2018-05-07T14:03:42.190Z","2018-05-07T14:03:42.558Z","2018-05-07T14:03:43.258Z","5970832","2","2","3893.089","8529.76","3"
"925","audio","2018-05-07T14:03:29.768Z","2018-05-07T14:03:29.545Z","2018-05-07T14:03:29.545Z","2018-05-07T14:03:29.712Z","66640","1.9619791666667","0","33.434","399.04191616766","4"
"926","video","2018-05-07T14:03:44.823Z","2018-05-07T14:03:43.989Z","2018-05-07T14:03:44.490Z","2018-05-07T14:03:44.786Z","8160224","2","2","3893.089","27568.324324324","3"
"927","audio","2018-05-07T14:03:31.833Z","2018-05-07T14:03:31.621Z","2018-05-07T14:03:31.621Z","2018-05-07T14:03:31.788Z","65200","1.9619791666667","0","33.434","390.41916167665","4"
"928","video","2018-05-07T14:03:46.964Z","2018-05-07T14:03:46.579Z","2018-05-07T14:03:46.687Z","2018-05-07T14:03:46.961Z","8610224","2","2","3893.089","31424.175182482","3"
"929","audio","2018-05-07T14:03:34.604Z","2018-05-07T14:03:34.349Z","2018-05-07T14:03:34.349Z","2018-05-07T14:03:34.577Z","65528","1.9619791666667","0","33.434","287.40350877193","4"
"930","video","2018-05-07T14:03:49.455Z","2018-05-07T14:03:49.050Z","2018-05-07T14:03:49.097Z","2018-05-07T14:03:49.440Z","8230136","2","2","3893.089","23994.565597668","3"
"931","audio","2018-05-07T14:03:36.952Z","2018-05-07T14:03:36.727Z","2018-05-07T14:03:36.727Z","2018-05-07T14:03:36.922Z","65744","1.9619791666667","0","33.434","337.14871794872","4"
"932","video","2018-05-07T14:03:52.465Z","2018-05-07T14:03:51.785Z","2018-05-07T14:03:51.836Z","2018-05-07T14:03:52.462Z","7458160","2","2","3893.089","11913.993610224","3"
"933","audio","2018-05-07T14:03:39.581Z","2018-05-07T14:03:39.388Z","2018-05-07T14:03:39.388Z","2018-05-07T14:03:39.565Z","65920","1.9619791666667","0","33.434","372.42937853107","4"
"934","video","2018-05-07T14:03:54.938Z","2018-05-07T14:03:54.288Z","2018-05-07T14:03:54.333Z","2018-05-07T14:03:54.896Z","6394376","2","2","3893.089","11357.68383659","3"
"935","audio","2018-05-07T14:03:40.977Z","2018-05-07T14:03:40.388Z","2018-05-07T14:03:40.388Z","2018-05-07T14:03:40.961Z","65096","1.9619791666667","0","33.434","113.60558464223","4"
"936","video","2018-05-07T14:03:56.374Z","2018-05-07T14:03:55.632Z","2018-05-07T14:03:55.851Z","2018-05-07T14:03:56.353Z","9360696","2","2","3893.089","18646.804780876","3"
"937","audio","2018-05-07T14:03:43.028Z","2018-05-07T14:03:42.276Z","2018-05-07T14:03:42.276Z","2018-05-07T14:03:42.922Z","65664","1.9619791666667","0","33.434","101.64705882353","4"
"938","video","2018-05-07T14:03:57.713Z","2018-05-07T14:03:57.315Z","2018-05-07T14:03:57.387Z","2018-05-07T14:03:57.653Z","7003024","2","2","3893.089","26327.157894737","3"
"939","audio","2018-05-07T14:03:49.156Z","2018-05-07T14:03:49.074Z","2018-05-07T14:03:49.074Z","2018-05-07T14:03:49.127Z","65696","1.9619791666667","0","33.434","1239.5471698113","4"
"940","video","2018-05-07T14:03:58.672Z","2018-05-07T14:03:58.130Z","2018-05-07T14:03:58.322Z","2018-05-07T14:03:58.628Z","4869184","2","2","3893.089","15912.366013072","3"
"941","audio","2018-05-07T14:03:50.015Z","2018-05-07T14:03:49.882Z","2018-05-07T14:03:49.882Z","2018-05-07T14:03:50.002Z","65696","1.9619791666667","0","33.434","547.46666666667","4"
"942","video","2018-05-07T14:03:59.666Z","2018-05-07T14:03:59.420Z","2018-05-07T14:03:59.527Z","2018-05-07T14:03:59.663Z","8564768","2","2","3893.089","62976.235294118","3"
"943","audio","2018-05-07T14:03:51.902Z","2018-05-07T14:03:51.789Z","2018-05-07T14:03:51.789Z","2018-05-07T14:03:51.855Z","65416","1.9619791666667","0","33.434","991.15151515152","4"
"944","video","2018-05-07T14:04:00.716Z","2018-05-07T14:04:00.058Z","2018-05-07T14:04:00.192Z","2018-05-07T14:04:00.652Z","8713096","2","2","3893.089","18941.513043478","3"
"945","audio","2018-05-07T14:03:52.536Z","2018-05-07T14:03:52.328Z","2018-05-07T14:03:52.328Z","2018-05-07T14:03:52.533Z","66192","1.9619791666667","0","33.434","322.88780487805","4"
"946","video","2018-05-07T14:04:07.221Z","2018-05-07T14:04:06.812Z","2018-05-07T14:04:06.948Z","2018-05-07T14:04:07.216Z","8439416","2","2","3893.089","31490.358208955","3"
"947","audio","2018-05-07T14:03:54.517Z","2018-05-07T14:03:54.317Z","2018-05-07T14:03:54.317Z","2018-05-07T14:03:54.512Z","64696","1.9619791666667","0","33.434","331.77435897436","4"
"948","video","2018-05-07T14:04:09.573Z","2018-05-07T14:04:09.067Z","2018-05-07T14:04:09.124Z","2018-05-07T14:04:09.544Z","8754720","2","2","3893.089","20844.571428571","3"
"949","audio","2018-05-07T14:03:57.563Z","2018-05-07T14:03:57.336Z","2018-05-07T14:03:57.336Z","2018-05-07T14:03:57.503Z","65944","1.9619791666667","0","33.434","394.87425149701","4"
"950","video","2018-05-07T14:04:12.494Z","2018-05-07T14:04:12.089Z","2018-05-07T14:04:12.221Z","2018-05-07T14:04:12.465Z","7598928","2","2","3893.089","31143.147540984","3"
"951","audio","2018-05-07T14:03:59.577Z","2018-05-07T14:03:59.424Z","2018-05-07T14:03:59.424Z","2018-05-07T14:03:59.574Z","65240","1.9619791666667","0","33.434","434.93333333333","4"
"952","video","2018-05-07T14:04:14.831Z","2018-05-07T14:04:14.366Z","2018-05-07T14:04:14.429Z","2018-05-07T14:04:14.828Z","8999160","2","2","3893.089","22554.285714286","3"
"953","audio","2018-05-07T14:04:01.776Z","2018-05-07T14:04:01.746Z","2018-05-07T14:04:01.746Z","2018-05-07T14:04:01.773Z","65592","1.9619791666667","0","33.434","2429.3333333333","4"
"954","video","2018-05-07T14:04:16.940Z","2018-05-07T14:04:16.652Z","2018-05-07T14:04:16.781Z","2018-05-07T14:04:16.929Z","8309344","2","2","3893.089","56144.216216216","3"
"955","audio","2018-05-07T14:04:04.044Z","2018-05-07T14:04:03.972Z","2018-05-07T14:04:03.972Z","2018-05-07T14:04:04.041Z","66096","1.9619791666667","0","33.434","957.91304347826","4"
"956","audio","2018-05-07T14:04:07.012Z","2018-05-07T14:04:06.918Z","2018-05-07T14:04:06.918Z","2018-05-07T14:04:07.009Z","65760","1.9619791666667","0","33.434","722.63736263736","4"
"957","video","2018-05-07T14:04:19.621Z","2018-05-07T14:04:19.281Z","2018-05-07T14:04:19.342Z","2018-05-07T14:04:19.569Z","8261288","2","2","3893.089","36393.339207048","3"
"958","audio","2018-05-07T14:04:09.229Z","2018-05-07T14:04:09.096Z","2018-05-07T14:04:09.096Z","2018-05-07T14:04:09.208Z","64760","1.9619791666667","0","33.434","578.21428571429","4"
"959","video","2018-05-07T14:04:24.306Z","2018-05-07T14:04:24.071Z","2018-05-07T14:04:24.097Z","2018-05-07T14:04:24.274Z","6165256","2","2","3893.089","34831.95480226","3"
"960","audio","2018-05-07T14:04:12.327Z","2018-05-07T14:04:12.150Z","2018-05-07T14:04:12.150Z","2018-05-07T14:04:12.319Z","65872","1.9619791666667","0","33.434","389.77514792899","4"
"961","video","2018-05-07T14:04:27.312Z","2018-05-07T14:04:26.743Z","2018-05-07T14:04:26.898Z","2018-05-07T14:04:27.258Z","8333384","2","2","3893.089","23148.288888889","3"
"962","audio","2018-05-07T14:04:14.534Z","2018-05-07T14:04:14.391Z","2018-05-07T14:04:14.391Z","2018-05-07T14:04:14.531Z","65704","1.9619791666667","0","33.434","469.31428571429","4"
"963","video","2018-05-07T14:04:29.753Z","2018-05-07T14:04:29.254Z","2018-05-07T14:04:29.333Z","2018-05-07T14:04:29.730Z","9632520","2","2","3893.089","24263.274559194","3"
"964","audio","2018-05-07T14:04:14.853Z","2018-05-07T14:04:14.754Z","2018-05-07T14:04:14.754Z","2018-05-07T14:04:14.850Z","65648","1.9619791666667","0","33.434","683.83333333333","4"
"965","video","2018-05-07T14:04:33.323Z","2018-05-07T14:04:32.682Z","2018-05-07T14:04:32.899Z","2018-05-07T14:04:33.285Z","5121592","2","2","3893.089","13268.373056995","3"
"966","audio","2018-05-07T14:04:21.628Z","2018-05-07T14:04:21.592Z","2018-05-07T14:04:21.592Z","2018-05-07T14:04:21.617Z","65808","1.9619791666667","0","33.434","2632.32","4"
"967","video","2018-05-07T14:04:34.036Z","2018-05-07T14:04:33.481Z","2018-05-07T14:04:33.591Z","2018-05-07T14:04:33.988Z","9229472","2","2","3893.089","23248.040302267","3"
"968","audio","2018-05-07T14:04:21.860Z","2018-05-07T14:04:21.727Z","2018-05-07T14:04:21.727Z","2018-05-07T14:04:21.778Z","65096","1.9619791666667","0","33.434","1276.3921568627","4"
"969","video","2018-05-07T14:04:35.120Z","2018-05-07T14:04:34.521Z","2018-05-07T14:04:34.635Z","2018-05-07T14:04:35.105Z","8584496","2","2","3893.089","18264.885106383","3"
"970","audio","2018-05-07T14:04:24.116Z","2018-05-07T14:04:24.090Z","2018-05-07T14:04:24.090Z","2018-05-07T14:04:24.113Z","66168","1.9619791666667","0","33.434","2876.8695652174","4"
"971","video","2018-05-07T14:04:39.710Z","2018-05-07T14:04:39.322Z","2018-05-07T14:04:39.460Z","2018-05-07T14:04:39.707Z","8947984","2","2","3893.089","36226.655870445","3"
"972","audio","2018-05-07T14:04:26.987Z","2018-05-07T14:04:26.773Z","2018-05-07T14:04:26.773Z","2018-05-07T14:04:26.944Z","65960","1.9619791666667","0","33.434","385.73099415205","4"
"973","video","2018-05-07T14:04:41.638Z","2018-05-07T14:04:41.543Z","2018-05-07T14:04:41.568Z","2018-05-07T14:04:41.636Z","7110696","2","2","3893.089","104569.05882353","3"
"974","audio","2018-05-07T14:04:29.528Z","2018-05-07T14:04:29.277Z","2018-05-07T14:04:29.277Z","2018-05-07T14:04:29.507Z","65288","1.9619791666667","0","33.434","283.86086956522","4"
"975","video","2018-05-07T14:04:44.777Z","2018-05-07T14:04:44.350Z","2018-05-07T14:04:44.417Z","2018-05-07T14:04:44.714Z","5614432","2","2","3893.089","18903.811447811","3"
"976","audio","2018-05-07T14:04:33.045Z","2018-05-07T14:04:32.734Z","2018-05-07T14:04:32.734Z","2018-05-07T14:04:33.042Z","65496","1.9619791666667","0","33.434","212.64935064935","4"
"977","video","2018-05-07T14:04:46.955Z","2018-05-07T14:04:46.580Z","2018-05-07T14:04:46.690Z","2018-05-07T14:04:46.917Z","5548568","2","2","3893.089","24443.030837004","3"
"978","audio","2018-05-07T14:04:34.843Z","2018-05-07T14:04:34.569Z","2018-05-07T14:04:34.569Z","2018-05-07T14:04:34.807Z","65360","1.9619791666667","0","33.434","274.6218487395","4"
"979","video","2018-05-07T14:04:49.907Z","2018-05-07T14:04:49.502Z","2018-05-07T14:04:49.740Z","2018-05-07T14:04:49.890Z","6447552","2","2","3893.089","42983.68","3"
"980","audio","2018-05-07T14:04:36.692Z","2018-05-07T14:04:36.603Z","2018-05-07T14:04:36.603Z","2018-05-07T14:04:36.658Z","65496","1.9619791666667","0","33.434","1190.8363636364","4"
"981","video","2018-05-07T14:04:52.017Z","2018-05-07T14:04:51.675Z","2018-05-07T14:04:51.717Z","2018-05-07T14:04:51.996Z","7119160","2","2","3893.089","25516.702508961","3"
"982","audio","2018-05-07T14:04:39.564Z","2018-05-07T14:04:39.388Z","2018-05-07T14:04:39.388Z","2018-05-07T14:04:39.555Z","65528","1.9619791666667","0","33.434","392.38323353293","4"
"983","video","2018-05-07T14:04:54.439Z","2018-05-07T14:04:54.135Z","2018-05-07T14:04:54.253Z","2018-05-07T14:04:54.417Z","8388088","2","2","3893.089","51146.87804878","3"
"984","audio","2018-05-07T14:04:41.605Z","2018-05-07T14:04:41.552Z","2018-05-07T14:04:41.552Z","2018-05-07T14:04:41.591Z","66088","1.9619791666667","0","33.434","1694.5641025641","4"
"985","video","2018-05-07T14:04:56.803Z","2018-05-07T14:04:56.505Z","2018-05-07T14:04:56.585Z","2018-05-07T14:04:56.761Z","5041984","2","2","3893.089","28647.636363636","3"
"986","audio","2018-05-07T14:04:44.550Z","2018-05-07T14:04:44.385Z","2018-05-07T14:04:44.385Z","2018-05-07T14:04:44.539Z","65888","1.9619791666667","0","33.434","427.84415584416","4"
"987","video","2018-05-07T14:04:59.758Z","2018-05-07T14:04:59.294Z","2018-05-07T14:04:59.380Z","2018-05-07T14:04:59.649Z","6478544","2","2","3893.089","24083.80669145","3"
"988","audio","2018-05-07T14:04:49.817Z","2018-05-07T14:04:49.579Z","2018-05-07T14:04:49.579Z","2018-05-07T14:04:49.801Z","65832","1.9619791666667","0","33.434","296.54054054054","4"
"989","video","2018-05-07T14:05:02.246Z","2018-05-07T14:05:02.017Z","2018-05-07T14:05:02.060Z","2018-05-07T14:05:02.244Z","4267312","2","2","3893.089","23191.913043478","3"
"990","audio","2018-05-07T14:04:50.221Z","2018-05-07T14:04:50.032Z","2018-05-07T14:04:50.032Z","2018-05-07T14:04:50.210Z","64808","1.9619791666667","0","33.434","364.08988764045","4"
"991","video","2018-05-07T14:05:04.624Z","2018-05-07T14:05:04.293Z","2018-05-07T14:05:04.396Z","2018-05-07T14:05:04.594Z","7586880","2","2","3893.089","38317.575757576","3"
"992","audio","2018-05-07T14:04:51.785Z","2018-05-07T14:04:51.679Z","2018-05-07T14:04:51.679Z","2018-05-07T14:04:51.774Z","65128","1.9619791666667","0","33.434","685.55789473684","4"
"993","audio","2018-05-07T14:04:54.330Z","2018-05-07T14:04:54.177Z","2018-05-07T14:04:54.177Z","2018-05-07T14:04:54.282Z","66224","1.9619791666667","0","33.434","630.70476190476","4"
"994","video","2018-05-07T14:05:07.119Z","2018-05-07T14:05:06.712Z","2018-05-07T14:05:06.792Z","2018-05-07T14:05:07.076Z","8695168","2","2","3893.089","30616.788732394","3"
"995","audio","2018-05-07T14:04:56.657Z","2018-05-07T14:04:56.533Z","2018-05-07T14:04:56.533Z","2018-05-07T14:04:56.646Z","65408","1.9619791666667","0","33.434","578.83185840708","4"
"996","audio","2018-05-07T14:05:02.102Z","2018-05-07T14:05:02.030Z","2018-05-07T14:05:02.030Z","2018-05-07T14:05:02.100Z","65296","1.9619791666667","0","33.434","932.8","4"
"997","video","2018-05-07T14:05:09.646Z","2018-05-07T14:05:09.126Z","2018-05-07T14:05:09.153Z","2018-05-07T14:05:09.594Z","8146056","2","2","3893.089","18471.782312925","3"
"998","audio","2018-05-07T14:05:02.412Z","2018-05-07T14:05:02.365Z","2018-05-07T14:05:02.365Z","2018-05-07T14:05:02.408Z","65928","1.9619791666667","0","33.434","1533.2093023256","4"
"999","video","2018-05-07T14:05:14.399Z","2018-05-07T14:05:13.955Z","2018-05-07T14:05:13.982Z","2018-05-07T14:05:14.348Z","9276712","2","2","3893.089","25346.207650273","3"
"1000","audio","2018-05-07T14:05:04.440Z","2018-05-07T14:05:04.349Z","2018-05-07T14:05:04.349Z","2018-05-07T14:05:04.427Z","65664","1.9619791666667","0","33.434","841.84615384615","4"
"1001","video","2018-05-07T14:05:17.545Z","2018-05-07T14:05:17.068Z","2018-05-07T14:05:17.173Z","2018-05-07T14:05:17.542Z","7330144","2","2","3893.089","19864.888888889","3"
"1002","audio","2018-05-07T14:05:09.181Z","2018-05-07T14:05:09.129Z","2018-05-07T14:05:09.129Z","2018-05-07T14:05:09.179Z","65216","1.9619791666667","0","33.434","1304.32","4"
"1003","video","2018-05-07T14:05:19.819Z","2018-05-07T14:05:19.400Z","2018-05-07T14:05:19.519Z","2018-05-07T14:05:19.814Z","10584096","2","2","3893.089","35878.291525424","3"
"1004","audio","2018-05-07T14:05:09.819Z","2018-05-07T14:05:09.676Z","2018-05-07T14:05:09.676Z","2018-05-07T14:05:09.807Z","65560","1.9619791666667","0","33.434","500.45801526718","4"
"1005","video","2018-05-07T14:05:22.045Z","2018-05-07T14:05:21.541Z","2018-05-07T14:05:21.611Z","2018-05-07T14:05:21.994Z","7763880","2","2","3893.089","20271.227154047","3"
"1006","audio","2018-05-07T14:05:14.121Z","2018-05-07T14:05:13.964Z","2018-05-07T14:05:13.964Z","2018-05-07T14:05:14.099Z","65552","1.9619791666667","0","33.434","485.57037037037","4"
"1007","video","2018-05-07T14:05:27.158Z","2018-05-07T14:05:26.711Z","2018-05-07T14:05:26.763Z","2018-05-07T14:05:27.150Z","7330816","2","2","3893.089","18942.677002584","3"
"1008","audio","2018-05-07T14:05:19.602Z","2018-05-07T14:05:19.465Z","2018-05-07T14:05:19.465Z","2018-05-07T14:05:19.571Z","65296","1.9619791666667","0","33.434","616","4"
"1009","video","2018-05-07T14:05:29.360Z","2018-05-07T14:05:29.114Z","2018-05-07T14:05:29.179Z","2018-05-07T14:05:29.357Z","6768736","2","2","3893.089","38026.606741573","3"
"1010","audio","2018-05-07T14:05:21.694Z","2018-05-07T14:05:21.548Z","2018-05-07T14:05:21.548Z","2018-05-07T14:05:21.643Z","65712","1.9619791666667","0","33.434","691.70526315789","4"
"1011","video","2018-05-07T14:05:32.266Z","2018-05-07T14:05:31.796Z","2018-05-07T14:05:31.834Z","2018-05-07T14:05:32.191Z","7456104","2","2","3893.089","20885.445378151","3"
"1012","audio","2018-05-07T14:05:22.126Z","2018-05-07T14:05:21.882Z","2018-05-07T14:05:21.882Z","2018-05-07T14:05:22.084Z","65712","1.9619791666667","0","33.434","325.30693069307","4"
"1013","video","2018-05-07T14:05:34.573Z","2018-05-07T14:05:34.089Z","2018-05-07T14:05:34.133Z","2018-05-07T14:05:34.514Z","9362552","2","2","3893.089","24573.627296588","3"
"1014","audio","2018-05-07T14:05:26.996Z","2018-05-07T14:05:26.744Z","2018-05-07T14:05:26.744Z","2018-05-07T14:05:26.936Z","65632","1.9619791666667","0","33.434","341.83333333333","4"
"1015","video","2018-05-07T14:05:35.266Z","2018-05-07T14:05:34.901Z","2018-05-07T14:05:35.058Z","2018-05-07T14:05:35.261Z","8727880","2","2","3893.089","42994.482758621","3"
"1016","audio","2018-05-07T14:05:29.264Z","2018-05-07T14:05:29.119Z","2018-05-07T14:05:29.119Z","2018-05-07T14:05:29.222Z","65080","1.9619791666667","0","33.434","631.84466019417","4"
"1017","video","2018-05-07T14:05:37.015Z","2018-05-07T14:05:36.869Z","2018-05-07T14:05:36.944Z","2018-05-07T14:05:37.012Z","8337320","2","2","3893.089","122607.64705882","3"
"1018","audio","2018-05-07T14:05:31.863Z","2018-05-07T14:05:31.823Z","2018-05-07T14:05:31.823Z","2018-05-07T14:05:31.847Z","66240","1.9619791666667","0","33.434","2760","4"
"1019","video","2018-05-07T14:05:39.581Z","2018-05-07T14:05:39.209Z","2018-05-07T14:05:39.285Z","2018-05-07T14:05:39.557Z","8511320","2","2","3893.089","31291.617647059","3"
"1020","audio","2018-05-07T14:05:34.221Z","2018-05-07T14:05:34.102Z","2018-05-07T14:05:34.102Z","2018-05-07T14:05:34.182Z","65424","1.9619791666667","0","33.434","817.8","4"
"1021","video","2018-05-07T14:05:42.180Z","2018-05-07T14:05:41.865Z","2018-05-07T14:05:41.969Z","2018-05-07T14:05:42.143Z","6917488","2","2","3893.089","39755.67816092","3"
"1022","audio","2018-05-07T14:05:36.974Z","2018-05-07T14:05:36.913Z","2018-05-07T14:05:36.913Z","2018-05-07T14:05:36.972Z","65328","1.9619791666667","0","33.434","1107.2542372881","4"
"1023","video","2018-05-07T14:05:44.831Z","2018-05-07T14:05:44.415Z","2018-05-07T14:05:44.497Z","2018-05-07T14:05:44.812Z","5056040","2","2","3893.089","16050.920634921","3"
"1024","audio","2018-05-07T14:05:37.305Z","2018-05-07T14:05:37.084Z","2018-05-07T14:05:37.084Z","2018-05-07T14:05:37.172Z","65520","1.9619791666667","0","33.434","744.54545454545","4"
"1025","video","2018-05-07T14:05:47.258Z","2018-05-07T14:05:46.701Z","2018-05-07T14:05:46.732Z","2018-05-07T14:05:47.230Z","10477608","2","2","3893.089","21039.373493976","3"
"1026","audio","2018-05-07T14:05:39.398Z","2018-05-07T14:05:39.237Z","2018-05-07T14:05:39.237Z","2018-05-07T14:05:39.381Z","64904","1.9619791666667","0","33.434","450.72222222222","4"
"1027","video","2018-05-07T14:05:49.562Z","2018-05-07T14:05:49.282Z","2018-05-07T14:05:49.307Z","2018-05-07T14:05:49.559Z","10703664","2","2","3893.089","42474.857142857","3"
"1028","audio","2018-05-07T14:05:42.048Z","2018-05-07T14:05:41.911Z","2018-05-07T14:05:41.911Z","2018-05-07T14:05:42.028Z","66056","1.9619791666667","0","33.434","564.5811965812","4"
"1029","video","2018-05-07T14:05:50.173Z","2018-05-07T14:05:49.928Z","2018-05-07T14:05:50.052Z","2018-05-07T14:05:50.158Z","6380856","2","2","3893.089","60196.754716981","3"
"1030","audio","2018-05-07T14:05:46.933Z","2018-05-07T14:05:46.704Z","2018-05-07T14:05:46.704Z","2018-05-07T14:05:46.930Z","65560","1.9619791666667","0","33.434","290.08849557522","4"
"1031","video","2018-05-07T14:05:52.419Z","2018-05-07T14:05:51.794Z","2018-05-07T14:05:52.003Z","2018-05-07T14:05:52.356Z","10444872","2","2","3893.089","29588.872521246","3"
