"936","video","2018-05-07T20:36:36.771Z","2018-05-07T20:36:36.480Z","2018-05-07T20:36:36.530Z","2018-05-07T20:36:36.754Z","6394376","2","2","3893.089","28546.321428571","3"
"937","audio","2018-05-07T20:36:24.369Z","2018-05-07T20:36:24.226Z","2018-05-07T20:36:24.226Z","2018-05-07T20:36:24.340Z","65096","1.9619791666667","0","33.434","571.01754385965","4"
"938","video","2018-05-07T20:36:39.594Z","2018-05-07T20:36:39.204Z","2018-05-07T20:36:39.307Z","2018-05-07T20:36:39.586Z","9360696","2","2","3893.089","33550.88172043","3"
"939","audio","2018-05-07T20:36:27.026Z","2018-05-07T20:36:26.801Z","2018-05-07T20:36:26.801Z","2018-05-07T20:36:26.997Z","65664","1.9619791666667","0","33.434","335.02040816327","4"
"940","audio","2018-05-07T20:36:29.521Z","2018-05-07T20:36:29.315Z","2018-05-07T20:36:29.315Z","2018-05-07T20:36:29.466Z","65696","1.9619791666667","0","33.434","435.07284768212","4"
"941","video","2018-05-07T20:36:41.709Z","2018-05-07T20:36:41.481Z","2018-05-07T20:36:41.537Z","2018-05-07T20:36:41.693Z","7003024","2","2","3893.089","44891.179487179","3"
"942","audio","2018-05-07T20:36:31.751Z","2018-05-07T20:36:31.493Z","2018-05-07T20:36:31.493Z","2018-05-07T20:36:31.731Z","65696","1.9619791666667","0","33.434","276.03361344538","4"
"943","video","2018-05-07T20:36:44.451Z","2018-05-07T20:36:44.136Z","2018-05-07T20:36:44.200Z","2018-05-07T20:36:44.439Z","4869184","2","2","3893.089","20373.154811715","3"
"944","audio","2018-05-07T20:36:34.428Z","2018-05-07T20:36:34.285Z","2018-05-07T20:36:34.285Z","2018-05-07T20:36:34.380Z","65416","1.9619791666667","0","33.434","688.58947368421","4"
"945","video","2018-05-07T20:36:47.429Z","2018-05-07T20:36:46.805Z","2018-05-07T20:36:46.915Z","2018-05-07T20:36:47.404Z","8564768","2","2","3893.089","17514.862985685","3"
"946","audio","2018-05-07T20:36:39.387Z","2018-05-07T20:36:39.255Z","2018-05-07T20:36:39.255Z","2018-05-07T20:36:39.371Z","66192","1.9619791666667","0","33.434","570.62068965517","4"
"947","video","2018-05-07T20:36:49.330Z","2018-05-07T20:36:48.958Z","2018-05-07T20:36:49.012Z","2018-05-07T20:36:49.322Z","8713096","2","2","3893.089","28106.761290323","3"
"948","audio","2018-05-07T20:36:39.685Z","2018-05-07T20:36:39.602Z","2018-05-07T20:36:39.602Z","2018-05-07T20:36:39.658Z","64696","1.9619791666667","0","33.434","1155.2857142857","4"
"949","video","2018-05-07T20:36:52.088Z","2018-05-07T20:36:51.379Z","2018-05-07T20:36:51.492Z","2018-05-07T20:36:52.071Z","8439416","2","2","3893.089","14575.848013817","3"
"950","audio","2018-05-07T20:36:41.582Z","2018-05-07T20:36:41.495Z","2018-05-07T20:36:41.495Z","2018-05-07T20:36:41.566Z","65944","1.9619791666667","0","33.434","928.78873239437","4"
"951","video","2018-05-07T20:36:54.400Z","2018-05-07T20:36:54.024Z","2018-05-07T20:36:54.086Z","2018-05-07T20:36:54.379Z","8754720","2","2","3893.089","29879.590443686","3"
"952","audio","2018-05-07T20:36:42.100Z","2018-05-07T20:36:41.856Z","2018-05-07T20:36:41.856Z","2018-05-07T20:36:42.064Z","65240","1.9619791666667","0","33.434","313.65384615385","4"
"953","video","2018-05-07T20:36:57.110Z","2018-05-07T20:36:56.763Z","2018-05-07T20:36:56.866Z","2018-05-07T20:36:57.099Z","7598928","2","2","3893.089","32613.424892704","3"
"954","audio","2018-05-07T20:36:47.004Z","2018-05-07T20:36:46.860Z","2018-05-07T20:36:46.860Z","2018-05-07T20:36:46.987Z","65592","1.9619791666667","0","33.434","516.47244094488","4"
"955","video","2018-05-07T20:36:59.391Z","2018-05-07T20:36:58.942Z","2018-05-07T20:36:58.962Z","2018-05-07T20:36:59.382Z","8999160","2","2","3893.089","21426.571428571","3"
"956","audio","2018-05-07T20:36:49.088Z","2018-05-07T20:36:48.982Z","2018-05-07T20:36:48.982Z","2018-05-07T20:36:49.076Z","66096","1.9619791666667","0","33.434","703.14893617021","4"
"957","video","2018-05-07T20:37:02.151Z","2018-05-07T20:37:01.620Z","2018-05-07T20:37:01.773Z","2018-05-07T20:37:01.974Z","8309344","2","2","3893.089","41340.019900498","3"
"958","audio","2018-05-07T20:36:50.077Z","2018-05-07T20:36:49.633Z","2018-05-07T20:36:49.633Z","2018-05-07T20:36:50.068Z","65760","1.9619791666667","0","33.434","151.1724137931","4"
"959","video","2018-05-07T20:37:03.002Z","2018-05-07T20:37:02.548Z","2018-05-07T20:37:02.816Z","2018-05-07T20:37:02.994Z","8261288","2","2","3893.089","46411.730337079","3"
"960","audio","2018-05-07T20:36:51.642Z","2018-05-07T20:36:51.438Z","2018-05-07T20:36:51.438Z","2018-05-07T20:36:51.582Z","64760","1.9619791666667","0","33.434","449.72222222222","4"
"961","video","2018-05-07T20:37:04.463Z","2018-05-07T20:37:04.168Z","2018-05-07T20:37:04.291Z","2018-05-07T20:37:04.449Z","6165256","2","2","3893.089","39020.607594937","3"
"962","audio","2018-05-07T20:36:54.161Z","2018-05-07T20:36:54.028Z","2018-05-07T20:36:54.028Z","2018-05-07T20:36:54.095Z","65872","1.9619791666667","0","33.434","983.16417910448","4"
"963","video","2018-05-07T20:37:09.352Z","2018-05-07T20:37:09.161Z","2018-05-07T20:37:09.190Z","2018-05-07T20:37:09.344Z","8333384","2","2","3893.089","54112.883116883","3"
"964","audio","2018-05-07T20:36:56.969Z","2018-05-07T20:36:56.807Z","2018-05-07T20:36:56.807Z","2018-05-07T20:36:56.957Z","65704","1.9619791666667","0","33.434","438.02666666667","4"
"965","video","2018-05-07T20:37:10.074Z","2018-05-07T20:37:09.737Z","2018-05-07T20:37:09.949Z","2018-05-07T20:37:10.072Z","9632520","2","2","3893.089","78313.170731707","3"
"966","audio","2018-05-07T20:36:59.012Z","2018-05-07T20:36:58.948Z","2018-05-07T20:36:58.948Z","2018-05-07T20:36:58.994Z","65648","1.9619791666667","0","33.434","1427.1304347826","4"
"967","video","2018-05-07T20:37:14.396Z","2018-05-07T20:37:14.065Z","2018-05-07T20:37:14.130Z","2018-05-07T20:37:14.380Z","5121592","2","2","3893.089","20486.368","3"
"968","audio","2018-05-07T20:37:04.403Z","2018-05-07T20:37:04.195Z","2018-05-07T20:37:04.195Z","2018-05-07T20:37:04.392Z","65808","1.9619791666667","0","33.434","334.05076142132","4"
"969","video","2018-05-07T20:37:17.244Z","2018-05-07T20:37:16.571Z","2018-05-07T20:37:16.795Z","2018-05-07T20:37:17.230Z","9229472","2","2","3893.089","21217.177011494","3"
"970","audio","2018-05-07T20:37:06.829Z","2018-05-07T20:37:06.571Z","2018-05-07T20:37:06.571Z","2018-05-07T20:37:06.825Z","65096","1.9619791666667","0","33.434","256.28346456693","4"
"971","video","2018-05-07T20:37:19.232Z","2018-05-07T20:37:19.067Z","2018-05-07T20:37:19.079Z","2018-05-07T20:37:19.225Z","8584496","2","2","3893.089","58797.917808219","3"
"972","audio","2018-05-07T20:37:07.190Z","2018-05-07T20:37:07.042Z","2018-05-07T20:37:07.042Z","2018-05-07T20:37:07.153Z","66168","1.9619791666667","0","33.434","596.10810810811","4"
"973","video","2018-05-07T20:37:20.438Z","2018-05-07T20:37:19.724Z","2018-05-07T20:37:20.067Z","2018-05-07T20:37:20.424Z","8947984","2","2","3893.089","25064.380952381","3"
"974","audio","2018-05-07T20:37:09.220Z","2018-05-07T20:37:09.169Z","2018-05-07T20:37:09.169Z","2018-05-07T20:37:09.213Z","65960","1.9619791666667","0","33.434","1499.0909090909","4"
"975","video","2018-05-07T20:37:22.188Z","2018-05-07T20:37:21.822Z","2018-05-07T20:37:21.913Z","2018-05-07T20:37:22.123Z","7110696","2","2","3893.089","33860.457142857","3"
"976","audio","2018-05-07T20:37:11.666Z","2018-05-07T20:37:11.599Z","2018-05-07T20:37:11.599Z","2018-05-07T20:37:11.652Z","65288","1.9619791666667","0","33.434","1231.8490566038","4"
"977","video","2018-05-07T20:37:24.793Z","2018-05-07T20:37:24.400Z","2018-05-07T20:37:24.527Z","2018-05-07T20:37:24.790Z","5614432","2","2","3893.089","21347.650190114","3"
"978","audio","2018-05-07T20:37:14.226Z","2018-05-07T20:37:14.077Z","2018-05-07T20:37:14.077Z","2018-05-07T20:37:14.205Z","65496","1.9619791666667","0","33.434","511.6875","4"
"979","video","2018-05-07T20:37:26.856Z","2018-05-07T20:37:26.546Z","2018-05-07T20:37:26.637Z","2018-05-07T20:37:26.839Z","5548568","2","2","3893.089","27468.158415842","3"
"980","audio","2018-05-07T20:37:16.954Z","2018-05-07T20:37:16.608Z","2018-05-07T20:37:16.608Z","2018-05-07T20:37:16.942Z","65360","1.9619791666667","0","33.434","195.68862275449","4"
"981","video","2018-05-07T20:37:29.624Z","2018-05-07T20:37:29.022Z","2018-05-07T20:37:29.203Z","2018-05-07T20:37:29.605Z","6447552","2","2","3893.089","16038.686567164","3"
"982","audio","2018-05-07T20:37:19.089Z","2018-05-07T20:37:19.071Z","2018-05-07T20:37:19.071Z","2018-05-07T20:37:19.086Z","65496","1.9619791666667","0","33.434","4366.4","4"
"983","video","2018-05-07T20:37:31.693Z","2018-05-07T20:37:31.355Z","2018-05-07T20:37:31.427Z","2018-05-07T20:37:31.647Z","7119160","2","2","3893.089","32359.818181818","3"
"984","audio","2018-05-07T20:37:22.055Z","2018-05-07T20:37:21.859Z","2018-05-07T20:37:21.859Z","2018-05-07T20:37:22.034Z","65528","1.9619791666667","0","33.434","374.44571428571","4"
"985","video","2018-05-07T20:37:34.038Z","2018-05-07T20:37:33.811Z","2018-05-07T20:37:33.838Z","2018-05-07T20:37:33.983Z","8388088","2","2","3893.089","57848.882758621","3"
"986","audio","2018-05-07T20:37:24.637Z","2018-05-07T20:37:24.458Z","2018-05-07T20:37:24.458Z","2018-05-07T20:37:24.623Z","66088","1.9619791666667","0","33.434","400.53333333333","4"
"987","video","2018-05-07T20:37:37.065Z","2018-05-07T20:37:36.657Z","2018-05-07T20:37:36.734Z","2018-05-07T20:37:37.038Z","5041984","2","2","3893.089","16585.473684211","3"
"988","audio","2018-05-07T20:37:26.720Z","2018-05-07T20:37:26.595Z","2018-05-07T20:37:26.595Z","2018-05-07T20:37:26.700Z","65888","1.9619791666667","0","33.434","627.50476190476","4"
"989","video","2018-05-07T20:37:39.728Z","2018-05-07T20:37:39.182Z","2018-05-07T20:37:39.298Z","2018-05-07T20:37:39.713Z","6478544","2","2","3893.089","15610.94939759","3"
"990","audio","2018-05-07T20:37:29.362Z","2018-05-07T20:37:29.105Z","2018-05-07T20:37:29.105Z","2018-05-07T20:37:29.322Z","65832","1.9619791666667","0","33.434","303.3732718894","4"
"991","video","2018-05-07T20:37:44.340Z","2018-05-07T20:37:44.040Z","2018-05-07T20:37:44.086Z","2018-05-07T20:37:44.327Z","4267312","2","2","3893.089","17706.68879668","3"
"992","audio","2018-05-07T20:37:31.562Z","2018-05-07T20:37:31.369Z","2018-05-07T20:37:31.369Z","2018-05-07T20:37:31.530Z","64808","1.9619791666667","0","33.434","402.53416149068","4"
"993","video","2018-05-07T20:37:47.080Z","2018-05-07T20:37:46.511Z","2018-05-07T20:37:46.666Z","2018-05-07T20:37:47.060Z","7586880","2","2","3893.089","19256.040609137","3"
"994","audio","2018-05-07T20:37:32.507Z","2018-05-07T20:37:32.053Z","2018-05-07T20:37:32.053Z","2018-05-07T20:37:32.471Z","65128","1.9619791666667","0","33.434","155.80861244019","4"
"995","video","2018-05-07T20:37:49.995Z","2018-05-07T20:37:49.212Z","2018-05-07T20:37:49.473Z","2018-05-07T20:37:49.951Z","8695168","2","2","3893.089","18190.728033473","3"
"996","audio","2018-05-07T20:37:36.799Z","2018-05-07T20:37:36.692Z","2018-05-07T20:37:36.692Z","2018-05-07T20:37:36.781Z","66224","1.9619791666667","0","33.434","744.08988764045","4"
"997","video","2018-05-07T20:37:52.274Z","2018-05-07T20:37:51.875Z","2018-05-07T20:37:51.934Z","2018-05-07T20:37:52.231Z","8146056","2","2","3893.089","27427.797979798","3"
"998","audio","2018-05-07T20:37:39.513Z","2018-05-07T20:37:39.218Z","2018-05-07T20:37:39.218Z","2018-05-07T20:37:39.420Z","65408","1.9619791666667","0","33.434","323.80198019802","4"
"999","video","2018-05-07T20:37:52.916Z","2018-05-07T20:37:52.409Z","2018-05-07T20:37:52.550Z","2018-05-07T20:37:52.859Z","9276712","2","2","3893.089","30021.721682848","3"
"1000","audio","2018-05-07T20:37:40.298Z","2018-05-07T20:37:39.871Z","2018-05-07T20:37:39.871Z","2018-05-07T20:37:40.285Z","65296","1.9619791666667","0","33.434","157.71980676329","4"
"1001","video","2018-05-07T20:37:56.748Z","2018-05-07T20:37:56.414Z","2018-05-07T20:37:56.531Z","2018-05-07T20:37:56.658Z","7330144","2","2","3893.089","57717.669291339","3"
"1002","audio","2018-05-07T20:37:44.172Z","2018-05-07T20:37:44.078Z","2018-05-07T20:37:44.078Z","2018-05-07T20:37:44.154Z","65928","1.9619791666667","0","33.434","867.47368421053","4"
"1003","audio","2018-05-07T20:37:46.871Z","2018-05-07T20:37:46.531Z","2018-05-07T20:37:46.531Z","2018-05-07T20:37:46.756Z","65664","1.9619791666667","0","33.434","291.84","4"
"1004","video","2018-05-07T20:37:59.379Z","2018-05-07T20:37:59.119Z","2018-05-07T20:37:59.161Z","2018-05-07T20:37:59.375Z","10584096","2","2","3893.089","49458.392523364","3"
"1005","audio","2018-05-07T20:37:49.568Z","2018-05-07T20:37:49.288Z","2018-05-07T20:37:49.288Z","2018-05-07T20:37:49.538Z","65216","1.9619791666667","0","33.434","260.864","4"
"1006","video","2018-05-07T20:38:02.339Z","2018-05-07T20:38:01.648Z","2018-05-07T20:38:01.726Z","2018-05-07T20:38:02.259Z","7763880","2","2","3893.089","14566.378986867","3"
"1007","audio","2018-05-07T20:37:51.964Z","2018-05-07T20:37:51.894Z","2018-05-07T20:37:51.894Z","2018-05-07T20:37:51.958Z","65560","1.9619791666667","0","33.434","1024.375","4"
"1008","video","2018-05-07T20:38:04.283Z","2018-05-07T20:38:03.947Z","2018-05-07T20:38:03.969Z","2018-05-07T20:38:04.256Z","7330816","2","2","3893.089","25542.912891986","3"
"1009","audio","2018-05-07T20:37:56.567Z","2018-05-07T20:37:56.459Z","2018-05-07T20:37:56.459Z","2018-05-07T20:37:56.559Z","65552","1.9619791666667","0","33.434","655.52","4"
"1010","video","2018-05-07T20:38:06.752Z","2018-05-07T20:38:06.496Z","2018-05-07T20:38:06.602Z","2018-05-07T20:38:06.740Z","6768736","2","2","3893.089","49048.811594203","3"
"1011","audio","2018-05-07T20:38:01.863Z","2018-05-07T20:38:01.676Z","2018-05-07T20:38:01.676Z","2018-05-07T20:38:01.819Z","65296","1.9619791666667","0","33.434","456.61538461538","4"
"1012","video","2018-05-07T20:38:12.061Z","2018-05-07T20:38:11.662Z","2018-05-07T20:38:11.708Z","2018-05-07T20:38:12.013Z","7456104","2","2","3893.089","24446.242622951","3"
"1013","audio","2018-05-07T20:38:03.985Z","2018-05-07T20:38:03.959Z","2018-05-07T20:38:03.959Z","2018-05-07T20:38:03.983Z","65712","1.9619791666667","0","33.434","2738","4"
"1014","video","2018-05-07T20:38:14.400Z","2018-05-07T20:38:14.148Z","2018-05-07T20:38:14.264Z","2018-05-07T20:38:14.397Z","9362552","2","2","3893.089","70395.127819549","3"
"1015","audio","2018-05-07T20:38:04.797Z","2018-05-07T20:38:04.662Z","2018-05-07T20:38:04.662Z","2018-05-07T20:38:04.780Z","65712","1.9619791666667","0","33.434","556.8813559322","4"
"1016","video","2018-05-07T20:38:15.331Z","2018-05-07T20:38:14.611Z","2018-05-07T20:38:14.887Z","2018-05-07T20:38:15.315Z","8727880","2","2","3893.089","20392.242990654","3"
"1017","audio","2018-05-07T20:38:06.679Z","2018-05-07T20:38:06.557Z","2018-05-07T20:38:06.557Z","2018-05-07T20:38:06.665Z","65632","1.9619791666667","0","33.434","607.7037037037","4"
"1018","video","2018-05-07T20:38:17.454Z","2018-05-07T20:38:16.784Z","2018-05-07T20:38:17.031Z","2018-05-07T20:38:17.419Z","8337320","2","2","3893.089","21487.93814433","3"
"1019","audio","2018-05-07T20:38:09.076Z","2018-05-07T20:38:08.964Z","2018-05-07T20:38:08.964Z","2018-05-07T20:38:09.063Z","65080","1.9619791666667","0","33.434","657.37373737374","4"
"1020","video","2018-05-07T20:38:19.592Z","2018-05-07T20:38:19.259Z","2018-05-07T20:38:19.321Z","2018-05-07T20:38:19.583Z","8511320","2","2","3893.089","32485.954198473","3"
"1021","audio","2018-05-07T20:38:11.779Z","2018-05-07T20:38:11.696Z","2018-05-07T20:38:11.696Z","2018-05-07T20:38:11.762Z","66240","1.9619791666667","0","33.434","1003.6363636364","4"
"1022","video","2018-05-07T20:38:21.520Z","2018-05-07T20:38:21.351Z","2018-05-07T20:38:21.368Z","2018-05-07T20:38:21.518Z","6917488","2","2","3893.089","46116.586666667","3"
"1023","audio","2018-05-07T20:38:14.321Z","2018-05-07T20:38:14.182Z","2018-05-07T20:38:14.182Z","2018-05-07T20:38:14.308Z","65424","1.9619791666667","0","33.434","519.2380952381","4"
"1024","video","2018-05-07T20:38:24.214Z","2018-05-07T20:38:23.914Z","2018-05-07T20:38:24.055Z","2018-05-07T20:38:24.183Z","5056040","2","2","3893.089","39500.3125","3"
"1025","audio","2018-05-07T20:38:17.196Z","2018-05-07T20:38:16.849Z","2018-05-07T20:38:16.849Z","2018-05-07T20:38:17.181Z","65328","1.9619791666667","0","33.434","196.77108433735","4"
"1026","video","2018-05-07T20:38:28.100Z","2018-05-07T20:38:26.897Z","2018-05-07T20:38:27.008Z","2018-05-07T20:38:28.031Z","10477608","2","2","3893.089","10242.041055718","3"
"1027","audio","2018-05-07T20:38:17.927Z","2018-05-07T20:38:17.784Z","2018-05-07T20:38:17.784Z","2018-05-07T20:38:17.886Z","65520","1.9619791666667","0","33.434","642.35294117647","4"
"1028","video","2018-05-07T20:38:29.677Z","2018-05-07T20:38:29.001Z","2018-05-07T20:38:29.147Z","2018-05-07T20:38:29.554Z","10703664","2","2","3893.089","26298.928746929","3"
"1029","audio","2018-05-07T20:38:19.371Z","2018-05-07T20:38:19.271Z","2018-05-07T20:38:19.271Z","2018-05-07T20:38:19.342Z","64904","1.9619791666667","0","33.434","914.14084507042","4"
"1030","video","2018-05-07T20:38:30.535Z","2018-05-07T20:38:30.341Z","2018-05-07T20:38:30.392Z","2018-05-07T20:38:30.526Z","6380856","2","2","3893.089","47618.328358209","3"
"1031","audio","2018-05-07T20:38:21.407Z","2018-05-07T20:38:21.355Z","2018-05-07T20:38:21.355Z","2018-05-07T20:38:21.389Z","66056","1.9619791666667","0","33.434","1942.8235294118","4"
"1032","video","2018-05-07T20:38:30.860Z","2018-05-07T20:38:30.754Z","2018-05-07T20:38:30.775Z","2018-05-07T20:38:30.848Z","10444872","2","2","3893.089","143080.43835616","3"
"1033","audio","2018-05-07T20:38:27.109Z","2018-05-07T20:38:26.957Z","2018-05-07T20:38:26.957Z","2018-05-07T20:38:27.069Z","65560","1.9619791666667","0","33.434","585.35714285714","4"
"1034","video","2018-05-07T20:38:34.766Z","2018-05-07T20:38:34.130Z","2018-05-07T20:38:34.472Z","2018-05-07T20:38:34.743Z","5181352","2","2","3893.089","19119.380073801","3"
"1035","audio","2018-05-07T20:38:27.837Z","2018-05-07T20:38:27.349Z","2018-05-07T20:38:27.349Z","2018-05-07T20:38:27.818Z","66208","1.9619791666667","0","33.434","141.1684434968","4"
"1036","video","2018-05-07T20:38:37.105Z","2018-05-07T20:38:36.651Z","2018-05-07T20:38:36.769Z","2018-05-07T20:38:37.080Z","7200752","2","2","3893.089","23153.54340836","3"
"1037","audio","2018-05-07T20:38:29.209Z","2018-05-07T20:38:29.014Z","2018-05-07T20:38:29.014Z","2018-05-07T20:38:29.201Z","65760","1.9619791666667","0","33.434","351.6577540107","4"
"1038","video","2018-05-07T20:38:39.422Z","2018-05-07T20:38:39.083Z","2018-05-07T20:38:39.171Z","2018-05-07T20:38:39.420Z","12481760","2","2","3893.089","50127.550200803","3"
"1039","audio","2018-05-07T20:38:30.226Z","2018-05-07T20:38:30.153Z","2018-05-07T20:38:30.153Z","2018-05-07T20:38:30.220Z","65144","1.9619791666667","0","33.434","972.29850746269","4"
"1040","video","2018-05-07T20:38:42.129Z","2018-05-07T20:38:41.668Z","2018-05-07T20:38:41.736Z","2018-05-07T20:38:42.081Z","5567512","2","2","3893.089","16137.715942029","3"
"1041","audio","2018-05-07T20:38:31.799Z","2018-05-07T20:38:31.628Z","2018-05-07T20:38:31.628Z","2018-05-07T20:38:31.796Z","65696","1.9619791666667","0","33.434","391.04761904762","4"
"1042","video","2018-05-07T20:38:44.313Z","2018-05-07T20:38:43.982Z","2018-05-07T20:38:44.032Z","2018-05-07T20:38:44.295Z","7381280","2","2","3893.089","28065.703422053","3"
"1043","audio","2018-05-07T20:38:34.598Z","2018-05-07T20:38:34.244Z","2018-05-07T20:38:34.244Z","2018-05-07T20:38:34.578Z","66136","1.9619791666667","0","33.434","198.0119760479","4"
"1044","video","2018-05-07T20:38:47.337Z","2018-05-07T20:38:46.752Z","2018-05-07T20:38:46.985Z","2018-05-07T20:38:47.325Z","5089864","2","2","3893.089","14970.188235294","3"
"1045","audio","2018-05-07T20:38:36.860Z","2018-05-07T20:38:36.700Z","2018-05-07T20:38:36.700Z","2018-05-07T20:38:36.841Z","65160","1.9619791666667","0","33.434","462.12765957447","4"
"1046","video","2018-05-07T20:38:49.358Z","2018-05-07T20:38:49.198Z","2018-05-07T20:38:49.296Z","2018-05-07T20:38:49.356Z","3651240","2","2","3893.089","60854","3"
"1047","audio","2018-05-07T20:38:39.201Z","2018-05-07T20:38:39.088Z","2018-05-07T20:38:39.088Z","2018-05-07T20:38:39.189Z","65808","1.9619791666667","0","33.434","651.56435643564","4"
"1048","video","2018-05-07T20:38:50.896Z","2018-05-07T20:38:49.856Z","2018-05-07T20:38:50.114Z","2018-05-07T20:38:50.887Z","12073704","2","2","3893.089","15619.28072445","3"
"1049","audio","2018-05-07T20:38:41.869Z","2018-05-07T20:38:41.696Z","2018-05-07T20:38:41.696Z","2018-05-07T20:38:41.867Z","65272","1.9619791666667","0","33.434","381.70760233918","4"
"1050","video","2018-05-07T20:38:52.852Z","2018-05-07T20:38:51.771Z","2018-05-07T20:38:52.038Z","2018-05-07T20:38:52.795Z","10009432","2","2","3893.089","13222.499339498","3"
"1051","audio","2018-05-07T20:38:44.189Z","2018-05-07T20:38:43.997Z","2018-05-07T20:38:43.997Z","2018-05-07T20:38:44.153Z","65656","1.9619791666667","0","33.434","420.87179487179","4"
"1052","video","2018-05-07T20:38:54.554Z","2018-05-07T20:38:54.312Z","2018-05-07T20:38:54.458Z","2018-05-07T20:38:54.551Z","4267184","2","2","3893.089","45883.698924731","3"
"1053","audio","2018-05-07T20:38:44.839Z","2018-05-07T20:38:44.581Z","2018-05-07T20:38:44.581Z","2018-05-07T20:38:44.821Z","65504","1.9619791666667","0","33.434","272.93333333333","4"
"1054","video","2018-05-07T20:38:55.365Z","2018-05-07T20:38:55.162Z","2018-05-07T20:38:55.174Z","2018-05-07T20:38:55.360Z","4839568","2","2","3893.089","26019.182795699","3"
"1055","audio","2018-05-07T20:38:49.497Z","2018-05-07T20:38:49.273Z","2018-05-07T20:38:49.273Z","2018-05-07T20:38:49.462Z","65488","1.9619791666667","0","33.434","346.49735449735","4"
"1056","video","2018-05-07T20:38:59.363Z","2018-05-07T20:38:59.022Z","2018-05-07T20:38:59.095Z","2018-05-07T20:38:59.361Z","7868432","2","2","3893.089","29580.571428571","3"
"1057","audio","2018-05-07T20:38:50.281Z","2018-05-07T20:38:49.910Z","2018-05-07T20:38:49.910Z","2018-05-07T20:38:50.254Z","65296","1.9619791666667","0","33.434","189.81395348837","4"
"1058","video","2018-05-07T20:39:03.056Z","2018-05-07T20:39:01.801Z","2018-05-07T20:39:02.031Z","2018-05-07T20:39:03.054Z","12536304","2","2","3893.089","12254.451612903","3"
"1059","audio","2018-05-07T20:38:52.464Z","2018-05-07T20:38:51.792Z","2018-05-07T20:38:51.792Z","2018-05-07T20:38:52.398Z","65968","1.9619791666667","0","33.434","108.85808580858","4"
"1060","video","2018-05-07T20:39:04.367Z","2018-05-07T20:39:04.114Z","2018-05-07T20:39:04.206Z","2018-05-07T20:39:04.345Z","3915664","2","2","3893.089","28170.244604317","3"
"1061","audio","2018-05-07T20:38:54.496Z","2018-05-07T20:38:54.316Z","2018-05-07T20:38:54.316Z","2018-05-07T20:38:54.479Z","66584","1.9619791666667","0","33.434","408.49079754601","4"
"1062","video","2018-05-07T20:39:07.169Z","2018-05-07T20:39:06.857Z","2018-05-07T20:39:06.941Z","2018-05-07T20:39:07.166Z","9506552","2","2","3893.089","42251.342222222","3"
"1063","audio","2018-05-07T20:38:56.979Z","2018-05-07T20:38:56.637Z","2018-05-07T20:38:56.637Z","2018-05-07T20:38:56.884Z","64888","1.9619791666667","0","33.434","262.7044534413","4"
"1064","video","2018-05-07T20:39:11.899Z","2018-05-07T20:39:11.477Z","2018-05-07T20:39:11.530Z","2018-05-07T20:39:11.891Z","10460160","2","2","3893.089","28975.512465374","3"
"1065","audio","2018-05-07T20:38:59.181Z","2018-05-07T20:38:59.068Z","2018-05-07T20:38:59.068Z","2018-05-07T20:38:59.166Z","65904","1.9619791666667","0","33.434","672.48979591837","4"
"1066","video","2018-05-07T20:39:14.613Z","2018-05-07T20:39:14.421Z","2018-05-07T20:39:14.469Z","2018-05-07T20:39:14.592Z","4803624","2","2","3893.089","39053.853658537","3"
"1067","audio","2018-05-07T20:39:02.147Z","2018-05-07T20:39:01.837Z","2018-05-07T20:39:01.837Z","2018-05-07T20:39:02.105Z","65568","1.9619791666667","0","33.434","244.65671641791","4"
"1068","video","2018-05-07T20:39:17.046Z","2018-05-07T20:39:16.595Z","2018-05-07T20:39:16.621Z","2018-05-07T20:39:17.042Z","10184896","2","2","3893.089","24192.152019002","3"
"1069","audio","2018-05-07T20:39:04.447Z","2018-05-07T20:39:04.167Z","2018-05-07T20:39:04.167Z","2018-05-07T20:39:04.419Z","65352","1.9619791666667","0","33.434","259.33333333333","4"
"1070","video","2018-05-07T20:39:19.684Z","2018-05-07T20:39:19.154Z","2018-05-07T20:39:19.329Z","2018-05-07T20:39:19.682Z","7387448","2","2","3893.089","20927.614730878","3"
"1071","audio","2018-05-07T20:39:07.049Z","2018-05-07T20:39:06.914Z","2018-05-07T20:39:06.914Z","2018-05-07T20:39:07.027Z","65480","1.9619791666667","0","33.434","579.46902654867","4"
"1072","video","2018-05-07T20:39:24.713Z","2018-05-07T20:39:24.064Z","2018-05-07T20:39:24.099Z","2018-05-07T20:39:24.705Z","9449608","2","2","3893.089","15593.412541254","3"
"1073","audio","2018-05-07T20:39:11.555Z","2018-05-07T20:39:11.481Z","2018-05-07T20:39:11.481Z","2018-05-07T20:39:11.552Z","65384","1.9619791666667","0","33.434","920.9014084507","4"
"1074","video","2018-05-07T20:39:26.593Z","2018-05-07T20:39:26.430Z","2018-05-07T20:39:26.457Z","2018-05-07T20:39:26.579Z","7992736","2","2","3893.089","65514.229508197","3"
"1075","audio","2018-05-07T20:39:12.077Z","2018-05-07T20:39:11.842Z","2018-05-07T20:39:11.842Z","2018-05-07T20:39:12.074Z","65536","1.9619791666667","0","33.434","282.48275862069","4"
"1076","video","2018-05-07T20:39:29.390Z","2018-05-07T20:39:28.987Z","2018-05-07T20:39:29.007Z","2018-05-07T20:39:29.349Z","7944280","2","2","3893.089","23228.888888889","3"
