"1728","video","2018-05-07T18:20:24.444Z","2018-05-07T18:20:23.520Z","2018-05-07T18:20:23.553Z","2018-05-07T18:20:24.409Z","7820392","2","2","3893.089","9135.9719626168","1"
"1729","audio","2018-05-07T18:19:09.690Z","2018-05-07T18:19:09.266Z","2018-05-07T18:19:09.656Z","2018-05-07T18:19:09.671Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"1730","video","2018-05-07T18:20:27.389Z","2018-05-07T18:20:26.465Z","2018-05-07T18:20:26.526Z","2018-05-07T18:20:27.376Z","8226160","2","2","3893.089","9677.8352941176","1"
"1731","video","2018-05-07T18:20:29.450Z","2018-05-07T18:20:28.618Z","2018-05-07T18:20:28.746Z","2018-05-07T18:20:29.447Z","7653728","2","2","3893.089","10918.29957204","1"
"1732","audio","2018-05-07T18:19:11.443Z","2018-05-07T18:19:11.049Z","2018-05-07T18:19:11.309Z","2018-05-07T18:19:11.364Z","65288","1.9619791666667","0","33.434","1187.0545454545","2"
"1733","audio","2018-05-07T18:19:12.126Z","2018-05-07T18:19:11.905Z","2018-05-07T18:19:12.054Z","2018-05-07T18:19:12.105Z","65376","1.9619791666667","0","33.434","1281.8823529412","2"
"1734","video","2018-05-07T18:20:30.604Z","2018-05-07T18:20:29.803Z","2018-05-07T18:20:30.038Z","2018-05-07T18:20:30.600Z","7899408","2","2","3893.089","14055.886120996","1"
"1735","video","2018-05-07T18:20:32.092Z","2018-05-07T18:20:31.296Z","2018-05-07T18:20:31.525Z","2018-05-07T18:20:32.041Z","7941576","2","2","3893.089","15390.651162791","1"
"1736","audio","2018-05-07T18:19:13.816Z","2018-05-07T18:19:13.510Z","2018-05-07T18:19:13.735Z","2018-05-07T18:19:13.798Z","66008","1.9619791666667","0","33.434","1047.746031746","2"
"1737","video","2018-05-07T18:20:35.025Z","2018-05-07T18:20:33.990Z","2018-05-07T18:20:34.091Z","2018-05-07T18:20:35.023Z","8484976","2","2","3893.089","9104.0515021459","1"
"1738","audio","2018-05-07T18:19:16.381Z","2018-05-07T18:19:16.285Z","2018-05-07T18:19:16.344Z","2018-05-07T18:19:16.378Z","65432","1.9619791666667","0","33.434","1924.4705882353","2"
"1739","video","2018-05-07T18:20:37.144Z","2018-05-07T18:20:36.203Z","2018-05-07T18:20:36.280Z","2018-05-07T18:20:37.142Z","8305952","2","2","3893.089","9635.6751740139","1"
"1740","audio","2018-05-07T18:19:19.066Z","2018-05-07T18:19:18.850Z","2018-05-07T18:19:19.016Z","2018-05-07T18:19:19.029Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"1741","audio","2018-05-07T18:19:21.616Z","2018-05-07T18:19:21.252Z","2018-05-07T18:19:21.518Z","2018-05-07T18:19:21.596Z","65776","1.9619791666667","0","33.434","843.28205128205","2"
"1742","video","2018-05-07T18:20:39.832Z","2018-05-07T18:20:38.829Z","2018-05-07T18:20:38.972Z","2018-05-07T18:20:39.824Z","8081624","2","2","3893.089","9485.4741784038","1"
"1743","video","2018-05-07T18:20:43.090Z","2018-05-07T18:20:42.272Z","2018-05-07T18:20:42.394Z","2018-05-07T18:20:43.083Z","8105520","2","2","3893.089","11764.179970972","1"
"1744","audio","2018-05-07T18:19:23.922Z","2018-05-07T18:19:23.694Z","2018-05-07T18:19:23.844Z","2018-05-07T18:19:23.918Z","65352","1.9619791666667","0","33.434","883.13513513514","2"
"1745","video","2018-05-07T18:20:44.609Z","2018-05-07T18:20:43.916Z","2018-05-07T18:20:44.067Z","2018-05-07T18:20:44.607Z","7975016","2","2","3893.089","14768.548148148","1"
"1746","audio","2018-05-07T18:19:33.493Z","2018-05-07T18:19:33.358Z","2018-05-07T18:19:33.417Z","2018-05-07T18:19:33.489Z","65680","1.9619791666667","0","33.434","912.22222222222","2"
"1747","video","2018-05-07T18:20:49.427Z","2018-05-07T18:20:48.673Z","2018-05-07T18:20:48.751Z","2018-05-07T18:20:49.380Z","7871688","2","2","3893.089","12514.607313196","1"
"1748","audio","2018-05-07T18:19:33.756Z","2018-05-07T18:19:33.548Z","2018-05-07T18:19:33.711Z","2018-05-07T18:19:33.754Z","65728","1.9619791666667","0","33.434","1528.5581395349","2"
"1749","audio","2018-05-07T18:19:34.336Z","2018-05-07T18:19:34.011Z","2018-05-07T18:19:34.316Z","2018-05-07T18:19:34.333Z","65856","1.9619791666667","0","33.434","3873.8823529412","2"
"1750","video","2018-05-07T18:20:52.003Z","2018-05-07T18:20:51.207Z","2018-05-07T18:20:51.267Z","2018-05-07T18:20:51.966Z","7950856","2","2","3893.089","11374.615164521","1"
"1751","audio","2018-05-07T18:19:37.282Z","2018-05-07T18:19:36.416Z","2018-05-07T18:19:37.194Z","2018-05-07T18:19:37.232Z","65464","1.9619791666667","0","33.434","1722.7368421053","2"
"1752","video","2018-05-07T18:20:54.439Z","2018-05-07T18:20:53.673Z","2018-05-07T18:20:53.711Z","2018-05-07T18:20:54.409Z","8026784","2","2","3893.089","11499.690544413","1"
"1753","audio","2018-05-07T18:19:37.595Z","2018-05-07T18:19:37.298Z","2018-05-07T18:19:37.535Z","2018-05-07T18:19:37.543Z","65392","1.9619791666667","0","33.434","8174","2"
"1754","video","2018-05-07T18:20:56.740Z","2018-05-07T18:20:55.984Z","2018-05-07T18:20:56.025Z","2018-05-07T18:20:56.697Z","8347688","2","2","3893.089","12422.154761905","1"
"1755","audio","2018-05-07T18:19:39.624Z","2018-05-07T18:19:39.243Z","2018-05-07T18:19:39.511Z","2018-05-07T18:19:39.597Z","65736","1.9619791666667","0","33.434","764.37209302326","2"
"1756","video","2018-05-07T18:20:59.426Z","2018-05-07T18:20:58.671Z","2018-05-07T18:20:58.740Z","2018-05-07T18:20:59.404Z","8062240","2","2","3893.089","12141.927710843","1"
"1757","audio","2018-05-07T18:19:48.414Z","2018-05-07T18:19:48.356Z","2018-05-07T18:19:48.370Z","2018-05-07T18:19:48.384Z","65408","1.9619791666667","0","33.434","4672","2"
"1758","video","2018-05-07T18:21:01.754Z","2018-05-07T18:21:01.081Z","2018-05-07T18:21:01.217Z","2018-05-07T18:21:01.752Z","8057304","2","2","3893.089","15060.381308411","1"
"1759","audio","2018-05-07T18:19:48.681Z","2018-05-07T18:19:48.514Z","2018-05-07T18:19:48.627Z","2018-05-07T18:19:48.654Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"1760","video","2018-05-07T18:21:04.046Z","2018-05-07T18:21:03.389Z","2018-05-07T18:21:03.416Z","2018-05-07T18:21:04.042Z","8336064","2","2","3893.089","13316.396166134","1"
"1761","audio","2018-05-07T18:19:48.783Z","2018-05-07T18:19:48.600Z","2018-05-07T18:19:48.721Z","2018-05-07T18:19:48.746Z","65152","1.9619791666667","0","33.434","2606.08","2"
"1762","video","2018-05-07T18:21:07.203Z","2018-05-07T18:21:06.424Z","2018-05-07T18:21:06.645Z","2018-05-07T18:21:07.190Z","7979128","2","2","3893.089","14640.601834862","1"
"1763","audio","2018-05-07T18:19:51.836Z","2018-05-07T18:19:51.146Z","2018-05-07T18:19:51.672Z","2018-05-07T18:19:51.759Z","66096","1.9619791666667","0","33.434","759.72413793103","2"
"1764","video","2018-05-07T18:21:09.521Z","2018-05-07T18:21:08.619Z","2018-05-07T18:21:08.773Z","2018-05-07T18:21:09.454Z","8323040","2","2","3893.089","12221.791483113","1"
"1765","audio","2018-05-07T18:19:54.356Z","2018-05-07T18:19:54.058Z","2018-05-07T18:19:54.298Z","2018-05-07T18:19:54.332Z","65352","1.9619791666667","0","33.434","1922.1176470588","2"
"1766","video","2018-05-07T18:21:11.795Z","2018-05-07T18:21:10.977Z","2018-05-07T18:21:11.015Z","2018-05-07T18:21:11.786Z","7342728","2","2","3893.089","9523.6420233463","1"
"1767","audio","2018-05-07T18:19:55.335Z","2018-05-07T18:19:55.163Z","2018-05-07T18:19:55.310Z","2018-05-07T18:19:55.330Z","65984","1.9619791666667","0","33.434","3299.2","2"
"1768","video","2018-05-07T18:21:14.633Z","2018-05-07T18:21:13.874Z","2018-05-07T18:21:13.941Z","2018-05-07T18:21:14.617Z","8155640","2","2","3893.089","12064.556213018","1"
"1769","audio","2018-05-07T18:20:06.096Z","2018-05-07T18:20:05.855Z","2018-05-07T18:20:05.954Z","2018-05-07T18:20:05.968Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"1770","video","2018-05-07T18:21:16.818Z","2018-05-07T18:21:16.157Z","2018-05-07T18:21:16.307Z","2018-05-07T18:21:16.812Z","5158104","2","2","3893.089","10214.067326733","1"
"1771","audio","2018-05-07T18:20:06.169Z","2018-05-07T18:20:05.928Z","2018-05-07T18:20:06.135Z","2018-05-07T18:20:06.166Z","65104","1.9619791666667","0","33.434","2100.1290322581","2"
"1772","video","2018-05-07T18:21:19.377Z","2018-05-07T18:21:18.709Z","2018-05-07T18:21:18.772Z","2018-05-07T18:21:19.371Z","8318272","2","2","3893.089","13886.931552588","1"
"1773","audio","2018-05-07T18:20:06.406Z","2018-05-07T18:20:06.202Z","2018-05-07T18:20:06.296Z","2018-05-07T18:20:06.382Z","65760","1.9619791666667","0","33.434","764.6511627907","2"
"1774","video","2018-05-07T18:21:22.052Z","2018-05-07T18:21:21.099Z","2018-05-07T18:21:21.182Z","2018-05-07T18:21:21.997Z","8269432","2","2","3893.089","10146.542331288","1"
"1775","audio","2018-05-07T18:20:09.170Z","2018-05-07T18:20:08.526Z","2018-05-07T18:20:09.108Z","2018-05-07T18:20:09.160Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"1776","video","2018-05-07T18:21:24.640Z","2018-05-07T18:21:23.739Z","2018-05-07T18:21:23.797Z","2018-05-07T18:21:24.628Z","9592896","2","2","3893.089","11543.797833935","1"
"1777","audio","2018-05-07T18:20:09.592Z","2018-05-07T18:20:09.407Z","2018-05-07T18:20:09.504Z","2018-05-07T18:20:09.544Z","65464","1.9619791666667","0","33.434","1636.6","2"
"1778","video","2018-05-07T18:21:26.835Z","2018-05-07T18:21:26.153Z","2018-05-07T18:21:26.259Z","2018-05-07T18:21:26.811Z","5466176","2","2","3893.089","9902.4927536232","1"
"1779","audio","2018-05-07T18:20:11.501Z","2018-05-07T18:20:11.313Z","2018-05-07T18:20:11.472Z","2018-05-07T18:20:11.499Z","65640","1.9619791666667","0","33.434","2431.1111111111","2"
"1780","video","2018-05-07T18:21:28.767Z","2018-05-07T18:21:28.502Z","2018-05-07T18:21:28.552Z","2018-05-07T18:21:28.748Z","2179584","2","2","3893.089","11120.326530612","1"
"1781","audio","2018-05-07T18:20:12.263Z","2018-05-07T18:20:11.935Z","2018-05-07T18:20:12.244Z","2018-05-07T18:20:12.256Z","65752","1.9619791666667","0","33.434","5479.3333333333","2"
"1782","video","2018-05-07T18:21:31.946Z","2018-05-07T18:21:31.126Z","2018-05-07T18:21:31.157Z","2018-05-07T18:21:31.898Z","7794960","2","2","3893.089","10519.51417004","1"
"1783","audio","2018-05-07T18:20:14.327Z","2018-05-07T18:20:13.718Z","2018-05-07T18:20:14.226Z","2018-05-07T18:20:14.319Z","65424","1.9619791666667","0","33.434","703.48387096774","2"
"1784","video","2018-05-07T18:21:34.278Z","2018-05-07T18:21:33.493Z","2018-05-07T18:21:33.559Z","2018-05-07T18:21:34.262Z","6775192","2","2","3893.089","9637.5419630156","1"
"1785","audio","2018-05-07T18:20:16.999Z","2018-05-07T18:20:16.483Z","2018-05-07T18:20:16.833Z","2018-05-07T18:20:16.922Z","65808","1.9619791666667","0","33.434","739.41573033708","2"
"1786","video","2018-05-07T18:21:35.203Z","2018-05-07T18:21:34.686Z","2018-05-07T18:21:34.771Z","2018-05-07T18:21:35.196Z","5222840","2","2","3893.089","12289.035294118","1"
"1787","audio","2018-05-07T18:20:19.284Z","2018-05-07T18:20:18.952Z","2018-05-07T18:20:19.160Z","2018-05-07T18:20:19.281Z","65576","1.9619791666667","0","33.434","541.95041322314","2"
"1788","video","2018-05-07T18:21:37.303Z","2018-05-07T18:21:36.185Z","2018-05-07T18:21:36.314Z","2018-05-07T18:21:37.255Z","10179168","2","2","3893.089","10817.394261424","1"
"1789","audio","2018-05-07T18:20:21.037Z","2018-05-07T18:20:20.976Z","2018-05-07T18:20:21.022Z","2018-05-07T18:20:21.034Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"1790","video","2018-05-07T18:21:39.328Z","2018-05-07T18:21:38.594Z","2018-05-07T18:21:38.623Z","2018-05-07T18:21:39.324Z","9200216","2","2","3893.089","13124.416547789","1"
"1791","audio","2018-05-07T18:20:23.672Z","2018-05-07T18:20:23.545Z","2018-05-07T18:20:23.621Z","2018-05-07T18:20:23.670Z","65176","1.9619791666667","0","33.434","1330.1224489796","2"
"1792","video","2018-05-07T18:21:42.068Z","2018-05-07T18:21:41.118Z","2018-05-07T18:21:41.189Z","2018-05-07T18:21:42.054Z","9076632","2","2","3893.089","10493.216184971","1"
"1793","audio","2018-05-07T18:20:26.758Z","2018-05-07T18:20:26.492Z","2018-05-07T18:20:26.555Z","2018-05-07T18:20:26.737Z","65984","1.9619791666667","0","33.434","362.54945054945","2"
"1794","audio","2018-05-07T18:20:27.758Z","2018-05-07T18:20:27.482Z","2018-05-07T18:20:27.694Z","2018-05-07T18:20:27.744Z","65608","1.9619791666667","0","33.434","1312.16","2"
"1795","audio","2018-05-07T18:20:28.925Z","2018-05-07T18:20:28.645Z","2018-05-07T18:20:28.880Z","2018-05-07T18:20:28.920Z","65952","1.9619791666667","0","33.434","1648.8","2"
"1796","audio","2018-05-07T18:20:31.904Z","2018-05-07T18:20:31.404Z","2018-05-07T18:20:31.875Z","2018-05-07T18:20:31.902Z","65296","1.9619791666667","0","33.434","2418.3703703704","2"
"1797","audio","2018-05-07T18:20:34.504Z","2018-05-07T18:20:34.047Z","2018-05-07T18:20:34.292Z","2018-05-07T18:20:34.419Z","66056","1.9619791666667","0","33.434","520.12598425197","2"
"1798","audio","2018-05-07T18:20:36.401Z","2018-05-07T18:20:36.217Z","2018-05-07T18:20:36.342Z","2018-05-07T18:20:36.381Z","65480","1.9619791666667","0","33.434","1678.9743589744","2"
"1799","audio","2018-05-07T18:10:49.962Z","2018-05-07T18:10:49.725Z","2018-05-07T18:10:49.725Z","2018-05-07T18:10:49.947Z","67384","1.9619791666667","0","33.434","303.53153153153","4"
"1800","audio","2018-05-07T18:20:37.478Z","2018-05-07T18:20:37.372Z","2018-05-07T18:20:37.472Z","2018-05-07T18:20:37.476Z","65744","1.9619791666667","0","33.434","16436","2"
"1801","audio","2018-05-07T18:20:39.255Z","2018-05-07T18:20:38.917Z","2018-05-07T18:20:39.115Z","2018-05-07T18:20:39.227Z","65768","1.9619791666667","0","33.434","587.21428571429","2"
"1802","audio","2018-05-07T18:10:51.070Z","2018-05-07T18:10:50.835Z","2018-05-07T18:10:50.835Z","2018-05-07T18:10:51.044Z","65272","1.9619791666667","0","33.434","312.30622009569","4"
"1803","audio","2018-05-07T18:20:42.780Z","2018-05-07T18:20:42.318Z","2018-05-07T18:20:42.667Z","2018-05-07T18:20:42.763Z","65520","1.9619791666667","0","33.434","682.5","2"
"1804","audio","2018-05-07T18:10:51.666Z","2018-05-07T18:10:51.590Z","2018-05-07T18:10:51.590Z","2018-05-07T18:10:51.663Z","65880","1.9619791666667","0","33.434","902.46575342466","4"
"1805","audio","2018-05-07T18:20:44.335Z","2018-05-07T18:20:43.992Z","2018-05-07T18:20:44.193Z","2018-05-07T18:20:44.237Z","66136","1.9619791666667","0","33.434","1503.0909090909","2"
"1806","audio","2018-05-07T18:10:52.067Z","2018-05-07T18:10:51.912Z","2018-05-07T18:10:51.912Z","2018-05-07T18:10:52.057Z","65232","1.9619791666667","0","33.434","449.87586206897","4"
"1807","audio","2018-05-07T18:20:51.581Z","2018-05-07T18:20:51.240Z","2018-05-07T18:20:51.485Z","2018-05-07T18:20:51.526Z","65392","1.9619791666667","0","33.434","1594.9268292683","2"
"1808","audio","2018-05-07T18:10:52.383Z","2018-05-07T18:10:52.232Z","2018-05-07T18:10:52.232Z","2018-05-07T18:10:52.381Z","65584","1.9619791666667","0","33.434","440.1610738255","4"
"1809","audio","2018-05-07T18:20:53.882Z","2018-05-07T18:20:53.679Z","2018-05-07T18:20:53.733Z","2018-05-07T18:20:53.837Z","65448","1.9619791666667","0","33.434","629.30769230769","2"
"1810","audio","2018-05-07T18:10:52.516Z","2018-05-07T18:10:52.429Z","2018-05-07T18:10:52.429Z","2018-05-07T18:10:52.511Z","65544","1.9619791666667","0","33.434","799.31707317073","4"
"1811","audio","2018-05-07T18:20:56.276Z","2018-05-07T18:20:56.004Z","2018-05-07T18:20:56.118Z","2018-05-07T18:20:56.137Z","65512","1.9619791666667","0","33.434","3448","2"
"1812","audio","2018-05-07T18:10:52.879Z","2018-05-07T18:10:52.838Z","2018-05-07T18:10:52.838Z","2018-05-07T18:10:52.876Z","65416","1.9619791666667","0","33.434","1721.4736842105","4"
"1813","video","2018-05-07T18:10:49.579Z","2018-05-07T18:10:48.954Z","2018-05-07T18:10:49.278Z","2018-05-07T18:10:49.412Z","3245912","2","0","1046.778","24223.223880597","3"
"1814","audio","2018-05-07T18:20:58.932Z","2018-05-07T18:20:58.697Z","2018-05-07T18:20:58.812Z","2018-05-07T18:20:58.862Z","65088","1.9619791666667","0","33.434","1301.76","2"
"1815","audio","2018-05-07T18:10:54.179Z","2018-05-07T18:10:53.735Z","2018-05-07T18:10:53.735Z","2018-05-07T18:10:54.154Z","65624","1.9619791666667","0","33.434","156.62052505967","4"
"1816","video","2018-05-07T18:10:50.582Z","2018-05-07T18:10:50.032Z","2018-05-07T18:10:50.424Z","2018-05-07T18:10:50.575Z","2201368","2","0","1046.778","14578.59602649","3"
"1817","audio","2018-05-07T18:21:01.431Z","2018-05-07T18:21:01.139Z","2018-05-07T18:21:01.370Z","2018-05-07T18:21:01.414Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"1818","audio","2018-05-07T18:10:54.840Z","2018-05-07T18:10:54.660Z","2018-05-07T18:10:54.660Z","2018-05-07T18:10:54.791Z","65680","1.9619791666667","0","33.434","501.37404580153","4"
"1819","video","2018-05-07T18:10:51.649Z","2018-05-07T18:10:51.557Z","2018-05-07T18:10:51.632Z","2018-05-07T18:10:51.646Z","2362584","2","0","1046.778","168756","3"
"1820","audio","2018-05-07T18:21:01.901Z","2018-05-07T18:21:01.783Z","2018-05-07T18:21:01.827Z","2018-05-07T18:21:01.875Z","65544","1.9619791666667","0","33.434","1365.5","2"
"1821","audio","2018-05-07T18:10:55.832Z","2018-05-07T18:10:55.773Z","2018-05-07T18:10:55.773Z","2018-05-07T18:10:55.828Z","65616","1.9619791666667","0","33.434","1193.0181818182","4"
"1822","video","2018-05-07T18:10:52.108Z","2018-05-07T18:10:51.874Z","2018-05-07T18:10:52.033Z","2018-05-07T18:10:52.079Z","2180184","2","0","1046.778","47395.304347826","3"
"1823","audio","2018-05-07T18:21:03.528Z","2018-05-07T18:21:03.395Z","2018-05-07T18:21:03.462Z","2018-05-07T18:21:03.493Z","65400","1.9619791666667","0","33.434","2109.6774193548","2"
"1824","video","2018-05-07T18:10:52.163Z","2018-05-07T18:10:51.906Z","2018-05-07T18:10:52.051Z","2018-05-07T18:10:52.138Z","2367560","2","0","1046.778","27213.333333333","3"
"1825","audio","2018-05-07T18:11:02.342Z","2018-05-07T18:11:01.852Z","2018-05-07T18:11:01.852Z","2018-05-07T18:11:02.263Z","65840","1.9619791666667","0","33.434","160.19464720195","4"
"1826","audio","2018-05-07T18:21:06.861Z","2018-05-07T18:21:06.549Z","2018-05-07T18:21:06.825Z","2018-05-07T18:21:06.855Z","65608","1.9619791666667","0","33.434","2186.9333333333","2"
"1827","video","2018-05-07T18:10:52.375Z","2018-05-07T18:10:52.185Z","2018-05-07T18:10:52.265Z","2018-05-07T18:10:52.372Z","2294840","2","0","1046.778","21447.102803738","3"
"1828","audio","2018-05-07T18:11:02.966Z","2018-05-07T18:11:02.723Z","2018-05-07T18:11:02.723Z","2018-05-07T18:11:02.958Z","65736","1.9619791666667","0","33.434","279.72765957447","4"
"1829","video","2018-05-07T18:10:52.835Z","2018-05-07T18:10:52.621Z","2018-05-07T18:10:52.775Z","2018-05-07T18:10:52.814Z","1940344","2","0","1046.778","49752.41025641","3"
"1830","audio","2018-05-07T18:21:08.877Z","2018-05-07T18:21:08.624Z","2018-05-07T18:21:08.758Z","2018-05-07T18:21:08.865Z","65632","1.9619791666667","0","33.434","613.38317757009","2"
"1831","audio","2018-05-07T18:11:03.482Z","2018-05-07T18:11:03.262Z","2018-05-07T18:11:03.262Z","2018-05-07T18:11:03.427Z","65416","1.9619791666667","0","33.434","396.46060606061","4"
"1832","audio","2018-05-07T18:21:11.242Z","2018-05-07T18:21:11.000Z","2018-05-07T18:21:11.087Z","2018-05-07T18:21:11.214Z","65696","1.9619791666667","0","33.434","517.29133858268","2"
"1833","video","2018-05-07T18:10:53.183Z","2018-05-07T18:10:52.934Z","2018-05-07T18:10:53.108Z","2018-05-07T18:10:53.174Z","1859056","2","0","1046.778","28167.515151515","3"
"1834","audio","2018-05-07T18:11:06.134Z","2018-05-07T18:11:06.024Z","2018-05-07T18:11:06.024Z","2018-05-07T18:11:06.113Z","65496","1.9619791666667","0","33.434","735.91011235955","4"
"1835","audio","2018-05-07T18:21:12.244Z","2018-05-07T18:21:11.981Z","2018-05-07T18:21:12.082Z","2018-05-07T18:21:12.174Z","65960","1.9619791666667","0","33.434","716.95652173913","2"
"1836","video","2018-05-07T18:10:54.112Z","2018-05-07T18:10:53.647Z","2018-05-07T18:10:54.014Z","2018-05-07T18:10:54.099Z","1611680","2","1","1950.145","18960.941176471","3"
"1837","audio","2018-05-07T18:11:06.952Z","2018-05-07T18:11:06.645Z","2018-05-07T18:11:06.645Z","2018-05-07T18:11:06.933Z","65936","1.9619791666667","0","33.434","228.94444444444","4"
"1838","audio","2018-05-07T18:21:16.677Z","2018-05-07T18:21:16.172Z","2018-05-07T18:21:16.583Z","2018-05-07T18:21:16.661Z","65752","1.9619791666667","0","33.434","842.97435897436","2"
"1839","video","2018-05-07T18:10:54.737Z","2018-05-07T18:10:54.594Z","2018-05-07T18:10:54.707Z","2018-05-07T18:10:54.728Z","1714616","2","1","1950.145","81648.380952381","3"
"1840","audio","2018-05-07T18:11:07.264Z","2018-05-07T18:11:07.064Z","2018-05-07T18:11:07.064Z","2018-05-07T18:11:07.193Z","65312","1.9619791666667","0","33.434","506.29457364341","4"
"1841","audio","2018-05-07T18:11:07.888Z","2018-05-07T18:11:07.778Z","2018-05-07T18:11:07.778Z","2018-05-07T18:11:07.872Z","65632","1.9619791666667","0","33.434","698.21276595745","4"
"1842","video","2018-05-07T18:10:55.342Z","2018-05-07T18:10:55.161Z","2018-05-07T18:10:55.256Z","2018-05-07T18:10:55.311Z","2545464","2","1","1950.145","46281.163636364","3"
"1843","audio","2018-05-07T18:21:18.999Z","2018-05-07T18:21:18.732Z","2018-05-07T18:21:18.912Z","2018-05-07T18:21:18.966Z","64952","1.9619791666667","0","33.434","1202.8148148148","2"
"1844","video","2018-05-07T18:10:56.900Z","2018-05-07T18:10:56.036Z","2018-05-07T18:10:56.465Z","2018-05-07T18:10:56.895Z","4891072","2","1","1950.145","11374.586046512","3"
"1845","audio","2018-05-07T18:11:08.232Z","2018-05-07T18:11:07.949Z","2018-05-07T18:11:07.949Z","2018-05-07T18:11:08.175Z","65952","1.9619791666667","0","33.434","291.82300884956","4"
"1846","audio","2018-05-07T18:21:21.471Z","2018-05-07T18:21:21.130Z","2018-05-07T18:21:21.431Z","2018-05-07T18:21:21.454Z","65184","1.9619791666667","0","33.434","2834.0869565217","2"
"1847","video","2018-05-07T18:10:59.581Z","2018-05-07T18:10:58.954Z","2018-05-07T18:10:59.020Z","2018-05-07T18:10:59.523Z","5883584","2","1","1950.145","11696.986083499","3"
"1848","audio","2018-05-07T18:11:13.540Z","2018-05-07T18:11:13.488Z","2018-05-07T18:11:13.488Z","2018-05-07T18:11:13.536Z","65176","1.9619791666667","0","33.434","1357.8333333333","4"
"1849","audio","2018-05-07T18:21:24.068Z","2018-05-07T18:21:23.761Z","2018-05-07T18:21:24.010Z","2018-05-07T18:21:24.063Z","65280","1.9619791666667","0","33.434","1231.6981132075","2"
"1850","video","2018-05-07T18:11:00.566Z","2018-05-07T18:10:59.604Z","2018-05-07T18:10:59.941Z","2018-05-07T18:11:00.538Z","10038720","2","2","3893.089","16815.27638191","3"
"1851","audio","2018-05-07T18:11:17.664Z","2018-05-07T18:11:17.334Z","2018-05-07T18:11:17.334Z","2018-05-07T18:11:17.642Z","65368","1.9619791666667","0","33.434","212.23376623377","4"
"1852","audio","2018-05-07T18:21:26.429Z","2018-05-07T18:21:26.177Z","2018-05-07T18:21:26.341Z","2018-05-07T18:21:26.393Z","66368","1.9619791666667","0","33.434","1276.3076923077","2"
"1853","video","2018-05-07T18:11:02.896Z","2018-05-07T18:11:01.777Z","2018-05-07T18:11:01.939Z","2018-05-07T18:11:02.892Z","8280592","2","2","3893.089","8688.9737670514","3"
"1854","audio","2018-05-07T18:21:28.706Z","2018-05-07T18:21:28.511Z","2018-05-07T18:21:28.608Z","2018-05-07T18:21:28.675Z","65200","1.9619791666667","0","33.434","973.13432835821","2"
"1855","audio","2018-05-07T18:11:18.420Z","2018-05-07T18:11:17.947Z","2018-05-07T18:11:17.947Z","2018-05-07T18:11:18.389Z","65928","1.9619791666667","0","33.434","149.15837104072","4"
"1856","video","2018-05-07T18:11:12.051Z","2018-05-07T18:11:11.270Z","2018-05-07T18:11:11.380Z","2018-05-07T18:11:11.990Z","8253168","2","2","3893.089","13529.783606557","3"
"1857","audio","2018-05-07T18:21:31.362Z","2018-05-07T18:21:31.131Z","2018-05-07T18:21:31.283Z","2018-05-07T18:21:31.332Z","66232","1.9619791666667","0","33.434","1351.6734693878","2"
"1858","audio","2018-05-07T18:11:19.333Z","2018-05-07T18:11:18.673Z","2018-05-07T18:11:18.673Z","2018-05-07T18:11:19.326Z","65600","1.9619791666667","0","33.434","100.45941807044","4"
"1859","video","2018-05-07T18:11:12.723Z","2018-05-07T18:11:12.288Z","2018-05-07T18:11:12.622Z","2018-05-07T18:11:12.721Z","7558920","2","2","3893.089","76352.727272727","3"
"1860","audio","2018-05-07T18:11:20.399Z","2018-05-07T18:11:20.023Z","2018-05-07T18:11:20.023Z","2018-05-07T18:11:20.380Z","65704","1.9619791666667","0","33.434","184.04481792717","4"
"1861","audio","2018-05-07T18:21:33.778Z","2018-05-07T18:21:33.526Z","2018-05-07T18:21:33.709Z","2018-05-07T18:21:33.746Z","65496","1.9619791666667","0","33.434","1770.1621621622","2"
"1862","video","2018-05-07T18:11:13.017Z","2018-05-07T18:11:12.412Z","2018-05-07T18:11:12.635Z","2018-05-07T18:11:13.013Z","8887328","2","2","3893.089","23511.44973545","3"
"1863","audio","2018-05-07T18:11:22.431Z","2018-05-07T18:11:22.226Z","2018-05-07T18:11:22.226Z","2018-05-07T18:11:22.397Z","65368","1.9619791666667","0","33.434","382.26900584795","4"
"1864","audio","2018-05-07T18:21:36.499Z","2018-05-07T18:21:36.283Z","2018-05-07T18:21:36.467Z","2018-05-07T18:21:36.479Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"1865","video","2018-05-07T18:11:13.305Z","2018-05-07T18:11:13.040Z","2018-05-07T18:11:13.109Z","2018-05-07T18:11:13.302Z","7013704","2","2","3893.089","36340.435233161","3"
"1866","audio","2018-05-07T18:11:23.979Z","2018-05-07T18:11:23.784Z","2018-05-07T18:11:23.784Z","2018-05-07T18:11:23.951Z","65976","1.9619791666667","0","33.434","395.06586826347","4"
