"569","audio","2018-04-16T23:07:19.718Z","2018-04-16T23:07:19.625Z","2018-04-16T23:07:19.709Z","2018-04-16T23:07:19.713Z","65512","1.9619791666667","0","33.434","16378","2"
"570","video","2018-04-16T23:06:56.207Z","2018-04-16T23:06:54.984Z","2018-04-16T23:06:55.016Z","2018-04-16T23:06:56.199Z","8226160","2","2","3893.089","6953.6432797971","1"
"571","audio","2018-04-16T23:07:20.114Z","2018-04-16T23:07:19.992Z","2018-04-16T23:07:20.098Z","2018-04-16T23:07:20.113Z","65088","1.9619791666667","0","33.434","4339.2","2"
"572","video","2018-04-16T23:06:58.628Z","2018-04-16T23:06:57.485Z","2018-04-16T23:06:57.513Z","2018-04-16T23:06:58.620Z","7653728","2","2","3893.089","6913.9367660343","1"
"573","audio","2018-04-16T23:07:23.264Z","2018-04-16T23:07:22.632Z","2018-04-16T23:07:23.250Z","2018-04-16T23:07:23.262Z","65568","1.9619791666667","0","33.434","5464","2"
"574","video","2018-04-16T23:07:01.179Z","2018-04-16T23:06:59.985Z","2018-04-16T23:07:00.010Z","2018-04-16T23:07:01.177Z","7899408","2","2","3893.089","6768.9871465296","1"
"575","audio","2018-04-16T23:07:25.325Z","2018-04-16T23:07:24.997Z","2018-04-16T23:07:25.310Z","2018-04-16T23:07:25.316Z","65544","1.9619791666667","0","33.434","10924","2"
"576","video","2018-04-16T23:07:03.645Z","2018-04-16T23:07:02.554Z","2018-04-16T23:07:02.573Z","2018-04-16T23:07:03.644Z","7941576","2","2","3893.089","7415.1036414566","1"
"577","audio","2018-04-16T23:07:26.371Z","2018-04-16T23:07:26.014Z","2018-04-16T23:07:26.365Z","2018-04-16T23:07:26.370Z","65400","1.9619791666667","0","33.434","13080","2"
"578","video","2018-04-16T23:07:05.043Z","2018-04-16T23:07:03.724Z","2018-04-16T23:07:03.803Z","2018-04-16T23:07:05.035Z","8484976","2","2","3893.089","6887.1558441558","1"
"579","audio","2018-04-16T23:07:27.558Z","2018-04-16T23:07:27.491Z","2018-04-16T23:07:27.543Z","2018-04-16T23:07:27.557Z","65608","1.9619791666667","0","33.434","4686.2857142857","2"
"580","video","2018-04-16T23:07:06.723Z","2018-04-16T23:07:04.984Z","2018-04-16T23:07:05.043Z","2018-04-16T23:07:06.720Z","8305952","2","2","3893.089","4952.8634466309","1"
"581","audio","2018-04-16T23:07:30.063Z","2018-04-16T23:07:29.995Z","2018-04-16T23:07:30.031Z","2018-04-16T23:07:30.050Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"582","video","2018-04-16T23:07:08.530Z","2018-04-16T23:07:07.480Z","2018-04-16T23:07:07.498Z","2018-04-16T23:07:08.529Z","8081624","2","2","3893.089","7838.6265761397","1"
"583","audio","2018-04-16T23:07:32.532Z","2018-04-16T23:07:32.488Z","2018-04-16T23:07:32.529Z","2018-04-16T23:07:32.531Z","65696","1.9619791666667","0","33.434","32848","2"
"584","video","2018-04-16T23:07:11.039Z","2018-04-16T23:07:09.981Z","2018-04-16T23:07:10.011Z","2018-04-16T23:07:11.038Z","8105520","2","2","3893.089","7892.4245374878","1"
"585","audio","2018-04-16T23:07:35.082Z","2018-04-16T23:07:34.991Z","2018-04-16T23:07:35.074Z","2018-04-16T23:07:35.080Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"586","video","2018-04-16T23:07:13.707Z","2018-04-16T23:07:12.494Z","2018-04-16T23:07:12.527Z","2018-04-16T23:07:13.706Z","7975016","2","2","3893.089","6764.2205258694","1"
"587","audio","2018-04-16T23:07:36.097Z","2018-04-16T23:07:36.068Z","2018-04-16T23:07:36.083Z","2018-04-16T23:07:36.096Z","65752","1.9619791666667","0","33.434","5057.8461538462","2"
"588","video","2018-04-16T23:07:16.124Z","2018-04-16T23:07:14.977Z","2018-04-16T23:07:14.995Z","2018-04-16T23:07:16.123Z","7871688","2","2","3893.089","6978.4468085106","1"
"589","audio","2018-04-16T23:07:37.532Z","2018-04-16T23:07:37.493Z","2018-04-16T23:07:37.528Z","2018-04-16T23:07:37.531Z","64952","1.9619791666667","0","33.434","21650.666666667","2"
"590","video","2018-04-16T23:07:17.209Z","2018-04-16T23:07:16.160Z","2018-04-16T23:07:16.174Z","2018-04-16T23:07:17.207Z","7950856","2","2","3893.089","7696.8596321394","1"
"591","audio","2018-04-16T23:07:40.063Z","2018-04-16T23:07:39.993Z","2018-04-16T23:07:40.035Z","2018-04-16T23:07:40.061Z","65184","1.9619791666667","0","33.434","2507.0769230769","2"
"592","video","2018-04-16T23:07:19.669Z","2018-04-16T23:07:18.578Z","2018-04-16T23:07:18.614Z","2018-04-16T23:07:19.665Z","8026784","2","2","3893.089","7637.2825880114","1"
"593","audio","2018-04-16T23:07:42.705Z","2018-04-16T23:07:42.664Z","2018-04-16T23:07:42.696Z","2018-04-16T23:07:42.704Z","65280","1.9619791666667","0","33.434","8160","2"
"594","video","2018-04-16T23:07:21.228Z","2018-04-16T23:07:19.983Z","2018-04-16T23:07:20.017Z","2018-04-16T23:07:21.227Z","8347688","2","2","3893.089","6898.9157024793","1"
"595","audio","2018-04-16T23:07:45.082Z","2018-04-16T23:07:44.996Z","2018-04-16T23:07:45.070Z","2018-04-16T23:07:45.079Z","66368","1.9619791666667","0","33.434","7374.2222222222","2"
"596","video","2018-04-16T23:07:23.697Z","2018-04-16T23:07:22.630Z","2018-04-16T23:07:22.674Z","2018-04-16T23:07:23.694Z","8062240","2","2","3893.089","7904.1568627451","1"
"597","audio","2018-04-16T23:07:46.272Z","2018-04-16T23:07:46.235Z","2018-04-16T23:07:46.264Z","2018-04-16T23:07:46.271Z","65200","1.9619791666667","0","33.434","9314.2857142857","2"
"598","video","2018-04-16T23:07:25.012Z","2018-04-16T23:07:23.844Z","2018-04-16T23:07:23.865Z","2018-04-16T23:07:25.009Z","8057304","2","2","3893.089","7043.0979020979","1"
"599","audio","2018-04-16T23:07:47.605Z","2018-04-16T23:07:47.512Z","2018-04-16T23:07:47.598Z","2018-04-16T23:07:47.604Z","66232","1.9619791666667","0","33.434","11038.666666667","2"
"600","video","2018-04-16T23:07:26.333Z","2018-04-16T23:07:24.992Z","2018-04-16T23:07:25.243Z","2018-04-16T23:07:26.332Z","8336064","2","2","3893.089","7654.7878787879","1"
"601","audio","2018-04-16T23:07:50.279Z","2018-04-16T23:07:49.993Z","2018-04-16T23:07:50.271Z","2018-04-16T23:07:50.278Z","65496","1.9619791666667","0","33.434","9356.5714285714","2"
"602","video","2018-04-16T23:07:28.562Z","2018-04-16T23:07:27.479Z","2018-04-16T23:07:27.496Z","2018-04-16T23:07:28.552Z","7979128","2","2","3893.089","7555.9924242424","1"
"603","audio","2018-04-16T23:07:52.613Z","2018-04-16T23:07:52.510Z","2018-04-16T23:07:52.607Z","2018-04-16T23:07:52.611Z","65408","1.9619791666667","0","33.434","16352","2"
"604","video","2018-04-16T23:07:31.165Z","2018-04-16T23:07:29.992Z","2018-04-16T23:07:30.026Z","2018-04-16T23:07:31.163Z","8323040","2","2","3893.089","7320.1759014952","1"
"605","audio","2018-04-16T23:07:53.491Z","2018-04-16T23:07:53.389Z","2018-04-16T23:07:53.448Z","2018-04-16T23:07:53.486Z","65824","1.9619791666667","0","33.434","1732.2105263158","2"
"606","video","2018-04-16T23:07:33.495Z","2018-04-16T23:07:32.484Z","2018-04-16T23:07:32.506Z","2018-04-16T23:07:33.494Z","7342728","2","2","3893.089","7431.9109311741","1"
"607","audio","2018-04-16T23:07:55.269Z","2018-04-16T23:07:55.009Z","2018-04-16T23:07:55.263Z","2018-04-16T23:07:55.268Z","65512","1.9619791666667","0","33.434","13102.4","2"
"608","video","2018-04-16T23:07:34.751Z","2018-04-16T23:07:33.628Z","2018-04-16T23:07:33.665Z","2018-04-16T23:07:34.748Z","8155640","2","2","3893.089","7530.6001846722","1"
"609","audio","2018-04-16T23:08:00.060Z","2018-04-16T23:08:00.012Z","2018-04-16T23:08:00.054Z","2018-04-16T23:08:00.059Z","65712","1.9619791666667","0","33.434","13142.4","2"
"610","video","2018-04-16T23:07:35.716Z","2018-04-16T23:07:34.983Z","2018-04-16T23:07:35.012Z","2018-04-16T23:07:35.713Z","5158104","2","2","3893.089","7358.2082738944","1"
"611","audio","2018-04-16T23:08:00.249Z","2018-04-16T23:08:00.044Z","2018-04-16T23:08:00.129Z","2018-04-16T23:08:00.188Z","48304","1.9619791666667","0","33.434","818.71186440678","2"
"612","video","2018-04-16T23:07:38.709Z","2018-04-16T23:07:37.490Z","2018-04-16T23:07:37.510Z","2018-04-16T23:07:38.708Z","8318272","2","2","3893.089","6943.4657762938","1"
"613","video","2018-04-16T23:07:41.232Z","2018-04-16T23:07:39.990Z","2018-04-16T23:07:40.013Z","2018-04-16T23:07:41.231Z","8269432","2","2","3893.089","6789.3530377668","1"
"614","video","2018-04-16T23:07:43.942Z","2018-04-16T23:07:42.662Z","2018-04-16T23:07:42.694Z","2018-04-16T23:07:43.938Z","9592896","2","2","3893.089","7711.3311897106","1"
"615","video","2018-04-16T23:07:45.767Z","2018-04-16T23:07:44.991Z","2018-04-16T23:07:45.007Z","2018-04-16T23:07:45.765Z","5466176","2","2","3893.089","7211.3139841689","1"
"616","video","2018-04-16T23:07:46.565Z","2018-04-16T23:07:46.247Z","2018-04-16T23:07:46.279Z","2018-04-16T23:07:46.564Z","2179584","2","2","3893.089","7647.6631578947","1"
"617","video","2018-04-16T23:07:48.534Z","2018-04-16T23:07:47.509Z","2018-04-16T23:07:47.526Z","2018-04-16T23:07:48.533Z","7794960","2","2","3893.089","7740.7745779543","1"
"618","video","2018-04-16T23:07:50.893Z","2018-04-16T23:07:49.981Z","2018-04-16T23:07:50.001Z","2018-04-16T23:07:50.892Z","6775192","2","2","3893.089","7604.0314253648","1"
"619","video","2018-04-16T23:07:53.208Z","2018-04-16T23:07:52.495Z","2018-04-16T23:07:52.526Z","2018-04-16T23:07:53.207Z","5222840","2","2","3893.089","7669.3685756241","1"
"620","video","2018-04-16T23:07:54.890Z","2018-04-16T23:07:53.393Z","2018-04-16T23:07:53.510Z","2018-04-16T23:07:54.883Z","10179168","2","2","3893.089","7413.8150036417","1"
"621","video","2018-04-16T23:07:56.514Z","2018-04-16T23:07:54.995Z","2018-04-16T23:07:55.186Z","2018-04-16T23:07:56.513Z","9200216","2","2","3893.089","6933.0941974378","1"
"622","video","2018-04-16T23:07:58.843Z","2018-04-16T23:07:57.492Z","2018-04-16T23:07:57.511Z","2018-04-16T23:07:58.842Z","9076632","2","2","3893.089","6819.4079639369","1"
