"142","video","2018-12-04T11:51:38.828Z","2018-12-04T11:51:37.879Z","2018-12-04T11:51:37.972Z","2018-12-04T11:51:38.822Z","7946968","2","2","3893.089","9349.3741176471","1"
"143","audio","2018-12-04T11:51:35.851Z","2018-12-04T11:51:35.775Z","2018-12-04T11:51:35.775Z","2018-12-04T11:51:35.848Z","65392","1.9619791666667","0","33.434","895.78082191781","2"
"144","video","2018-12-04T11:51:41.449Z","2018-12-04T11:51:40.351Z","2018-12-04T11:51:40.390Z","2018-12-04T11:51:41.428Z","8743024","2","2","3893.089","8422.9518304432","1"
"145","audio","2018-12-04T11:51:36.692Z","2018-12-04T11:51:36.618Z","2018-12-04T11:51:36.618Z","2018-12-04T11:51:36.673Z","66040","1.9619791666667","0","33.434","1200.7272727273","2"
"146","video","2018-12-04T11:51:43.691Z","2018-12-04T11:51:42.894Z","2018-12-04T11:51:42.941Z","2018-12-04T11:51:43.659Z","6205608","2","2","3893.089","8642.9080779944","1"
"147","audio","2018-12-04T11:51:37.969Z","2018-12-04T11:51:37.887Z","2018-12-04T11:51:37.887Z","2018-12-04T11:51:37.965Z","65168","1.9619791666667","0","33.434","835.48717948718","2"
"148","video","2018-12-04T11:51:46.300Z","2018-12-04T11:51:45.326Z","2018-12-04T11:51:45.366Z","2018-12-04T11:51:46.253Z","7205392","2","2","3893.089","8123.3280721533","1"
"149","audio","2018-12-04T11:51:42.951Z","2018-12-04T11:51:42.923Z","2018-12-04T11:51:42.923Z","2018-12-04T11:51:42.948Z","65784","1.9619791666667","0","33.434","2631.36","2"
"150","video","2018-12-04T11:51:48.757Z","2018-12-04T11:51:47.795Z","2018-12-04T11:51:47.825Z","2018-12-04T11:51:48.742Z","8009840","2","2","3893.089","8734.8309705562","1"
"151","audio","2018-12-04T11:51:44.110Z","2018-12-04T11:51:43.934Z","2018-12-04T11:51:43.934Z","2018-12-04T11:51:44.104Z","65360","1.9619791666667","0","33.434","384.47058823529","2"
"152","video","2018-12-04T11:51:51.339Z","2018-12-04T11:51:50.355Z","2018-12-04T11:51:50.407Z","2018-12-04T11:51:51.320Z","8258184","2","2","3893.089","9045.1084337349","1"
"153","audio","2018-12-04T11:51:45.379Z","2018-12-04T11:51:45.349Z","2018-12-04T11:51:45.349Z","2018-12-04T11:51:45.374Z","65792","1.9619791666667","0","33.434","2631.68","2"
"154","video","2018-12-04T11:51:54.173Z","2018-12-04T11:51:52.925Z","2018-12-04T11:51:52.985Z","2018-12-04T11:51:54.169Z","11254424","2","2","3893.089","9505.4256756757","1"
"155","audio","2018-12-04T11:51:46.176Z","2018-12-04T11:51:46.047Z","2018-12-04T11:51:46.047Z","2018-12-04T11:51:46.155Z","65616","1.9619791666667","0","33.434","607.55555555556","2"
"156","video","2018-12-04T11:51:56.172Z","2018-12-04T11:51:55.329Z","2018-12-04T11:51:55.429Z","2018-12-04T11:51:56.164Z","7614304","2","2","3893.089","10359.597278912","1"
"157","audio","2018-12-04T11:51:47.873Z","2018-12-04T11:51:47.808Z","2018-12-04T11:51:47.808Z","2018-12-04T11:51:47.866Z","65536","1.9619791666667","0","33.434","1129.9310344828","2"
"158","video","2018-12-04T11:51:56.633Z","2018-12-04T11:51:56.575Z","2018-12-04T11:51:56.607Z","2018-12-04T11:51:56.630Z","4691824","2","2","3893.089","203992.34782609","1"
"159","audio","2018-12-04T11:51:50.466Z","2018-12-04T11:51:50.364Z","2018-12-04T11:51:50.364Z","2018-12-04T11:51:50.461Z","65616","1.9619791666667","0","33.434","676.45360824742","2"
"160","video","2018-12-04T11:51:58.177Z","2018-12-04T11:51:57.352Z","2018-12-04T11:51:57.446Z","2018-12-04T11:51:58.155Z","6904568","2","2","3893.089","9738.4598025388","1"
"161","audio","2018-12-04T11:51:53.045Z","2018-12-04T11:51:52.937Z","2018-12-04T11:51:52.937Z","2018-12-04T11:51:53.040Z","65624","1.9619791666667","0","33.434","637.12621359223","2"
"162","video","2018-12-04T11:51:59.366Z","2018-12-04T11:51:57.979Z","2018-12-04T11:51:58.201Z","2018-12-04T11:51:59.362Z","10629848","2","2","3893.089","9155.7691645134","1"
"163","audio","2018-12-04T11:51:53.868Z","2018-12-04T11:51:53.832Z","2018-12-04T11:51:53.832Z","2018-12-04T11:51:53.864Z","65320","1.9619791666667","0","33.434","2041.25","2"
"164","video","2018-12-04T11:52:01.429Z","2018-12-04T11:52:00.412Z","2018-12-04T11:52:00.446Z","2018-12-04T11:52:01.410Z","8686976","2","2","3893.089","9011.3858921162","1"
"165","audio","2018-12-04T11:51:55.473Z","2018-12-04T11:51:55.350Z","2018-12-04T11:51:55.350Z","2018-12-04T11:51:55.464Z","65920","1.9619791666667","0","33.434","578.24561403509","2"
"166","video","2018-12-04T11:52:04.520Z","2018-12-04T11:52:03.343Z","2018-12-04T11:52:03.559Z","2018-12-04T11:52:04.449Z","8802200","2","2","3893.089","9890.1123595506","1"
"167","audio","2018-12-04T11:51:58.120Z","2018-12-04T11:51:58.004Z","2018-12-04T11:51:58.004Z","2018-12-04T11:51:58.117Z","65344","1.9619791666667","0","33.434","578.26548672566","2"
"168","video","2018-12-04T11:52:05.735Z","2018-12-04T11:52:05.418Z","2018-12-04T11:52:05.466Z","2018-12-04T11:52:05.721Z","5660408","2","2","3893.089","22197.678431373","1"
"169","audio","2018-12-04T11:52:03.608Z","2018-12-04T11:52:03.402Z","2018-12-04T11:52:03.402Z","2018-12-04T11:52:03.601Z","65336","1.9619791666667","0","33.434","328.3216080402","2"
"170","video","2018-12-04T11:52:07.742Z","2018-12-04T11:52:06.574Z","2018-12-04T11:52:06.599Z","2018-12-04T11:52:07.716Z","10212664","2","2","3893.089","9142.9400179051","1"
"171","audio","2018-12-04T11:52:04.437Z","2018-12-04T11:52:04.359Z","2018-12-04T11:52:04.359Z","2018-12-04T11:52:04.421Z","66000","1.9619791666667","0","33.434","1064.5161290323","2"
"172","video","2018-12-04T11:52:08.261Z","2018-12-04T11:52:08.023Z","2018-12-04T11:52:08.059Z","2018-12-04T11:52:08.259Z","3946280","2","2","3893.089","19731.4","1"
"173","audio","2018-12-04T11:52:04.629Z","2018-12-04T11:52:04.571Z","2018-12-04T11:52:04.571Z","2018-12-04T11:52:04.623Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"174","video","2018-12-04T11:52:09.984Z","2018-12-04T11:52:09.145Z","2018-12-04T11:52:09.285Z","2018-12-04T11:52:09.962Z","6600720","2","2","3893.089","9749.9556868538","1"
"175","audio","2018-12-04T11:52:05.484Z","2018-12-04T11:52:05.453Z","2018-12-04T11:52:05.453Z","2018-12-04T11:52:05.480Z","65616","1.9619791666667","0","33.434","2430.2222222222","2"
"176","video","2018-12-04T11:52:13.737Z","2018-12-04T11:52:12.862Z","2018-12-04T11:52:12.916Z","2018-12-04T11:52:13.734Z","7722168","2","2","3893.089","9440.3031784841","1"
"177","audio","2018-12-04T11:52:08.103Z","2018-12-04T11:52:08.044Z","2018-12-04T11:52:08.044Z","2018-12-04T11:52:08.097Z","65456","1.9619791666667","0","33.434","1235.0188679245","2"
"178","video","2018-12-04T11:52:16.739Z","2018-12-04T11:52:15.380Z","2018-12-04T11:52:15.448Z","2018-12-04T11:52:16.731Z","12112128","2","2","3893.089","9440.4738893219","1"
"179","audio","2018-12-04T11:52:10.483Z","2018-12-04T11:52:10.384Z","2018-12-04T11:52:10.384Z","2018-12-04T11:52:10.446Z","65176","1.9619791666667","0","33.434","1051.2258064516","2"
"180","video","2018-12-04T11:52:18.739Z","2018-12-04T11:52:18.015Z","2018-12-04T11:52:18.060Z","2018-12-04T11:52:18.736Z","6551024","2","2","3893.089","9690.8639053254","1"
"181","audio","2018-12-04T11:52:10.701Z","2018-12-04T11:52:10.588Z","2018-12-04T11:52:10.588Z","2018-12-04T11:52:10.697Z","66288","1.9619791666667","0","33.434","608.14678899083","2"
"182","video","2018-12-04T11:52:20.776Z","2018-12-04T11:52:19.314Z","2018-12-04T11:52:19.336Z","2018-12-04T11:52:20.772Z","8417144","2","2","3893.089","5861.5208913649","1"
"183","audio","2018-12-04T11:52:12.940Z","2018-12-04T11:52:12.876Z","2018-12-04T11:52:12.876Z","2018-12-04T11:52:12.932Z","65432","1.9619791666667","0","33.434","1168.4285714286","2"
"184","video","2018-12-04T11:52:21.587Z","2018-12-04T11:52:20.585Z","2018-12-04T11:52:20.788Z","2018-12-04T11:52:21.584Z","8549832","2","2","3893.089","10740.994974874","1"
"185","audio","2018-12-04T11:52:15.504Z","2018-12-04T11:52:15.418Z","2018-12-04T11:52:15.418Z","2018-12-04T11:52:15.501Z","65264","1.9619791666667","0","33.434","786.31325301205","2"
"186","video","2018-12-04T11:52:23.996Z","2018-12-04T11:52:22.977Z","2018-12-04T11:52:23.056Z","2018-12-04T11:52:23.987Z","8486088","2","2","3893.089","9115.0247046187","1"
"187","audio","2018-12-04T11:52:18.087Z","2018-12-04T11:52:18.020Z","2018-12-04T11:52:18.020Z","2018-12-04T11:52:18.080Z","65904","1.9619791666667","0","33.434","1098.4","2"
"188","video","2018-12-04T11:52:26.603Z","2018-12-04T11:52:25.380Z","2018-12-04T11:52:25.447Z","2018-12-04T11:52:26.596Z","8791872","2","2","3893.089","7651.7597911227","1"
"189","audio","2018-12-04T11:52:20.617Z","2018-12-04T11:52:20.595Z","2018-12-04T11:52:20.595Z","2018-12-04T11:52:20.614Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"190","video","2018-12-04T11:52:28.762Z","2018-12-04T11:52:27.830Z","2018-12-04T11:52:27.861Z","2018-12-04T11:52:28.713Z","7581800","2","2","3893.089","8898.8262910798","1"
"191","audio","2018-12-04T11:52:23.180Z","2018-12-04T11:52:23.018Z","2018-12-04T11:52:23.018Z","2018-12-04T11:52:23.149Z","65608","1.9619791666667","0","33.434","500.82442748092","2"
"192","video","2018-12-04T11:52:29.353Z","2018-12-04T11:52:29.105Z","2018-12-04T11:52:29.269Z","2018-12-04T11:52:29.347Z","3192008","2","2","3893.089","40923.179487179","1"
"193","audio","2018-12-04T11:52:25.485Z","2018-12-04T11:52:25.386Z","2018-12-04T11:52:25.386Z","2018-12-04T11:52:25.474Z","65896","1.9619791666667","0","33.434","748.81818181818","2"
"194","video","2018-12-04T11:52:31.794Z","2018-12-04T11:52:30.358Z","2018-12-04T11:52:30.402Z","2018-12-04T11:52:31.776Z","11797472","2","2","3893.089","8586.2241630277","1"
"195","audio","2018-12-04T11:52:26.571Z","2018-12-04T11:52:26.493Z","2018-12-04T11:52:26.493Z","2018-12-04T11:52:26.564Z","65184","1.9619791666667","0","33.434","918.08450704225","2"
"196","video","2018-12-04T11:52:33.730Z","2018-12-04T11:52:32.795Z","2018-12-04T11:52:32.829Z","2018-12-04T11:52:33.722Z","8442344","2","2","3893.089","9453.9126539754","1"
"197","audio","2018-12-04T11:52:27.875Z","2018-12-04T11:52:27.838Z","2018-12-04T11:52:27.838Z","2018-12-04T11:52:27.869Z","65408","1.9619791666667","0","33.434","2109.935483871","2"
"198","video","2018-12-04T11:52:36.338Z","2018-12-04T11:52:35.372Z","2018-12-04T11:52:35.475Z","2018-12-04T11:52:36.332Z","8008760","2","2","3893.089","9345.1108518086","1"
"199","audio","2018-12-04T11:52:29.200Z","2018-12-04T11:52:29.012Z","2018-12-04T11:52:29.012Z","2018-12-04T11:52:29.197Z","65920","1.9619791666667","0","33.434","356.32432432432","2"
"200","video","2018-12-04T11:52:38.623Z","2018-12-04T11:52:37.799Z","2018-12-04T11:52:37.846Z","2018-12-04T11:52:38.602Z","7269464","2","2","3893.089","9615.6931216931","1"
"201","audio","2018-12-04T11:52:30.423Z","2018-12-04T11:52:30.365Z","2018-12-04T11:52:30.365Z","2018-12-04T11:52:30.418Z","65016","1.9619791666667","0","33.434","1226.7169811321","2"
"202","video","2018-12-04T11:52:39.802Z","2018-12-04T11:52:38.722Z","2018-12-04T11:52:38.806Z","2018-12-04T11:52:39.751Z","9053248","2","2","3893.089","9580.1566137566","1"
"203","audio","2018-12-04T11:52:32.839Z","2018-12-04T11:52:32.800Z","2018-12-04T11:52:32.800Z","2018-12-04T11:52:32.836Z","66200","1.9619791666667","0","33.434","1838.8888888889","2"
"204","video","2018-12-04T11:52:41.286Z","2018-12-04T11:52:40.458Z","2018-12-04T11:52:40.592Z","2018-12-04T11:52:41.281Z","7407968","2","2","3893.089","10751.76777939","1"
"205","audio","2018-12-04T11:52:35.495Z","2018-12-04T11:52:35.419Z","2018-12-04T11:52:35.419Z","2018-12-04T11:52:35.487Z","65112","1.9619791666667","0","33.434","957.52941176471","2"
"206","video","2018-12-04T11:52:43.713Z","2018-12-04T11:52:43.042Z","2018-12-04T11:52:43.102Z","2018-12-04T11:52:43.709Z","5882480","2","2","3893.089","9691.0708401977","1"
"207","audio","2018-12-04T11:52:37.871Z","2018-12-04T11:52:37.836Z","2018-12-04T11:52:37.836Z","2018-12-04T11:52:37.868Z","65776","1.9619791666667","0","33.434","2055.5","2"
"208","video","2018-12-04T11:52:46.470Z","2018-12-04T11:52:45.363Z","2018-12-04T11:52:45.453Z","2018-12-04T11:52:46.452Z","9316456","2","2","3893.089","9325.7817817818","1"
"209","audio","2018-12-04T11:52:38.711Z","2018-12-04T11:52:38.678Z","2018-12-04T11:52:38.678Z","2018-12-04T11:52:38.706Z","65832","1.9619791666667","0","33.434","2351.1428571429","2"
"210","audio","2018-12-04T11:52:43.099Z","2018-12-04T11:52:43.050Z","2018-12-04T11:52:43.050Z","2018-12-04T11:52:43.094Z","66112","1.9619791666667","0","33.434","1502.5454545455","2"
"211","video","2018-12-04T11:52:48.773Z","2018-12-04T11:52:47.795Z","2018-12-04T11:52:47.859Z","2018-12-04T11:52:48.762Z","8367080","2","2","3893.089","9265.869324474","1"
"212","audio","2018-12-04T11:52:45.646Z","2018-12-04T11:52:45.386Z","2018-12-04T11:52:45.386Z","2018-12-04T11:52:45.569Z","65336","1.9619791666667","0","33.434","357.02732240437","2"
"213","video","2018-12-04T11:52:49.793Z","2018-12-04T11:52:48.896Z","2018-12-04T11:52:48.984Z","2018-12-04T11:52:49.790Z","7951800","2","2","3893.089","9865.7568238213","1"
"214","audio","2018-12-04T11:52:47.894Z","2018-12-04T11:52:47.802Z","2018-12-04T11:52:47.802Z","2018-12-04T11:52:47.890Z","65704","1.9619791666667","0","33.434","746.63636363636","2"
"215","video","2018-12-04T11:52:51.488Z","2018-12-04T11:52:50.291Z","2018-12-04T11:52:50.388Z","2018-12-04T11:52:51.464Z","10500040","2","2","3893.089","9758.4014869888","1"
"216","audio","2018-12-04T11:52:48.850Z","2018-12-04T11:52:48.806Z","2018-12-04T11:52:48.806Z","2018-12-04T11:52:48.848Z","65288","1.9619791666667","0","33.434","1554.4761904762","2"
"217","video","2018-12-04T11:52:53.553Z","2018-12-04T11:52:52.826Z","2018-12-04T11:52:52.849Z","2018-12-04T11:52:53.550Z","6313392","2","2","3893.089","9006.2653352354","1"
"218","audio","2018-12-04T11:52:49.874Z","2018-12-04T11:52:49.843Z","2018-12-04T11:52:49.843Z","2018-12-04T11:52:49.866Z","65576","1.9619791666667","0","33.434","2851.1304347826","2"
"219","video","2018-12-04T11:52:56.295Z","2018-12-04T11:52:55.357Z","2018-12-04T11:52:55.379Z","2018-12-04T11:52:56.273Z","7898944","2","2","3893.089","8835.5078299776","1"
"220","audio","2018-12-04T11:52:50.381Z","2018-12-04T11:52:50.299Z","2018-12-04T11:52:50.299Z","2018-12-04T11:52:50.356Z","65320","1.9619791666667","0","33.434","1145.9649122807","2"
"221","video","2018-12-04T11:52:58.765Z","2018-12-04T11:52:57.821Z","2018-12-04T11:52:57.875Z","2018-12-04T11:52:58.761Z","8318432","2","2","3893.089","9388.7494356659","1"
"222","audio","2018-12-04T11:52:52.911Z","2018-12-04T11:52:52.831Z","2018-12-04T11:52:52.831Z","2018-12-04T11:52:52.903Z","66296","1.9619791666667","0","33.434","920.77777777778","2"
"223","video","2018-12-04T11:53:01.005Z","2018-12-04T11:53:00.297Z","2018-12-04T11:53:00.335Z","2018-12-04T11:53:00.999Z","5915728","2","2","3893.089","8909.2289156627","1"
"224","audio","2018-12-04T11:52:55.393Z","2018-12-04T11:52:55.365Z","2018-12-04T11:52:55.365Z","2018-12-04T11:52:55.389Z","64912","1.9619791666667","0","33.434","2704.6666666667","2"
"225","video","2018-12-04T11:53:01.936Z","2018-12-04T11:53:01.189Z","2018-12-04T11:53:01.207Z","2018-12-04T11:53:01.918Z","6256208","2","2","3893.089","8799.1673699015","1"
"226","audio","2018-12-04T11:52:56.078Z","2018-12-04T11:52:56.059Z","2018-12-04T11:52:56.059Z","2018-12-04T11:52:56.072Z","65832","1.9619791666667","0","33.434","5064","2"
"227","video","2018-12-04T11:53:04.094Z","2018-12-04T11:53:03.266Z","2018-12-04T11:53:03.327Z","2018-12-04T11:53:04.061Z","6885520","2","2","3893.089","9380.8174386921","1"
"228","audio","2018-12-04T11:52:57.946Z","2018-12-04T11:52:57.849Z","2018-12-04T11:52:57.849Z","2018-12-04T11:52:57.918Z","65672","1.9619791666667","0","33.434","951.76811594203","2"
"229","video","2018-12-04T11:53:06.915Z","2018-12-04T11:53:05.529Z","2018-12-04T11:53:05.762Z","2018-12-04T11:53:06.907Z","11400512","2","2","3893.089","9956.7790393013","1"
"230","audio","2018-12-04T11:53:00.361Z","2018-12-04T11:53:00.315Z","2018-12-04T11:53:00.315Z","2018-12-04T11:53:00.356Z","66120","1.9619791666667","0","33.434","1612.6829268293","2"
"231","video","2018-12-04T11:53:08.854Z","2018-12-04T11:53:07.840Z","2018-12-04T11:53:07.874Z","2018-12-04T11:53:08.790Z","7945552","2","2","3893.089","8674.1834061135","1"
"232","audio","2018-12-04T11:53:05.970Z","2018-12-04T11:53:05.635Z","2018-12-04T11:53:05.635Z","2018-12-04T11:53:05.939Z","64648","1.9619791666667","0","33.434","212.65789473684","2"
"233","video","2018-12-04T11:53:09.177Z","2018-12-04T11:53:09.040Z","2018-12-04T11:53:09.095Z","2018-12-04T11:53:09.174Z","4425152","2","2","3893.089","56014.582278481","1"
"234","video","2018-12-04T11:53:11.541Z","2018-12-04T11:53:10.349Z","2018-12-04T11:53:10.402Z","2018-12-04T11:53:11.511Z","9783624","2","2","3893.089","8822.0234445446","1"
"235","audio","2018-12-04T11:53:06.469Z","2018-12-04T11:53:06.355Z","2018-12-04T11:53:06.355Z","2018-12-04T11:53:06.427Z","65504","1.9619791666667","0","33.434","909.77777777778","2"
"236","video","2018-12-04T11:53:13.828Z","2018-12-04T11:53:12.820Z","2018-12-04T11:53:12.887Z","2018-12-04T11:53:13.824Z","8444592","2","2","3893.089","9012.371398079","1"
"237","audio","2018-12-04T11:53:06.808Z","2018-12-04T11:53:06.740Z","2018-12-04T11:53:06.740Z","2018-12-04T11:53:06.802Z","65712","1.9619791666667","0","33.434","1059.8709677419","2"
"238","video","2018-12-04T11:53:16.331Z","2018-12-04T11:53:15.300Z","2018-12-04T11:53:15.369Z","2018-12-04T11:53:16.324Z","9249656","2","2","3893.089","9685.5036649215","1"
"239","audio","2018-12-04T11:53:07.952Z","2018-12-04T11:53:07.861Z","2018-12-04T11:53:07.861Z","2018-12-04T11:53:07.931Z","65880","1.9619791666667","0","33.434","941.14285714286","2"
"240","video","2018-12-04T11:53:18.739Z","2018-12-04T11:53:17.815Z","2018-12-04T11:53:17.872Z","2018-12-04T11:53:18.735Z","8042144","2","2","3893.089","9318.8227114716","1"
"241","audio","2018-12-04T11:53:10.517Z","2018-12-04T11:53:10.383Z","2018-12-04T11:53:10.383Z","2018-12-04T11:53:10.487Z","65656","1.9619791666667","0","33.434","631.30769230769","2"
"242","video","2018-12-04T11:53:19.079Z","2018-12-04T11:53:18.943Z","2018-12-04T11:53:18.991Z","2018-12-04T11:53:19.074Z","5190056","2","2","3893.089","62530.795180723","1"
"243","audio","2018-12-04T11:53:12.898Z","2018-12-04T11:53:12.835Z","2018-12-04T11:53:12.835Z","2018-12-04T11:53:12.894Z","65472","1.9619791666667","0","33.434","1109.6949152542","2"
"244","video","2018-12-04T11:53:21.400Z","2018-12-04T11:53:20.346Z","2018-12-04T11:53:20.430Z","2018-12-04T11:53:21.396Z","9696352","2","2","3893.089","10037.631469979","1"
"245","audio","2018-12-04T11:53:15.474Z","2018-12-04T11:53:15.322Z","2018-12-04T11:53:15.322Z","2018-12-04T11:53:15.420Z","65064","1.9619791666667","0","33.434","663.91836734694","2"
"246","video","2018-12-04T11:53:24.101Z","2018-12-04T11:53:23.039Z","2018-12-04T11:53:23.134Z","2018-12-04T11:53:24.095Z","8926488","2","2","3893.089","9288.749219563","1"
"247","audio","2018-12-04T11:53:17.887Z","2018-12-04T11:53:17.824Z","2018-12-04T11:53:17.824Z","2018-12-04T11:53:17.877Z","65704","1.9619791666667","0","33.434","1239.6981132075","2"
"248","video","2018-12-04T11:53:26.439Z","2018-12-04T11:53:25.502Z","2018-12-04T11:53:25.550Z","2018-12-04T11:53:26.414Z","8285728","2","2","3893.089","9589.962962963","1"
"249","audio","2018-12-04T11:53:18.907Z","2018-12-04T11:53:18.775Z","2018-12-04T11:53:18.775Z","2018-12-04T11:53:18.903Z","65888","1.9619791666667","0","33.434","514.75","2"
"250","video","2018-12-04T11:53:29.028Z","2018-12-04T11:53:27.864Z","2018-12-04T11:53:27.912Z","2018-12-04T11:53:28.992Z","8610688","2","2","3893.089","7972.8592592593","1"
"251","audio","2018-12-04T11:53:20.476Z","2018-12-04T11:53:20.351Z","2018-12-04T11:53:20.351Z","2018-12-04T11:53:20.474Z","65504","1.9619791666667","0","33.434","532.55284552846","2"
"252","video","2018-12-04T11:53:31.083Z","2018-12-04T11:53:30.320Z","2018-12-04T11:53:30.405Z","2018-12-04T11:53:31.079Z","5906976","2","2","3893.089","8764.059347181","1"
"253","audio","2018-12-04T11:53:23.182Z","2018-12-04T11:53:23.044Z","2018-12-04T11:53:23.044Z","2018-12-04T11:53:23.179Z","65080","1.9619791666667","0","33.434","482.07407407407","2"
"254","video","2018-12-04T11:53:32.882Z","2018-12-04T11:53:31.733Z","2018-12-04T11:53:31.834Z","2018-12-04T11:53:32.876Z","9664128","2","2","3893.089","9274.5950095969","1"
"255","audio","2018-12-04T11:53:27.924Z","2018-12-04T11:53:27.879Z","2018-12-04T11:53:27.879Z","2018-12-04T11:53:27.921Z","65800","1.9619791666667","0","33.434","1566.6666666667","2"
