"1436","video","2018-12-07T12:00:50.203Z","2018-12-07T12:00:49.311Z","2018-12-07T12:00:49.404Z","2018-12-07T12:00:50.149Z","8802200","2","2","3893.089","11815.033557047","5"
"1437","audio","2018-12-07T12:01:13.359Z","2018-12-07T12:01:13.307Z","2018-12-07T12:01:13.307Z","2018-12-07T12:01:13.354Z","65184","1.9619791666667","0","33.434","1386.8936170213","6"
"1438","video","2018-12-07T12:00:52.378Z","2018-12-07T12:00:50.948Z","2018-12-07T12:00:51.264Z","2018-12-07T12:00:52.354Z","5660408","2","2","3893.089","5193.0348623853","5"
"1439","audio","2018-12-07T12:01:15.930Z","2018-12-07T12:01:15.852Z","2018-12-07T12:01:15.852Z","2018-12-07T12:01:15.927Z","65408","1.9619791666667","0","33.434","872.10666666667","6"
"1440","video","2018-12-07T12:00:54.884Z","2018-12-07T12:00:53.173Z","2018-12-07T12:00:53.272Z","2018-12-07T12:00:54.843Z","10212664","2","2","3893.089","6500.7409293444","5"
"1441","audio","2018-12-07T12:01:18.386Z","2018-12-07T12:01:18.268Z","2018-12-07T12:01:18.268Z","2018-12-07T12:01:18.357Z","65920","1.9619791666667","0","33.434","740.67415730337","6"
"1442","video","2018-12-07T12:00:56.569Z","2018-12-07T12:00:55.882Z","2018-12-07T12:00:56.137Z","2018-12-07T12:00:56.517Z","3946280","2","2","3893.089","10384.947368421","5"
"1443","audio","2018-12-07T12:01:18.567Z","2018-12-07T12:01:18.524Z","2018-12-07T12:01:18.524Z","2018-12-07T12:01:18.564Z","65016","1.9619791666667","0","33.434","1625.4","6"
"1444","video","2018-12-07T12:00:58.414Z","2018-12-07T12:00:58.009Z","2018-12-07T12:00:58.096Z","2018-12-07T12:00:58.399Z","6600720","2","2","3893.089","21784.554455446","5"
"1445","audio","2018-12-07T12:01:20.917Z","2018-12-07T12:01:20.833Z","2018-12-07T12:01:20.833Z","2018-12-07T12:01:20.906Z","66200","1.9619791666667","0","33.434","906.84931506849","6"
"1446","video","2018-12-07T12:01:00.972Z","2018-12-07T12:01:00.630Z","2018-12-07T12:01:00.659Z","2018-12-07T12:01:00.948Z","7722168","2","2","3893.089","26720.30449827","5"
"1447","audio","2018-12-07T12:01:23.402Z","2018-12-07T12:01:23.377Z","2018-12-07T12:01:23.377Z","2018-12-07T12:01:23.398Z","65112","1.9619791666667","0","33.434","3100.5714285714","6"
"1448","video","2018-12-07T12:01:02.167Z","2018-12-07T12:01:01.054Z","2018-12-07T12:01:01.086Z","2018-12-07T12:01:02.131Z","12112128","2","2","3893.089","11590.553110048","5"
"1449","audio","2018-12-07T12:01:26.339Z","2018-12-07T12:01:26.058Z","2018-12-07T12:01:26.058Z","2018-12-07T12:01:26.277Z","65776","1.9619791666667","0","33.434","300.34703196347","6"
"1450","video","2018-12-07T12:01:06.328Z","2018-12-07T12:01:06.088Z","2018-12-07T12:01:06.114Z","2018-12-07T12:01:06.314Z","6551024","2","2","3893.089","32755.12","5"
"1451","audio","2018-12-07T12:01:28.979Z","2018-12-07T12:01:28.502Z","2018-12-07T12:01:28.502Z","2018-12-07T12:01:28.845Z","65832","1.9619791666667","0","33.434","191.93002915452","6"
"1452","video","2018-12-07T12:01:08.023Z","2018-12-07T12:01:07.322Z","2018-12-07T12:01:07.406Z","2018-12-07T12:01:08.007Z","8417144","2","2","3893.089","14005.231281198","5"
"1453","audio","2018-12-07T12:01:33.927Z","2018-12-07T12:01:33.691Z","2018-12-07T12:01:33.691Z","2018-12-07T12:01:33.914Z","66112","1.9619791666667","0","33.434","296.466367713","6"
"1454","video","2018-12-07T12:01:09.874Z","2018-12-07T12:01:08.987Z","2018-12-07T12:01:09.062Z","2018-12-07T12:01:09.855Z","8549832","2","2","3893.089","10781.62925599","5"
"1455","audio","2018-12-07T12:01:34.502Z","2018-12-07T12:01:34.210Z","2018-12-07T12:01:34.210Z","2018-12-07T12:01:34.465Z","65336","1.9619791666667","0","33.434","256.21960784314","6"
"1456","video","2018-12-07T12:01:10.768Z","2018-12-07T12:01:09.647Z","2018-12-07T12:01:09.764Z","2018-12-07T12:01:10.747Z","8486088","2","2","3893.089","8632.8463886063","5"
"1457","audio","2018-12-07T12:01:35.042Z","2018-12-07T12:01:34.965Z","2018-12-07T12:01:34.965Z","2018-12-07T12:01:35.037Z","65704","1.9619791666667","0","33.434","912.55555555556","6"
"1458","video","2018-12-07T12:01:11.966Z","2018-12-07T12:01:10.705Z","2018-12-07T12:01:10.782Z","2018-12-07T12:01:11.962Z","8791872","2","2","3893.089","7450.7389830508","5"
"1459","audio","2018-12-07T12:01:36.142Z","2018-12-07T12:01:35.978Z","2018-12-07T12:01:35.978Z","2018-12-07T12:01:36.136Z","65288","1.9619791666667","0","33.434","413.21518987342","6"
"1460","video","2018-12-07T12:01:13.520Z","2018-12-07T12:01:13.302Z","2018-12-07T12:01:13.326Z","2018-12-07T12:01:13.508Z","7581800","2","2","3893.089","41658.241758242","5"
"1461","audio","2018-12-07T12:01:38.268Z","2018-12-07T12:01:38.139Z","2018-12-07T12:01:38.139Z","2018-12-07T12:01:38.256Z","65576","1.9619791666667","0","33.434","560.47863247863","6"
"1462","video","2018-12-07T12:01:16.006Z","2018-12-07T12:01:15.817Z","2018-12-07T12:01:15.918Z","2018-12-07T12:01:16.003Z","3192008","2","2","3893.089","37553.035294118","5"
"1463","audio","2018-12-07T12:01:39.018Z","2018-12-07T12:01:38.871Z","2018-12-07T12:01:38.871Z","2018-12-07T12:01:39.014Z","65320","1.9619791666667","0","33.434","456.78321678322","6"
"1464","video","2018-12-07T12:01:18.816Z","2018-12-07T12:01:18.263Z","2018-12-07T12:01:18.278Z","2018-12-07T12:01:18.783Z","11797472","2","2","3893.089","23361.330693069","5"
"1465","audio","2018-12-07T12:01:41.131Z","2018-12-07T12:01:40.936Z","2018-12-07T12:01:40.936Z","2018-12-07T12:01:41.058Z","66296","1.9619791666667","0","33.434","543.40983606557","6"
"1466","video","2018-12-07T12:01:20.952Z","2018-12-07T12:01:20.811Z","2018-12-07T12:01:20.854Z","2018-12-07T12:01:20.949Z","8442344","2","2","3893.089","88866.778947368","5"
"1467","audio","2018-12-07T12:01:46.020Z","2018-12-07T12:01:45.847Z","2018-12-07T12:01:45.847Z","2018-12-07T12:01:46.017Z","64912","1.9619791666667","0","33.434","381.83529411765","6"
"1468","video","2018-12-07T12:01:23.530Z","2018-12-07T12:01:23.369Z","2018-12-07T12:01:23.392Z","2018-12-07T12:01:23.518Z","8008760","2","2","3893.089","63561.587301587","5"
"1469","audio","2018-12-07T12:01:46.247Z","2018-12-07T12:01:46.151Z","2018-12-07T12:01:46.151Z","2018-12-07T12:01:46.244Z","65832","1.9619791666667","0","33.434","707.87096774194","6"
"1470","video","2018-12-07T12:01:27.173Z","2018-12-07T12:01:26.029Z","2018-12-07T12:01:26.239Z","2018-12-07T12:01:27.112Z","7269464","2","2","3893.089","8326.9919816724","5"
"1471","audio","2018-12-07T12:01:50.931Z","2018-12-07T12:01:50.855Z","2018-12-07T12:01:50.855Z","2018-12-07T12:01:50.923Z","65672","1.9619791666667","0","33.434","965.76470588235","6"
"1472","video","2018-12-07T12:01:29.602Z","2018-12-07T12:01:28.467Z","2018-12-07T12:01:28.731Z","2018-12-07T12:01:29.575Z","9053248","2","2","3893.089","10726.597156398","5"
"1473","audio","2018-12-07T12:01:51.025Z","2018-12-07T12:01:50.991Z","2018-12-07T12:01:50.991Z","2018-12-07T12:01:51.021Z","66120","1.9619791666667","0","33.434","2204","6"
"1474","video","2018-12-07T12:01:31.364Z","2018-12-07T12:01:30.817Z","2018-12-07T12:01:30.920Z","2018-12-07T12:01:31.339Z","7407968","2","2","3893.089","17680.114558473","5"
"1475","audio","2018-12-07T12:01:56.280Z","2018-12-07T12:01:56.076Z","2018-12-07T12:01:56.076Z","2018-12-07T12:01:56.245Z","64648","1.9619791666667","0","33.434","382.5325443787","6"
"1476","video","2018-12-07T12:01:32.134Z","2018-12-07T12:01:32.051Z","2018-12-07T12:01:32.101Z","2018-12-07T12:01:32.130Z","5882480","2","2","3893.089","202844.13793103","5"
"1477","audio","2018-12-07T12:01:56.618Z","2018-12-07T12:01:56.417Z","2018-12-07T12:01:56.417Z","2018-12-07T12:01:56.612Z","65504","1.9619791666667","0","33.434","335.91794871795","6"
"1478","video","2018-12-07T12:01:35.120Z","2018-12-07T12:01:33.671Z","2018-12-07T12:01:33.834Z","2018-12-07T12:01:35.113Z","9316456","2","2","3893.089","7284.1720093823","5"
"1479","audio","2018-12-07T12:01:58.644Z","2018-12-07T12:01:58.580Z","2018-12-07T12:01:58.580Z","2018-12-07T12:01:58.640Z","65712","1.9619791666667","0","33.434","1095.2","6"
"1480","video","2018-12-07T12:01:36.621Z","2018-12-07T12:01:35.872Z","2018-12-07T12:01:36.041Z","2018-12-07T12:01:36.613Z","8367080","2","2","3893.089","14627.762237762","5"
"1481","audio","2018-12-07T12:02:01.201Z","2018-12-07T12:02:00.974Z","2018-12-07T12:02:00.974Z","2018-12-07T12:02:01.113Z","65880","1.9619791666667","0","33.434","473.95683453237","6"
"1482","video","2018-12-07T12:01:39.371Z","2018-12-07T12:01:38.134Z","2018-12-07T12:01:38.179Z","2018-12-07T12:01:39.367Z","7951800","2","2","3893.089","6693.4343434343","5"
"1483","audio","2018-12-07T12:02:03.256Z","2018-12-07T12:02:03.188Z","2018-12-07T12:02:03.188Z","2018-12-07T12:02:03.250Z","65656","1.9619791666667","0","33.434","1058.9677419355","6"
"1484","video","2018-12-07T12:01:41.513Z","2018-12-07T12:01:40.875Z","2018-12-07T12:01:41.005Z","2018-12-07T12:01:41.508Z","10500040","2","2","3893.089","20874.831013917","5"
"1485","audio","2018-12-07T12:02:05.801Z","2018-12-07T12:02:05.755Z","2018-12-07T12:02:05.755Z","2018-12-07T12:02:05.790Z","65472","1.9619791666667","0","33.434","1870.6285714286","6"
"1486","video","2018-12-07T12:01:42.222Z","2018-12-07T12:01:42.078Z","2018-12-07T12:01:42.118Z","2018-12-07T12:01:42.195Z","6313392","2","2","3893.089","81992.103896104","5"
"1487","audio","2018-12-07T12:02:07.380Z","2018-12-07T12:02:07.184Z","2018-12-07T12:02:07.184Z","2018-12-07T12:02:07.354Z","65064","1.9619791666667","0","33.434","382.72941176471","6"
"1488","video","2018-12-07T12:01:46.807Z","2018-12-07T12:01:45.822Z","2018-12-07T12:01:45.917Z","2018-12-07T12:01:46.793Z","7898944","2","2","3893.089","9017.0593607306","5"
"1489","audio","2018-12-07T12:02:08.689Z","2018-12-07T12:02:08.608Z","2018-12-07T12:02:08.608Z","2018-12-07T12:02:08.670Z","65704","1.9619791666667","0","33.434","1059.7419354839","6"
"1490","video","2018-12-07T12:01:48.443Z","2018-12-07T12:01:48.247Z","2018-12-07T12:01:48.295Z","2018-12-07T12:01:48.435Z","8318432","2","2","3893.089","59417.371428571","5"
"1491","audio","2018-12-07T12:02:10.893Z","2018-12-07T12:02:10.790Z","2018-12-07T12:02:10.790Z","2018-12-07T12:02:10.872Z","65888","1.9619791666667","0","33.434","803.51219512195","6"
"1492","video","2018-12-07T12:01:51.134Z","2018-12-07T12:01:50.838Z","2018-12-07T12:01:50.879Z","2018-12-07T12:01:51.130Z","5915728","2","2","3893.089","23568.637450199","5"
"1493","audio","2018-12-07T12:02:13.358Z","2018-12-07T12:02:13.289Z","2018-12-07T12:02:13.289Z","2018-12-07T12:02:13.327Z","65504","1.9619791666667","0","33.434","1723.7894736842","6"
"1494","video","2018-12-07T12:01:53.951Z","2018-12-07T12:01:53.418Z","2018-12-07T12:01:53.588Z","2018-12-07T12:01:53.935Z","6256208","2","2","3893.089","18029.417867435","5"
"1495","audio","2018-12-07T12:02:16.186Z","2018-12-07T12:02:16.034Z","2018-12-07T12:02:16.034Z","2018-12-07T12:02:16.131Z","65080","1.9619791666667","0","33.434","670.92783505155","6"
"1496","video","2018-12-07T12:01:56.705Z","2018-12-07T12:01:56.054Z","2018-12-07T12:01:56.216Z","2018-12-07T12:01:56.684Z","6885520","2","2","3893.089","14712.64957265","5"
"1497","audio","2018-12-07T12:02:21.340Z","2018-12-07T12:02:20.924Z","2018-12-07T12:02:20.924Z","2018-12-07T12:02:21.291Z","65800","1.9619791666667","0","33.434","179.29155313351","6"
"1498","video","2018-12-07T12:01:59.648Z","2018-12-07T12:01:58.470Z","2018-12-07T12:01:58.613Z","2018-12-07T12:01:59.643Z","11400512","2","2","3893.089","11068.458252427","5"
"1499","audio","2018-12-07T12:02:23.563Z","2018-12-07T12:02:23.357Z","2018-12-07T12:02:23.357Z","2018-12-07T12:02:23.527Z","66008","1.9619791666667","0","33.434","388.28235294118","6"
"1500","video","2018-12-07T12:02:01.536Z","2018-12-07T12:02:00.966Z","2018-12-07T12:02:01.209Z","2018-12-07T12:02:01.531Z","7945552","2","2","3893.089","24675.627329193","5"
"1501","audio","2018-12-07T12:02:24.386Z","2018-12-07T12:02:24.201Z","2018-12-07T12:02:24.201Z","2018-12-07T12:02:24.369Z","65568","1.9619791666667","0","33.434","390.28571428571","6"
"1502","video","2018-12-07T12:02:02.224Z","2018-12-07T12:02:02.000Z","2018-12-07T12:02:02.027Z","2018-12-07T12:02:02.217Z","4425152","2","2","3893.089","23290.273684211","5"
"1503","audio","2018-12-07T12:02:26.024Z","2018-12-07T12:02:25.821Z","2018-12-07T12:02:25.821Z","2018-12-07T12:02:25.981Z","65792","1.9619791666667","0","33.434","411.2","6"
"1504","video","2018-12-07T12:02:04.453Z","2018-12-07T12:02:03.166Z","2018-12-07T12:02:03.240Z","2018-12-07T12:02:04.431Z","9783624","2","2","3893.089","8214.6297229219","5"
"1505","audio","2018-12-07T12:02:28.560Z","2018-12-07T12:02:28.411Z","2018-12-07T12:02:28.411Z","2018-12-07T12:02:28.550Z","65480","1.9619791666667","0","33.434","471.07913669065","6"
"1506","video","2018-12-07T12:02:06.352Z","2018-12-07T12:02:05.734Z","2018-12-07T12:02:05.784Z","2018-12-07T12:02:06.309Z","8444592","2","2","3893.089","16084.937142857","5"
"1507","audio","2018-12-07T12:02:29.942Z","2018-12-07T12:02:29.787Z","2018-12-07T12:02:29.787Z","2018-12-07T12:02:29.923Z","65328","1.9619791666667","0","33.434","480.35294117647","6"
"1508","video","2018-12-07T12:02:09.278Z","2018-12-07T12:02:08.549Z","2018-12-07T12:02:08.639Z","2018-12-07T12:02:09.275Z","9249656","2","2","3893.089","14543.48427673","5"
"1509","audio","2018-12-07T12:02:35.814Z","2018-12-07T12:02:35.754Z","2018-12-07T12:02:35.754Z","2018-12-07T12:02:35.802Z","65704","1.9619791666667","0","33.434","1368.8333333333","6"
"1510","video","2018-12-07T12:02:11.195Z","2018-12-07T12:02:10.715Z","2018-12-07T12:02:10.846Z","2018-12-07T12:02:11.189Z","8042144","2","2","3893.089","23446.483965015","5"
"1511","audio","2018-12-07T12:02:36.181Z","2018-12-07T12:02:36.081Z","2018-12-07T12:02:36.081Z","2018-12-07T12:02:36.139Z","65416","1.9619791666667","0","33.434","1127.8620689655","6"
"1512","video","2018-12-07T12:02:11.682Z","2018-12-07T12:02:11.427Z","2018-12-07T12:02:11.484Z","2018-12-07T12:02:11.674Z","5190056","2","2","3893.089","27316.084210526","5"
"1513","audio","2018-12-07T12:02:36.458Z","2018-12-07T12:02:36.335Z","2018-12-07T12:02:36.335Z","2018-12-07T12:02:36.438Z","65440","1.9619791666667","0","33.434","635.33980582524","6"
"1514","video","2018-12-07T12:02:13.715Z","2018-12-07T12:02:13.259Z","2018-12-07T12:02:13.314Z","2018-12-07T12:02:13.702Z","9696352","2","2","3893.089","24990.597938144","5"
"1515","audio","2018-12-07T12:02:38.446Z","2018-12-07T12:02:38.370Z","2018-12-07T12:02:38.370Z","2018-12-07T12:02:38.437Z","65568","1.9619791666667","0","33.434","978.62686567164","6"
"1516","video","2018-12-07T12:02:16.656Z","2018-12-07T12:02:16.011Z","2018-12-07T12:02:16.077Z","2018-12-07T12:02:16.636Z","8926488","2","2","3893.089","15968.672629696","5"
"1517","audio","2018-12-07T12:02:41.465Z","2018-12-07T12:02:41.309Z","2018-12-07T12:02:41.309Z","2018-12-07T12:02:41.429Z","65504","1.9619791666667","0","33.434","545.86666666667","6"
"1518","video","2018-12-07T12:02:21.574Z","2018-12-07T12:02:20.898Z","2018-12-07T12:02:21.095Z","2018-12-07T12:02:21.555Z","8285728","2","2","3893.089","18012.452173913","5"
"1519","audio","2018-12-07T12:02:45.845Z","2018-12-07T12:02:45.731Z","2018-12-07T12:02:45.731Z","2018-12-07T12:02:45.834Z","66096","1.9619791666667","0","33.434","641.70873786408","6"
"1520","video","2018-12-07T12:02:24.702Z","2018-12-07T12:02:23.308Z","2018-12-07T12:02:23.459Z","2018-12-07T12:02:24.688Z","8610688","2","2","3893.089","7006.2554922701","5"
"1521","audio","2018-12-07T12:02:46.686Z","2018-12-07T12:02:46.602Z","2018-12-07T12:02:46.602Z","2018-12-07T12:02:46.652Z","65424","1.9619791666667","0","33.434","1308.48","6"
"1522","video","2018-12-07T12:02:27.307Z","2018-12-07T12:02:25.764Z","2018-12-07T12:02:25.957Z","2018-12-07T12:02:27.294Z","5906976","2","2","3893.089","4418.0822737472","5"
"1523","audio","2018-12-07T12:02:47.102Z","2018-12-07T12:02:46.926Z","2018-12-07T12:02:46.926Z","2018-12-07T12:02:47.069Z","66040","1.9619791666667","0","33.434","461.81818181818","6"
"1524","video","2018-12-07T12:02:29.519Z","2018-12-07T12:02:28.345Z","2018-12-07T12:02:28.461Z","2018-12-07T12:02:29.436Z","9664128","2","2","3893.089","9911.9261538462","5"
"1525","audio","2018-12-07T12:02:48.664Z","2018-12-07T12:02:48.535Z","2018-12-07T12:02:48.535Z","2018-12-07T12:02:48.643Z","64936","1.9619791666667","0","33.434","601.25925925926","6"
"1526","video","2018-12-07T12:02:30.303Z","2018-12-07T12:02:29.947Z","2018-12-07T12:02:30.068Z","2018-12-07T12:02:30.274Z","6938328","2","2","3893.089","33681.203883495","5"
"1527","audio","2018-12-07T12:02:50.990Z","2018-12-07T12:02:50.872Z","2018-12-07T12:02:50.872Z","2018-12-07T12:02:50.958Z","65816","1.9619791666667","0","33.434","765.3023255814","6"
"1528","video","2018-12-07T12:02:33.611Z","2018-12-07T12:02:33.172Z","2018-12-07T12:02:33.266Z","2018-12-07T12:02:33.529Z","7080592","2","2","3893.089","26922.403041825","5"
"1529","audio","2018-12-07T12:02:53.658Z","2018-12-07T12:02:53.526Z","2018-12-07T12:02:53.526Z","2018-12-07T12:02:53.638Z","65552","1.9619791666667","0","33.434","585.28571428571","6"
"1530","video","2018-12-07T12:02:33.835Z","2018-12-07T12:02:33.407Z","2018-12-07T12:02:33.509Z","2018-12-07T12:02:33.816Z","9114624","2","2","3893.089","29689.328990228","5"
"1531","audio","2018-12-07T12:02:56.380Z","2018-12-07T12:02:56.317Z","2018-12-07T12:02:56.317Z","2018-12-07T12:02:56.355Z","65512","1.9619791666667","0","33.434","1724","6"
"1532","video","2018-12-07T12:02:36.577Z","2018-12-07T12:02:35.725Z","2018-12-07T12:02:35.778Z","2018-12-07T12:02:36.529Z","8849336","2","2","3893.089","11783.403462051","5"
"1533","audio","2018-12-07T12:02:58.980Z","2018-12-07T12:02:58.512Z","2018-12-07T12:02:58.512Z","2018-12-07T12:02:58.957Z","65568","1.9619791666667","0","33.434","147.34382022472","6"
"1534","video","2018-12-07T12:02:39.174Z","2018-12-07T12:02:38.343Z","2018-12-07T12:02:38.413Z","2018-12-07T12:02:39.163Z","7392408","2","2","3893.089","9856.544","5"
"1535","audio","2018-12-07T12:03:00.802Z","2018-12-07T12:03:00.721Z","2018-12-07T12:03:00.721Z","2018-12-07T12:03:00.765Z","65808","1.9619791666667","0","33.434","1495.6363636364","6"
"1536","video","2018-12-07T12:02:41.883Z","2018-12-07T12:02:41.288Z","2018-12-07T12:02:41.403Z","2018-12-07T12:02:41.835Z","6687392","2","2","3893.089","15480.074074074","5"
"1537","audio","2018-12-07T12:03:03.556Z","2018-12-07T12:03:03.472Z","2018-12-07T12:03:03.472Z","2018-12-07T12:03:03.551Z","65688","1.9619791666667","0","33.434","831.49367088608","6"
"1538","video","2018-12-07T12:02:44.355Z","2018-12-07T12:02:42.289Z","2018-12-07T12:02:42.421Z","2018-12-07T12:02:44.353Z","9072936","2","2","3893.089","4696.1366459627","5"
"1539","audio","2018-12-07T12:03:05.917Z","2018-12-07T12:03:05.782Z","2018-12-07T12:03:05.782Z","2018-12-07T12:03:05.854Z","65544","1.9619791666667","0","33.434","910.33333333333","6"
"1540","video","2018-12-07T12:02:44.586Z","2018-12-07T12:02:43.519Z","2018-12-07T12:02:43.748Z","2018-12-07T12:02:44.540Z","6852808","2","2","3893.089","8652.5353535354","5"
"1541","audio","2018-12-07T12:03:11.027Z","2018-12-07T12:03:10.948Z","2018-12-07T12:03:10.948Z","2018-12-07T12:03:11.023Z","65112","1.9619791666667","0","33.434","868.16","6"
"1542","video","2018-12-07T12:02:46.507Z","2018-12-07T12:02:45.723Z","2018-12-07T12:02:45.792Z","2018-12-07T12:02:46.501Z","9190600","2","2","3893.089","12962.764456982","5"
"1543","audio","2018-12-07T12:03:11.377Z","2018-12-07T12:03:11.244Z","2018-12-07T12:03:11.244Z","2018-12-07T12:03:11.345Z","65776","1.9619791666667","0","33.434","651.24752475248","6"
"1544","video","2018-12-07T12:02:49.091Z","2018-12-07T12:02:48.509Z","2018-12-07T12:02:48.586Z","2018-12-07T12:02:49.079Z","9405600","2","2","3893.089","19078.296146045","5"
"1545","audio","2018-12-07T12:03:11.738Z","2018-12-07T12:03:11.684Z","2018-12-07T12:03:11.684Z","2018-12-07T12:03:11.733Z","65832","1.9619791666667","0","33.434","1343.5102040816","6"
"1546","video","2018-12-07T12:02:51.237Z","2018-12-07T12:02:50.858Z","2018-12-07T12:02:50.887Z","2018-12-07T12:02:51.199Z","7427432","2","2","3893.089","23805.871794872","5"
"1547","audio","2018-12-07T12:03:13.592Z","2018-12-07T12:03:13.363Z","2018-12-07T12:03:13.363Z","2018-12-07T12:03:13.578Z","65632","1.9619791666667","0","33.434","305.26511627907","6"
"1548","video","2018-12-07T12:02:51.620Z","2018-12-07T12:02:51.463Z","2018-12-07T12:02:51.529Z","2018-12-07T12:02:51.617Z","6933480","2","2","3893.089","78789.545454545","5"
"1549","audio","2018-12-07T12:03:16.142Z","2018-12-07T12:03:15.683Z","2018-12-07T12:03:15.683Z","2018-12-07T12:03:15.944Z","64600","1.9619791666667","0","33.434","247.50957854406","6"
"1550","video","2018-12-07T12:02:54.051Z","2018-12-07T12:02:53.489Z","2018-12-07T12:02:53.612Z","2018-12-07T12:02:54.005Z","8737624","2","2","3893.089","22233.139949109","5"
"1551","video","2018-12-07T12:02:59.581Z","2018-12-07T12:02:58.474Z","2018-12-07T12:02:58.669Z","2018-12-07T12:02:59.570Z","8240384","2","2","3893.089","9145.820199778","5"
"1552","audio","2018-12-07T12:03:18.628Z","2018-12-07T12:03:18.320Z","2018-12-07T12:03:18.320Z","2018-12-07T12:03:18.552Z","66296","1.9619791666667","0","33.434","285.75862068966","6"
"1553","video","2018-12-07T12:03:00.916Z","2018-12-07T12:03:00.717Z","2018-12-07T12:03:00.727Z","2018-12-07T12:03:00.901Z","8127272","2","2","3893.089","46708.459770115","5"
"1554","audio","2018-12-07T12:03:20.784Z","2018-12-07T12:03:20.692Z","2018-12-07T12:03:20.692Z","2018-12-07T12:03:20.750Z","65736","1.9619791666667","0","33.434","1133.3793103448","6"
"1555","video","2018-12-07T12:03:04.432Z","2018-12-07T12:03:03.453Z","2018-12-07T12:03:03.537Z","2018-12-07T12:03:04.360Z","6699480","2","2","3893.089","8140.3159173755","5"
"1556","audio","2018-12-07T12:03:23.896Z","2018-12-07T12:03:23.683Z","2018-12-07T12:03:23.683Z","2018-12-07T12:03:23.858Z","65872","1.9619791666667","0","33.434","376.41142857143","6"
"1557","video","2018-12-07T12:03:06.163Z","2018-12-07T12:03:05.756Z","2018-12-07T12:03:05.843Z","2018-12-07T12:03:06.160Z","5309688","2","2","3893.089","16749.804416404","5"
"1558","audio","2018-12-07T12:03:26.069Z","2018-12-07T12:03:26.005Z","2018-12-07T12:03:26.005Z","2018-12-07T12:03:26.065Z","65600","1.9619791666667","0","33.434","1093.3333333333","6"
"1559","video","2018-12-07T12:03:08.634Z","2018-12-07T12:03:08.448Z","2018-12-07T12:03:08.540Z","2018-12-07T12:03:08.621Z","5658480","2","2","3893.089","69857.777777778","5"
"1560","audio","2018-12-07T12:03:26.649Z","2018-12-07T12:03:26.414Z","2018-12-07T12:03:26.414Z","2018-12-07T12:03:26.617Z","65568","1.9619791666667","0","33.434","322.99507389163","6"
"1561","video","2018-12-07T12:03:09.341Z","2018-12-07T12:03:08.988Z","2018-12-07T12:03:09.065Z","2018-12-07T12:03:09.323Z","4656144","2","2","3893.089","18047.069767442","5"
"1562","audio","2018-12-07T12:03:28.380Z","2018-12-07T12:03:28.280Z","2018-12-07T12:03:28.280Z","2018-12-07T12:03:28.359Z","64536","1.9619791666667","0","33.434","816.91139240506","6"
"1563","video","2018-12-07T12:03:12.227Z","2018-12-07T12:03:10.930Z","2018-12-07T12:03:10.993Z","2018-12-07T12:03:12.204Z","10407664","2","2","3893.089","8594.2725020644","5"
"1564","audio","2018-12-07T12:03:33.753Z","2018-12-07T12:03:33.485Z","2018-12-07T12:03:33.485Z","2018-12-07T12:03:33.742Z","65688","1.9619791666667","0","33.434","255.5953307393","6"
"1565","video","2018-12-07T12:03:14.185Z","2018-12-07T12:03:13.280Z","2018-12-07T12:03:13.385Z","2018-12-07T12:03:14.169Z","10536384","2","2","3893.089","13439.265306122","5"
"1566","audio","2018-12-07T12:03:34.251Z","2018-12-07T12:03:34.096Z","2018-12-07T12:03:34.096Z","2018-12-07T12:03:34.224Z","66640","1.9619791666667","0","33.434","520.625","6"
"1567","video","2018-12-07T12:03:16.735Z","2018-12-07T12:03:15.678Z","2018-12-07T12:03:15.691Z","2018-12-07T12:03:16.685Z","6653720","2","2","3893.089","6693.8832997988","5"
"1568","audio","2018-12-07T12:03:35.645Z","2018-12-07T12:03:35.601Z","2018-12-07T12:03:35.601Z","2018-12-07T12:03:35.628Z","65200","1.9619791666667","0","33.434","2414.8148148148","6"
"1569","video","2018-12-07T12:03:19.820Z","2018-12-07T12:03:18.309Z","2018-12-07T12:03:18.366Z","2018-12-07T12:03:19.734Z","8196056","2","2","3893.089","5991.269005848","5"
"1570","audio","2018-12-07T12:03:38.399Z","2018-12-07T12:03:38.233Z","2018-12-07T12:03:38.233Z","2018-12-07T12:03:38.395Z","65528","1.9619791666667","0","33.434","404.49382716049","6"
"1571","video","2018-12-07T12:03:20.921Z","2018-12-07T12:03:20.668Z","2018-12-07T12:03:20.734Z","2018-12-07T12:03:20.918Z","8697248","2","2","3893.089","47267.652173913","5"
"1572","audio","2018-12-07T12:03:40.914Z","2018-12-07T12:03:40.784Z","2018-12-07T12:03:40.784Z","2018-12-07T12:03:40.908Z","65744","1.9619791666667","0","33.434","530.1935483871","6"
"1573","video","2018-12-07T12:03:22.502Z","2018-12-07T12:03:22.127Z","2018-12-07T12:03:22.187Z","2018-12-07T12:03:22.464Z","8664232","2","2","3893.089","31278.815884477","5"
"1574","audio","2018-12-07T12:03:40.983Z","2018-12-07T12:03:40.961Z","2018-12-07T12:03:40.961Z","2018-12-07T12:03:40.979Z","65920","1.9619791666667","0","33.434","3662.2222222222","6"
"1575","video","2018-12-07T12:03:24.251Z","2018-12-07T12:03:23.537Z","2018-12-07T12:03:23.819Z","2018-12-07T12:03:24.235Z","7793632","2","2","3893.089","18734.692307692","5"
