"910","audio","2018-04-21T15:02:22.665Z","2018-04-21T15:02:22.580Z","2018-04-21T15:02:22.580Z","2018-04-21T15:02:22.658Z","65688","1.9619791666667","0","33.434","842.15384615385","4"
"911","video","2018-04-21T15:02:42.823Z","2018-04-21T15:02:42.411Z","2018-04-21T15:02:42.534Z","2018-04-21T15:02:42.801Z","7793632","2","2","3893.089","29189.632958801","3"
"912","audio","2018-04-21T15:02:25.324Z","2018-04-21T15:02:25.097Z","2018-04-21T15:02:25.097Z","2018-04-21T15:02:25.316Z","65544","1.9619791666667","0","33.434","299.28767123288","4"
"913","video","2018-04-21T15:02:45.418Z","2018-04-21T15:02:45.203Z","2018-04-21T15:02:45.279Z","2018-04-21T15:02:45.384Z","6212216","2","2","3893.089","59163.961904762","3"
"914","audio","2018-04-21T15:02:30.423Z","2018-04-21T15:02:30.159Z","2018-04-21T15:02:30.159Z","2018-04-21T15:02:30.393Z","65112","1.9619791666667","0","33.434","278.25641025641","4"
"915","video","2018-04-21T15:02:46.546Z","2018-04-21T15:02:46.068Z","2018-04-21T15:02:46.281Z","2018-04-21T15:02:46.521Z","7310032","2","2","3893.089","30458.466666667","3"
"916","audio","2018-04-21T15:02:30.787Z","2018-04-21T15:02:30.641Z","2018-04-21T15:02:30.641Z","2018-04-21T15:02:30.749Z","65776","1.9619791666667","0","33.434","609.03703703704","4"
"917","video","2018-04-21T15:02:48.232Z","2018-04-21T15:02:48.026Z","2018-04-21T15:02:48.072Z","2018-04-21T15:02:48.202Z","7829008","2","2","3893.089","60223.138461538","3"
"918","audio","2018-04-21T15:02:31.232Z","2018-04-21T15:02:31.068Z","2018-04-21T15:02:31.068Z","2018-04-21T15:02:31.189Z","65832","1.9619791666667","0","33.434","544.06611570248","4"
"919","video","2018-04-21T15:02:48.965Z","2018-04-21T15:02:48.379Z","2018-04-21T15:02:48.638Z","2018-04-21T15:02:48.940Z","9349320","2","2","3893.089","30958.013245033","3"
"920","audio","2018-04-21T15:02:32.708Z","2018-04-21T15:02:32.570Z","2018-04-21T15:02:32.570Z","2018-04-21T15:02:32.686Z","65632","1.9619791666667","0","33.434","565.79310344828","4"
"921","video","2018-04-21T15:02:50.275Z","2018-04-21T15:02:50.019Z","2018-04-21T15:02:50.064Z","2018-04-21T15:02:50.261Z","9263712","2","2","3893.089","47023.918781726","3"
"922","audio","2018-04-21T15:02:33.291Z","2018-04-21T15:02:33.070Z","2018-04-21T15:02:33.070Z","2018-04-21T15:02:33.280Z","64600","1.9619791666667","0","33.434","307.61904761905","4"
"923","video","2018-04-21T15:02:54.896Z","2018-04-21T15:02:54.826Z","2018-04-21T15:02:54.844Z","2018-04-21T15:02:54.874Z","6952112","2","2","3893.089","231737.06666667","3"
"924","audio","2018-04-21T15:02:35.251Z","2018-04-21T15:02:35.164Z","2018-04-21T15:02:35.164Z","2018-04-21T15:02:35.226Z","66296","1.9619791666667","0","33.434","1069.2903225806","4"
"925","video","2018-04-21T15:02:55.243Z","2018-04-21T15:02:55.143Z","2018-04-21T15:02:55.196Z","2018-04-21T15:02:55.230Z","7751952","2","2","3893.089","227998.58823529","3"
"926","audio","2018-04-21T15:02:37.430Z","2018-04-21T15:02:37.345Z","2018-04-21T15:02:37.345Z","2018-04-21T15:02:37.419Z","65736","1.9619791666667","0","33.434","888.32432432432","4"
"927","video","2018-04-21T15:02:57.736Z","2018-04-21T15:02:57.362Z","2018-04-21T15:02:57.460Z","2018-04-21T15:02:57.725Z","10373992","2","2","3893.089","39147.139622642","3"
"928","audio","2018-04-21T15:02:39.972Z","2018-04-21T15:02:39.910Z","2018-04-21T15:02:39.910Z","2018-04-21T15:02:39.958Z","65872","1.9619791666667","0","33.434","1372.3333333333","4"
"929","video","2018-04-21T15:03:00.422Z","2018-04-21T15:03:00.090Z","2018-04-21T15:03:00.200Z","2018-04-21T15:03:00.412Z","5970832","2","2","3893.089","28164.301886792","3"
"930","audio","2018-04-21T15:02:42.682Z","2018-04-21T15:02:42.440Z","2018-04-21T15:02:42.440Z","2018-04-21T15:02:42.638Z","65600","1.9619791666667","0","33.434","331.31313131313","4"
"931","video","2018-04-21T15:03:02.831Z","2018-04-21T15:03:02.553Z","2018-04-21T15:03:02.642Z","2018-04-21T15:03:02.802Z","8160224","2","2","3893.089","51001.4","3"
"932","audio","2018-04-21T15:02:45.322Z","2018-04-21T15:02:45.251Z","2018-04-21T15:02:45.251Z","2018-04-21T15:02:45.313Z","65568","1.9619791666667","0","33.434","1057.5483870968","4"
"933","video","2018-04-21T15:03:05.668Z","2018-04-21T15:03:05.115Z","2018-04-21T15:03:05.182Z","2018-04-21T15:03:05.628Z","8610224","2","2","3893.089","19305.434977578","3"
"934","audio","2018-04-21T15:02:46.056Z","2018-04-21T15:02:45.741Z","2018-04-21T15:02:45.741Z","2018-04-21T15:02:46.012Z","64536","1.9619791666667","0","33.434","238.14022140221","4"
"935","video","2018-04-21T15:03:08.119Z","2018-04-21T15:03:07.514Z","2018-04-21T15:03:07.594Z","2018-04-21T15:03:08.098Z","8230136","2","2","3893.089","16329.634920635","3"
"936","audio","2018-04-21T15:02:50.107Z","2018-04-21T15:02:50.043Z","2018-04-21T15:02:50.043Z","2018-04-21T15:02:50.095Z","65688","1.9619791666667","0","33.434","1263.2307692308","4"
"937","video","2018-04-21T15:03:10.346Z","2018-04-21T15:03:10.267Z","2018-04-21T15:03:10.297Z","2018-04-21T15:03:10.339Z","7458160","2","2","3893.089","177575.23809524","3"
"938","audio","2018-04-21T15:02:50.392Z","2018-04-21T15:02:50.354Z","2018-04-21T15:02:50.354Z","2018-04-21T15:02:50.384Z","66640","1.9619791666667","0","33.434","2221.3333333333","4"
"939","video","2018-04-21T15:03:10.975Z","2018-04-21T15:03:10.858Z","2018-04-21T15:03:10.891Z","2018-04-21T15:03:10.955Z","6394376","2","2","3893.089","99912.125","3"
"940","audio","2018-04-21T15:02:50.506Z","2018-04-21T15:02:50.446Z","2018-04-21T15:02:50.446Z","2018-04-21T15:02:50.494Z","65200","1.9619791666667","0","33.434","1358.3333333333","4"
"941","video","2018-04-21T15:03:12.921Z","2018-04-21T15:03:12.597Z","2018-04-21T15:03:12.684Z","2018-04-21T15:03:12.910Z","9360696","2","2","3893.089","41419.008849558","3"
"942","audio","2018-04-21T15:02:54.862Z","2018-04-21T15:02:54.838Z","2018-04-21T15:02:54.838Z","2018-04-21T15:02:54.861Z","65528","1.9619791666667","0","33.434","2849.0434782609","4"
"943","video","2018-04-21T15:03:15.311Z","2018-04-21T15:03:15.003Z","2018-04-21T15:03:15.107Z","2018-04-21T15:03:15.245Z","7003024","2","2","3893.089","50746.550724638","3"
"944","audio","2018-04-21T15:02:55.132Z","2018-04-21T15:02:55.037Z","2018-04-21T15:02:55.037Z","2018-04-21T15:02:55.112Z","65744","1.9619791666667","0","33.434","876.58666666667","4"
"945","video","2018-04-21T15:03:15.710Z","2018-04-21T15:03:15.540Z","2018-04-21T15:03:15.604Z","2018-04-21T15:03:15.698Z","4869184","2","2","3893.089","51799.829787234","3"
"946","audio","2018-04-21T15:02:57.514Z","2018-04-21T15:02:57.380Z","2018-04-21T15:02:57.380Z","2018-04-21T15:02:57.496Z","65920","1.9619791666667","0","33.434","568.27586206897","4"
"947","video","2018-04-21T15:03:17.788Z","2018-04-21T15:03:17.568Z","2018-04-21T15:03:17.654Z","2018-04-21T15:03:17.773Z","8564768","2","2","3893.089","71972.840336134","3"
"948","audio","2018-04-21T15:03:00.301Z","2018-04-21T15:03:00.152Z","2018-04-21T15:03:00.152Z","2018-04-21T15:03:00.241Z","65096","1.9619791666667","0","33.434","731.41573033708","4"
"949","video","2018-04-21T15:03:20.614Z","2018-04-21T15:03:20.069Z","2018-04-21T15:03:20.162Z","2018-04-21T15:03:20.562Z","8713096","2","2","3893.089","21782.74","3"
"950","audio","2018-04-21T15:03:02.744Z","2018-04-21T15:03:02.591Z","2018-04-21T15:03:02.591Z","2018-04-21T15:03:02.717Z","65664","1.9619791666667","0","33.434","521.14285714286","4"
"951","video","2018-04-21T15:03:22.877Z","2018-04-21T15:03:22.538Z","2018-04-21T15:03:22.620Z","2018-04-21T15:03:22.856Z","8439416","2","2","3893.089","35760.237288136","3"
"952","audio","2018-04-21T15:03:05.235Z","2018-04-21T15:03:05.151Z","2018-04-21T15:03:05.151Z","2018-04-21T15:03:05.224Z","65696","1.9619791666667","0","33.434","899.94520547945","4"
"953","video","2018-04-21T15:03:25.516Z","2018-04-21T15:03:25.101Z","2018-04-21T15:03:25.180Z","2018-04-21T15:03:25.495Z","8754720","2","2","3893.089","27792.761904762","3"
"954","audio","2018-04-21T15:03:05.739Z","2018-04-21T15:03:05.557Z","2018-04-21T15:03:05.557Z","2018-04-21T15:03:05.722Z","65696","1.9619791666667","0","33.434","398.15757575758","4"
"955","video","2018-04-21T15:03:27.730Z","2018-04-21T15:03:27.500Z","2018-04-21T15:03:27.587Z","2018-04-21T15:03:27.711Z","7598928","2","2","3893.089","61281.677419355","3"
"956","audio","2018-04-21T15:03:07.887Z","2018-04-21T15:03:07.555Z","2018-04-21T15:03:07.555Z","2018-04-21T15:03:07.826Z","65416","1.9619791666667","0","33.434","241.38745387454","4"
"957","video","2018-04-21T15:03:28.418Z","2018-04-21T15:03:27.962Z","2018-04-21T15:03:28.048Z","2018-04-21T15:03:28.395Z","8999160","2","2","3893.089","25934.178674352","3"
"958","audio","2018-04-21T15:03:12.753Z","2018-04-21T15:03:12.644Z","2018-04-21T15:03:12.644Z","2018-04-21T15:03:12.737Z","66192","1.9619791666667","0","33.434","711.74193548387","4"
"959","video","2018-04-21T15:03:30.646Z","2018-04-21T15:03:30.096Z","2018-04-21T15:03:30.181Z","2018-04-21T15:03:30.620Z","8309344","2","2","3893.089","18927.890660592","3"
"960","audio","2018-04-21T15:03:13.139Z","2018-04-21T15:03:13.037Z","2018-04-21T15:03:13.037Z","2018-04-21T15:03:13.125Z","64696","1.9619791666667","0","33.434","735.18181818182","4"
"961","video","2018-04-21T15:03:32.731Z","2018-04-21T15:03:32.439Z","2018-04-21T15:03:32.475Z","2018-04-21T15:03:32.702Z","8261288","2","2","3893.089","36393.339207048","3"
"962","audio","2018-04-21T15:03:13.622Z","2018-04-21T15:03:13.485Z","2018-04-21T15:03:13.485Z","2018-04-21T15:03:13.602Z","65944","1.9619791666667","0","33.434","563.62393162393","4"
"963","video","2018-04-21T15:03:35.385Z","2018-04-21T15:03:35.140Z","2018-04-21T15:03:35.251Z","2018-04-21T15:03:35.376Z","6165256","2","2","3893.089","49322.048","3"
"964","audio","2018-04-21T15:03:15.201Z","2018-04-21T15:03:15.034Z","2018-04-21T15:03:15.034Z","2018-04-21T15:03:15.165Z","65240","1.9619791666667","0","33.434","498.01526717557","4"
"965","video","2018-04-21T15:03:37.801Z","2018-04-21T15:03:37.558Z","2018-04-21T15:03:37.639Z","2018-04-21T15:03:37.770Z","8333384","2","2","3893.089","63613.618320611","3"
"966","audio","2018-04-21T15:03:17.721Z","2018-04-21T15:03:17.589Z","2018-04-21T15:03:17.589Z","2018-04-21T15:03:17.692Z","65592","1.9619791666667","0","33.434","636.81553398058","4"
"967","video","2018-04-21T15:03:40.273Z","2018-04-21T15:03:40.040Z","2018-04-21T15:03:40.106Z","2018-04-21T15:03:40.271Z","9632520","2","2","3893.089","58378.909090909","3"
"968","audio","2018-04-21T15:03:20.452Z","2018-04-21T15:03:20.107Z","2018-04-21T15:03:20.107Z","2018-04-21T15:03:20.430Z","66096","1.9619791666667","0","33.434","204.63157894737","4"
"969","video","2018-04-21T15:03:42.749Z","2018-04-21T15:03:42.604Z","2018-04-21T15:03:42.658Z","2018-04-21T15:03:42.739Z","5121592","2","2","3893.089","63229.530864198","3"
"970","audio","2018-04-21T15:03:22.725Z","2018-04-21T15:03:22.559Z","2018-04-21T15:03:22.559Z","2018-04-21T15:03:22.719Z","65760","1.9619791666667","0","33.434","411","4"
"971","video","2018-04-21T15:03:43.050Z","2018-04-21T15:03:42.959Z","2018-04-21T15:03:42.986Z","2018-04-21T15:03:43.045Z","9229472","2","2","3893.089","156431.72881356","3"
"972","audio","2018-04-21T15:03:23.205Z","2018-04-21T15:03:23.065Z","2018-04-21T15:03:23.065Z","2018-04-21T15:03:23.170Z","64760","1.9619791666667","0","33.434","616.7619047619","4"
"973","video","2018-04-21T15:03:45.691Z","2018-04-21T15:03:45.234Z","2018-04-21T15:03:45.308Z","2018-04-21T15:03:45.663Z","8584496","2","2","3893.089","24181.678873239","3"
"974","audio","2018-04-21T15:03:25.269Z","2018-04-21T15:03:25.146Z","2018-04-21T15:03:25.146Z","2018-04-21T15:03:25.235Z","65872","1.9619791666667","0","33.434","740.13483146067","4"
"975","video","2018-04-21T15:03:48.182Z","2018-04-21T15:03:47.699Z","2018-04-21T15:03:47.809Z","2018-04-21T15:03:48.149Z","8947984","2","2","3893.089","26317.6","3"
"976","audio","2018-04-21T15:03:27.632Z","2018-04-21T15:03:27.544Z","2018-04-21T15:03:27.544Z","2018-04-21T15:03:27.624Z","65704","1.9619791666667","0","33.434","821.3","4"
"977","video","2018-04-21T15:03:50.331Z","2018-04-21T15:03:50.084Z","2018-04-21T15:03:50.145Z","2018-04-21T15:03:50.319Z","7110696","2","2","3893.089","40866.068965517","3"
"978","audio","2018-04-21T15:03:30.379Z","2018-04-21T15:03:30.125Z","2018-04-21T15:03:30.125Z","2018-04-21T15:03:30.339Z","65648","1.9619791666667","0","33.434","306.76635514019","4"
"979","video","2018-04-21T15:03:50.672Z","2018-04-21T15:03:50.505Z","2018-04-21T15:03:50.558Z","2018-04-21T15:03:50.636Z","5614432","2","2","3893.089","71979.897435897","3"
"980","audio","2018-04-21T15:03:35.319Z","2018-04-21T15:03:35.218Z","2018-04-21T15:03:35.218Z","2018-04-21T15:03:35.300Z","65808","1.9619791666667","0","33.434","802.53658536585","4"
"981","video","2018-04-21T15:03:52.896Z","2018-04-21T15:03:52.569Z","2018-04-21T15:03:52.646Z","2018-04-21T15:03:52.880Z","5548568","2","2","3893.089","23711.829059829","3"
"982","audio","2018-04-21T15:03:35.651Z","2018-04-21T15:03:35.581Z","2018-04-21T15:03:35.581Z","2018-04-21T15:03:35.638Z","65096","1.9619791666667","0","33.434","1142.0350877193","4"
"983","video","2018-04-21T15:03:55.161Z","2018-04-21T15:03:55.033Z","2018-04-21T15:03:55.090Z","2018-04-21T15:03:55.145Z","6447552","2","2","3893.089","117228.21818182","3"
"984","audio","2018-04-21T15:03:35.943Z","2018-04-21T15:03:35.791Z","2018-04-21T15:03:35.791Z","2018-04-21T15:03:35.830Z","66168","1.9619791666667","0","33.434","1696.6153846154","4"
"985","video","2018-04-21T15:03:58.041Z","2018-04-21T15:03:57.462Z","2018-04-21T15:03:57.531Z","2018-04-21T15:03:57.985Z","7119160","2","2","3893.089","15680.969162996","3"
"986","audio","2018-04-21T15:03:37.706Z","2018-04-21T15:03:37.613Z","2018-04-21T15:03:37.613Z","2018-04-21T15:03:37.677Z","65960","1.9619791666667","0","33.434","1030.625","4"
"987","video","2018-04-21T15:04:00.474Z","2018-04-21T15:04:00.183Z","2018-04-21T15:04:00.282Z","2018-04-21T15:04:00.457Z","8388088","2","2","3893.089","47931.931428571","3"
"988","audio","2018-04-21T15:03:40.172Z","2018-04-21T15:03:40.058Z","2018-04-21T15:03:40.058Z","2018-04-21T15:03:40.147Z","65288","1.9619791666667","0","33.434","733.57303370787","4"
"989","video","2018-04-21T15:04:00.786Z","2018-04-21T15:04:00.668Z","2018-04-21T15:04:00.693Z","2018-04-21T15:04:00.771Z","5041984","2","2","3893.089","64640.820512821","3"
"990","audio","2018-04-21T15:03:42.699Z","2018-04-21T15:03:42.621Z","2018-04-21T15:03:42.621Z","2018-04-21T15:03:42.688Z","65496","1.9619791666667","0","33.434","977.55223880597","4"
"991","video","2018-04-21T15:04:02.950Z","2018-04-21T15:04:02.715Z","2018-04-21T15:04:02.819Z","2018-04-21T15:04:02.940Z","6478544","2","2","3893.089","53541.685950413","3"
"992","audio","2018-04-21T15:03:42.934Z","2018-04-21T15:03:42.874Z","2018-04-21T15:03:42.874Z","2018-04-21T15:03:42.929Z","65360","1.9619791666667","0","33.434","1188.3636363636","4"
"993","video","2018-04-21T15:04:05.328Z","2018-04-21T15:04:04.997Z","2018-04-21T15:04:05.081Z","2018-04-21T15:04:05.327Z","4267312","2","2","3893.089","17346.796747967","3"
"994","audio","2018-04-21T15:03:45.396Z","2018-04-21T15:03:45.267Z","2018-04-21T15:03:45.267Z","2018-04-21T15:03:45.367Z","65496","1.9619791666667","0","33.434","654.96","4"
"995","video","2018-04-21T15:04:07.821Z","2018-04-21T15:04:07.609Z","2018-04-21T15:04:07.699Z","2018-04-21T15:04:07.803Z","7586880","2","2","3893.089","72950.769230769","3"
"996","audio","2018-04-21T15:03:47.984Z","2018-04-21T15:03:47.739Z","2018-04-21T15:03:47.739Z","2018-04-21T15:03:47.955Z","65528","1.9619791666667","0","33.434","303.37037037037","4"
"997","video","2018-04-21T15:04:10.613Z","2018-04-21T15:04:10.212Z","2018-04-21T15:04:10.319Z","2018-04-21T15:04:10.599Z","8695168","2","2","3893.089","31054.171428571","3"
"998","audio","2018-04-21T15:03:50.224Z","2018-04-21T15:03:50.111Z","2018-04-21T15:03:50.111Z","2018-04-21T15:03:50.196Z","66088","1.9619791666667","0","33.434","777.50588235294","4"
"999","video","2018-04-21T15:04:12.690Z","2018-04-21T15:04:12.549Z","2018-04-21T15:04:12.609Z","2018-04-21T15:04:12.685Z","8146056","2","2","3893.089","107184.94736842","3"
"1000","audio","2018-04-21T15:03:52.804Z","2018-04-21T15:03:52.593Z","2018-04-21T15:03:52.593Z","2018-04-21T15:03:52.784Z","65888","1.9619791666667","0","33.434","344.96335078534","4"
"1001","video","2018-04-21T15:04:12.901Z","2018-04-21T15:04:12.835Z","2018-04-21T15:04:12.843Z","2018-04-21T15:04:12.897Z","9276712","2","2","3893.089","171790.96296296","3"
"1002","audio","2018-04-21T15:03:57.899Z","2018-04-21T15:03:57.495Z","2018-04-21T15:03:57.495Z","2018-04-21T15:03:57.840Z","65832","1.9619791666667","0","33.434","190.81739130435","4"
"1003","video","2018-04-21T15:04:15.247Z","2018-04-21T15:04:15.033Z","2018-04-21T15:04:15.096Z","2018-04-21T15:04:15.223Z","7330144","2","2","3893.089","57717.669291339","3"
"1004","audio","2018-04-21T15:03:58.284Z","2018-04-21T15:03:58.140Z","2018-04-21T15:03:58.140Z","2018-04-21T15:03:58.255Z","64808","1.9619791666667","0","33.434","563.54782608696","4"
"1005","video","2018-04-21T15:04:17.703Z","2018-04-21T15:04:17.471Z","2018-04-21T15:04:17.548Z","2018-04-21T15:04:17.700Z","10584096","2","2","3893.089","69632.210526316","3"
"1006","audio","2018-04-21T15:03:58.758Z","2018-04-21T15:03:58.640Z","2018-04-21T15:03:58.640Z","2018-04-21T15:03:58.712Z","65128","1.9619791666667","0","33.434","904.55555555556","4"
"1007","video","2018-04-21T15:04:20.186Z","2018-04-21T15:04:20.055Z","2018-04-21T15:04:20.093Z","2018-04-21T15:04:20.173Z","7763880","2","2","3893.089","97048.5","3"
"1008","audio","2018-04-21T15:04:00.355Z","2018-04-21T15:04:00.233Z","2018-04-21T15:04:00.233Z","2018-04-21T15:04:00.344Z","66224","1.9619791666667","0","33.434","596.61261261261","4"
"1009","video","2018-04-21T15:04:23.052Z","2018-04-21T15:04:22.451Z","2018-04-21T15:04:22.565Z","2018-04-21T15:04:23.021Z","7330816","2","2","3893.089","16076.350877193","3"
"1010","audio","2018-04-21T15:04:02.898Z","2018-04-21T15:04:02.750Z","2018-04-21T15:04:02.750Z","2018-04-21T15:04:02.883Z","65408","1.9619791666667","0","33.434","491.78947368421","4"
"1011","video","2018-04-21T15:04:25.389Z","2018-04-21T15:04:25.051Z","2018-04-21T15:04:25.183Z","2018-04-21T15:04:25.370Z","6768736","2","2","3893.089","36196.449197861","3"
"1012","audio","2018-04-21T15:04:05.160Z","2018-04-21T15:04:05.041Z","2018-04-21T15:04:05.041Z","2018-04-21T15:04:05.124Z","65296","1.9619791666667","0","33.434","786.69879518072","4"
"1013","video","2018-04-21T15:04:26.171Z","2018-04-21T15:04:25.985Z","2018-04-21T15:04:26.031Z","2018-04-21T15:04:26.159Z","7456104","2","2","3893.089","58250.8125","3"
"1014","audio","2018-04-21T15:04:05.558Z","2018-04-21T15:04:05.469Z","2018-04-21T15:04:05.469Z","2018-04-21T15:04:05.528Z","65928","1.9619791666667","0","33.434","1117.4237288136","4"
"1015","video","2018-04-21T15:04:28.299Z","2018-04-21T15:04:27.823Z","2018-04-21T15:04:27.912Z","2018-04-21T15:04:28.283Z","9362552","2","2","3893.089","25235.989218329","3"
"1016","audio","2018-04-21T15:04:07.769Z","2018-04-21T15:04:07.653Z","2018-04-21T15:04:07.653Z","2018-04-21T15:04:07.749Z","65664","1.9619791666667","0","33.434","684","4"
"1017","video","2018-04-21T15:04:30.535Z","2018-04-21T15:04:30.100Z","2018-04-21T15:04:30.221Z","2018-04-21T15:04:30.521Z","8727880","2","2","3893.089","29092.933333333","3"
"1018","audio","2018-04-21T15:04:10.409Z","2018-04-21T15:04:10.270Z","2018-04-21T15:04:10.270Z","2018-04-21T15:04:10.383Z","65216","1.9619791666667","0","33.434","577.13274336283","4"
"1019","video","2018-04-21T15:04:32.654Z","2018-04-21T15:04:32.453Z","2018-04-21T15:04:32.574Z","2018-04-21T15:04:32.637Z","8337320","2","2","3893.089","132338.41269841","3"
"1020","audio","2018-04-21T15:04:12.658Z","2018-04-21T15:04:12.580Z","2018-04-21T15:04:12.580Z","2018-04-21T15:04:12.644Z","65560","1.9619791666667","0","33.434","1024.375","4"
"1021","video","2018-04-21T15:04:33.380Z","2018-04-21T15:04:33.091Z","2018-04-21T15:04:33.252Z","2018-04-21T15:04:33.369Z","8511320","2","2","3893.089","72746.324786325","3"
"1022","audio","2018-04-21T15:04:15.155Z","2018-04-21T15:04:15.062Z","2018-04-21T15:04:15.062Z","2018-04-21T15:04:15.139Z","65552","1.9619791666667","0","33.434","851.32467532468","4"
"1023","video","2018-04-21T15:04:34.944Z","2018-04-21T15:04:34.826Z","2018-04-21T15:04:34.856Z","2018-04-21T15:04:34.942Z","6917488","2","2","3893.089","80435.906976744","3"
"1024","audio","2018-04-21T15:04:15.487Z","2018-04-21T15:04:15.386Z","2018-04-21T15:04:15.386Z","2018-04-21T15:04:15.474Z","65296","1.9619791666667","0","33.434","742","4"
"1025","video","2018-04-21T15:04:37.651Z","2018-04-21T15:04:37.470Z","2018-04-21T15:04:37.505Z","2018-04-21T15:04:37.641Z","5056040","2","2","3893.089","37176.764705882","3"
"1026","audio","2018-04-21T15:04:17.602Z","2018-04-21T15:04:17.516Z","2018-04-21T15:04:17.516Z","2018-04-21T15:04:17.581Z","65712","1.9619791666667","0","33.434","1010.9538461538","4"
"1027","video","2018-04-21T15:04:40.369Z","2018-04-21T15:04:40.047Z","2018-04-21T15:04:40.118Z","2018-04-21T15:04:40.361Z","10477608","2","2","3893.089","43117.728395062","3"
"1028","audio","2018-04-21T15:04:20.151Z","2018-04-21T15:04:20.077Z","2018-04-21T15:04:20.077Z","2018-04-21T15:04:20.141Z","65712","1.9619791666667","0","33.434","1026.75","4"
"1029","video","2018-04-21T15:04:42.818Z","2018-04-21T15:04:42.468Z","2018-04-21T15:04:42.531Z","2018-04-21T15:04:42.799Z","10703664","2","2","3893.089","39939.044776119","3"
"1030","audio","2018-04-21T15:04:22.715Z","2018-04-21T15:04:22.482Z","2018-04-21T15:04:22.482Z","2018-04-21T15:04:22.677Z","65632","1.9619791666667","0","33.434","336.57435897436","4"
"1031","video","2018-04-21T15:04:45.468Z","2018-04-21T15:04:45.017Z","2018-04-21T15:04:45.100Z","2018-04-21T15:04:45.401Z","6380856","2","2","3893.089","21198.857142857","3"
"1032","audio","2018-04-21T15:04:25.282Z","2018-04-21T15:04:25.119Z","2018-04-21T15:04:25.119Z","2018-04-21T15:04:25.262Z","65080","1.9619791666667","0","33.434","455.1048951049","4"
"1033","video","2018-04-21T15:04:47.666Z","2018-04-21T15:04:47.463Z","2018-04-21T15:04:47.508Z","2018-04-21T15:04:47.655Z","10444872","2","2","3893.089","71053.551020408","3"
"1034","audio","2018-04-21T15:04:25.822Z","2018-04-21T15:04:25.620Z","2018-04-21T15:04:25.620Z","2018-04-21T15:04:25.801Z","66240","1.9619791666667","0","33.434","365.96685082873","4"
"1035","video","2018-04-21T15:04:48.032Z","2018-04-21T15:04:47.805Z","2018-04-21T15:04:47.911Z","2018-04-21T15:04:48.015Z","5181352","2","2","3893.089","49820.692307692","3"
"1036","audio","2018-04-21T15:04:28.088Z","2018-04-21T15:04:27.871Z","2018-04-21T15:04:27.871Z","2018-04-21T15:04:28.065Z","65424","1.9619791666667","0","33.434","337.23711340206","4"
"1037","video","2018-04-21T15:04:50.468Z","2018-04-21T15:04:50.148Z","2018-04-21T15:04:50.343Z","2018-04-21T15:04:50.452Z","7200752","2","2","3893.089","66061.944954128","3"
"1038","audio","2018-04-21T15:04:30.303Z","2018-04-21T15:04:30.146Z","2018-04-21T15:04:30.146Z","2018-04-21T15:04:30.272Z","65328","1.9619791666667","0","33.434","518.47619047619","4"
"1039","video","2018-04-21T15:04:53.254Z","2018-04-21T15:04:52.629Z","2018-04-21T15:04:52.816Z","2018-04-21T15:04:53.223Z","12481760","2","2","3893.089","30667.714987715","3"
"1040","audio","2018-04-21T15:04:32.612Z","2018-04-21T15:04:32.508Z","2018-04-21T15:04:32.508Z","2018-04-21T15:04:32.608Z","65520","1.9619791666667","0","33.434","655.2","4"
"1041","video","2018-04-21T15:04:55.759Z","2018-04-21T15:04:55.161Z","2018-04-21T15:04:55.237Z","2018-04-21T15:04:55.725Z","5567512","2","2","3893.089","11408.836065574","3"
"1042","audio","2018-04-21T15:04:33.024Z","2018-04-21T15:04:32.936Z","2018-04-21T15:04:32.936Z","2018-04-21T15:04:33.005Z","64904","1.9619791666667","0","33.434","940.63768115942","4"
"1043","video","2018-04-21T15:04:57.847Z","2018-04-21T15:04:57.613Z","2018-04-21T15:04:57.702Z","2018-04-21T15:04:57.836Z","7381280","2","2","3893.089","55084.179104478","3"
"1044","audio","2018-04-21T15:04:34.920Z","2018-04-21T15:04:34.843Z","2018-04-21T15:04:34.843Z","2018-04-21T15:04:34.887Z","66056","1.9619791666667","0","33.434","1501.2727272727","4"
"1045","video","2018-04-21T15:04:58.366Z","2018-04-21T15:04:58.229Z","2018-04-21T15:04:58.291Z","2018-04-21T15:04:58.350Z","5089864","2","2","3893.089","86268.881355932","3"
"1046","audio","2018-04-21T15:04:40.181Z","2018-04-21T15:04:40.076Z","2018-04-21T15:04:40.076Z","2018-04-21T15:04:40.166Z","65560","1.9619791666667","0","33.434","728.44444444444","4"
"1047","video","2018-04-21T15:04:59.970Z","2018-04-21T15:04:59.902Z","2018-04-21T15:04:59.925Z","2018-04-21T15:04:59.961Z","3651240","2","2","3893.089","101423.33333333","3"
"1048","audio","2018-04-21T15:04:40.410Z","2018-04-21T15:04:40.320Z","2018-04-21T15:04:40.320Z","2018-04-21T15:04:40.397Z","66208","1.9619791666667","0","33.434","859.84415584416","4"
"1049","video","2018-04-21T15:05:02.404Z","2018-04-21T15:05:02.301Z","2018-04-21T15:05:02.322Z","2018-04-21T15:05:02.392Z","12073704","2","2","3893.089","172481.48571429","3"
"1050","audio","2018-04-21T15:04:42.605Z","2018-04-21T15:04:42.481Z","2018-04-21T15:04:42.481Z","2018-04-21T15:04:42.577Z","65760","1.9619791666667","0","33.434","685","4"
