"427","audio","2018-11-20T11:15:49.360Z","2018-11-20T11:15:49.213Z","2018-11-20T11:15:49.318Z","2018-11-20T11:15:49.337Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"428","video","2018-11-20T11:15:57.243Z","2018-11-20T11:15:56.629Z","2018-11-20T11:15:56.676Z","2018-11-20T11:15:57.179Z","6917488","2","2","3893.089","13752.461232604","1"
"429","audio","2018-11-20T11:15:51.792Z","2018-11-20T11:15:51.631Z","2018-11-20T11:15:51.631Z","2018-11-20T11:15:51.786Z","65328","1.9619791666667","0","33.434","421.47096774194","2"
"430","video","2018-11-20T11:15:57.766Z","2018-11-20T11:15:57.328Z","2018-11-20T11:15:57.373Z","2018-11-20T11:15:57.752Z","5056040","2","2","3893.089","13340.474934037","1"
"431","audio","2018-11-20T11:15:54.314Z","2018-11-20T11:15:54.167Z","2018-11-20T11:15:54.167Z","2018-11-20T11:15:54.310Z","65520","1.9619791666667","0","33.434","458.18181818182","2"
"432","video","2018-11-20T11:16:00.273Z","2018-11-20T11:15:59.382Z","2018-11-20T11:15:59.426Z","2018-11-20T11:16:00.268Z","10477608","2","2","3893.089","12443.714964371","1"
"433","audio","2018-11-20T11:15:54.839Z","2018-11-20T11:15:54.745Z","2018-11-20T11:15:54.745Z","2018-11-20T11:15:54.832Z","64904","1.9619791666667","0","33.434","746.02298850575","2"
"434","video","2018-11-20T11:16:02.652Z","2018-11-20T11:16:01.838Z","2018-11-20T11:16:01.883Z","2018-11-20T11:16:02.650Z","10703664","2","2","3893.089","13955.233376793","1"
"435","audio","2018-11-20T11:15:56.799Z","2018-11-20T11:15:56.637Z","2018-11-20T11:15:56.759Z","2018-11-20T11:15:56.793Z","66056","1.9619791666667","0","33.434","1942.8235294118","2"
"436","video","2018-11-20T11:16:04.620Z","2018-11-20T11:16:04.083Z","2018-11-20T11:16:04.114Z","2018-11-20T11:16:04.617Z","6380856","2","2","3893.089","12685.598409543","1"
"437","audio","2018-11-20T11:16:01.908Z","2018-11-20T11:16:01.843Z","2018-11-20T11:16:01.875Z","2018-11-20T11:16:01.904Z","65560","1.9619791666667","0","33.434","2260.6896551724","2"
"438","video","2018-11-20T11:16:07.809Z","2018-11-20T11:16:06.678Z","2018-11-20T11:16:06.708Z","2018-11-20T11:16:07.794Z","10444872","2","2","3893.089","9617.7458563536","1"
"439","audio","2018-11-20T11:16:02.775Z","2018-11-20T11:16:02.700Z","2018-11-20T11:16:02.700Z","2018-11-20T11:16:02.755Z","66208","1.9619791666667","0","33.434","1203.7818181818","2"
"440","video","2018-11-20T11:16:09.612Z","2018-11-20T11:16:09.140Z","2018-11-20T11:16:09.183Z","2018-11-20T11:16:09.606Z","5181352","2","2","3893.089","12249.059101655","1"
"441","audio","2018-11-20T11:16:04.250Z","2018-11-20T11:16:04.090Z","2018-11-20T11:16:04.219Z","2018-11-20T11:16:04.238Z","65760","1.9619791666667","0","33.434","3461.0526315789","2"
"442","video","2018-11-20T11:16:11.304Z","2018-11-20T11:16:10.362Z","2018-11-20T11:16:10.497Z","2018-11-20T11:16:11.273Z","7200752","2","2","3893.089","9279.3195876289","1"
"443","audio","2018-11-20T11:16:06.947Z","2018-11-20T11:16:06.689Z","2018-11-20T11:16:06.876Z","2018-11-20T11:16:06.911Z","65144","1.9619791666667","0","33.434","1861.2571428571","2"
"444","video","2018-11-20T11:16:12.849Z","2018-11-20T11:16:11.826Z","2018-11-20T11:16:11.879Z","2018-11-20T11:16:12.844Z","12481760","2","2","3893.089","12934.466321244","1"
"445","audio","2018-11-20T11:16:07.545Z","2018-11-20T11:16:07.211Z","2018-11-20T11:16:07.211Z","2018-11-20T11:16:07.541Z","65696","1.9619791666667","0","33.434","199.07878787879","2"
"446","video","2018-11-20T11:16:14.769Z","2018-11-20T11:16:14.239Z","2018-11-20T11:16:14.313Z","2018-11-20T11:16:14.764Z","5567512","2","2","3893.089","12344.815964523","1"
"447","audio","2018-11-20T11:16:09.255Z","2018-11-20T11:16:09.147Z","2018-11-20T11:16:09.147Z","2018-11-20T11:16:09.247Z","66136","1.9619791666667","0","33.434","661.36","2"
"448","video","2018-11-20T11:16:17.700Z","2018-11-20T11:16:16.760Z","2018-11-20T11:16:16.972Z","2018-11-20T11:16:17.685Z","7381280","2","2","3893.089","10352.426367461","1"
"449","audio","2018-11-20T11:16:10.318Z","2018-11-20T11:16:10.256Z","2018-11-20T11:16:10.299Z","2018-11-20T11:16:10.307Z","65160","1.9619791666667","0","33.434","8145","2"
"450","video","2018-11-20T11:16:19.643Z","2018-11-20T11:16:19.097Z","2018-11-20T11:16:19.128Z","2018-11-20T11:16:19.627Z","5089864","2","2","3893.089","10200.128256513","1"
"451","audio","2018-11-20T11:16:11.951Z","2018-11-20T11:16:11.832Z","2018-11-20T11:16:11.832Z","2018-11-20T11:16:11.944Z","65808","1.9619791666667","0","33.434","587.57142857143","2"
"452","video","2018-11-20T11:16:20.322Z","2018-11-20T11:16:19.918Z","2018-11-20T11:16:20.025Z","2018-11-20T11:16:20.319Z","3651240","2","2","3893.089","12419.183673469","1"
"453","audio","2018-11-20T11:16:14.437Z","2018-11-20T11:16:14.266Z","2018-11-20T11:16:14.266Z","2018-11-20T11:16:14.431Z","65272","1.9619791666667","0","33.434","395.58787878788","2"
"454","video","2018-11-20T11:16:22.986Z","2018-11-20T11:16:21.617Z","2018-11-20T11:16:21.669Z","2018-11-20T11:16:22.981Z","12073704","2","2","3893.089","9202.5182926829","1"
"455","audio","2018-11-20T11:16:17.062Z","2018-11-20T11:16:16.774Z","2018-11-20T11:16:16.774Z","2018-11-20T11:16:17.046Z","65656","1.9619791666667","0","33.434","241.38235294118","2"
"456","video","2018-11-20T11:16:25.707Z","2018-11-20T11:16:24.239Z","2018-11-20T11:16:24.381Z","2018-11-20T11:16:25.700Z","10009432","2","2","3893.089","7588.6520090978","1"
"457","audio","2018-11-20T11:16:17.590Z","2018-11-20T11:16:17.352Z","2018-11-20T11:16:17.352Z","2018-11-20T11:16:17.587Z","65504","1.9619791666667","0","33.434","278.74042553191","2"
"458","video","2018-11-20T11:16:27.058Z","2018-11-20T11:16:26.620Z","2018-11-20T11:16:26.664Z","2018-11-20T11:16:27.019Z","4267184","2","2","3893.089","12020.236619718","1"
"459","audio","2018-11-20T11:16:21.754Z","2018-11-20T11:16:21.632Z","2018-11-20T11:16:21.632Z","2018-11-20T11:16:21.747Z","65488","1.9619791666667","0","33.434","569.46086956522","2"
"460","video","2018-11-20T11:16:28.836Z","2018-11-20T11:16:28.109Z","2018-11-20T11:16:28.340Z","2018-11-20T11:16:28.829Z","4839568","2","2","3893.089","9896.8670756646","1"
"461","audio","2018-11-20T11:16:22.099Z","2018-11-20T11:16:21.912Z","2018-11-20T11:16:22.050Z","2018-11-20T11:16:22.071Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"462","video","2018-11-20T11:16:29.920Z","2018-11-20T11:16:29.209Z","2018-11-20T11:16:29.293Z","2018-11-20T11:16:29.916Z","7868432","2","2","3893.089","12629.906902087","1"
"463","audio","2018-11-20T11:16:24.550Z","2018-11-20T11:16:24.285Z","2018-11-20T11:16:24.529Z","2018-11-20T11:16:24.543Z","65968","1.9619791666667","0","33.434","4712","2"
"464","video","2018-11-20T11:16:32.589Z","2018-11-20T11:16:31.619Z","2018-11-20T11:16:31.715Z","2018-11-20T11:16:32.575Z","12536304","2","2","3893.089","14577.097674419","1"
"465","audio","2018-11-20T11:16:26.830Z","2018-11-20T11:16:26.633Z","2018-11-20T11:16:26.633Z","2018-11-20T11:16:26.826Z","66584","1.9619791666667","0","33.434","344.99481865285","2"
"466","video","2018-11-20T11:16:34.575Z","2018-11-20T11:16:34.179Z","2018-11-20T11:16:34.206Z","2018-11-20T11:16:34.570Z","3915664","2","2","3893.089","10757.318681319","1"
"467","audio","2018-11-20T11:16:29.407Z","2018-11-20T11:16:29.241Z","2018-11-20T11:16:29.241Z","2018-11-20T11:16:29.402Z","64888","1.9619791666667","0","33.434","403.03105590062","2"
"468","video","2018-11-20T11:16:37.575Z","2018-11-20T11:16:36.775Z","2018-11-20T11:16:36.834Z","2018-11-20T11:16:37.561Z","9506552","2","2","3893.089","13076.412654746","1"
"469","audio","2018-11-20T11:16:29.890Z","2018-11-20T11:16:29.765Z","2018-11-20T11:16:29.765Z","2018-11-20T11:16:29.869Z","65904","1.9619791666667","0","33.434","633.69230769231","2"
"470","video","2018-11-20T11:16:40.283Z","2018-11-20T11:16:39.464Z","2018-11-20T11:16:39.544Z","2018-11-20T11:16:40.279Z","10460160","2","2","3893.089","14231.510204082","1"
"471","audio","2018-11-20T11:16:31.750Z","2018-11-20T11:16:31.637Z","2018-11-20T11:16:31.637Z","2018-11-20T11:16:31.740Z","65568","1.9619791666667","0","33.434","636.58252427184","2"
"472","video","2018-11-20T11:16:42.496Z","2018-11-20T11:16:41.893Z","2018-11-20T11:16:42.097Z","2018-11-20T11:16:42.434Z","4803624","2","2","3893.089","14254.077151335","1"
"473","audio","2018-11-20T11:16:34.336Z","2018-11-20T11:16:34.186Z","2018-11-20T11:16:34.186Z","2018-11-20T11:16:34.301Z","65352","1.9619791666667","0","33.434","568.27826086957","2"
"474","video","2018-11-20T11:16:43.605Z","2018-11-20T11:16:42.773Z","2018-11-20T11:16:42.796Z","2018-11-20T11:16:43.600Z","10184896","2","2","3893.089","12667.781094527","1"
"475","audio","2018-11-20T11:16:36.856Z","2018-11-20T11:16:36.780Z","2018-11-20T11:16:36.830Z","2018-11-20T11:16:36.854Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"476","video","2018-11-20T11:16:45.626Z","2018-11-20T11:16:44.384Z","2018-11-20T11:16:44.550Z","2018-11-20T11:16:45.621Z","7387448","2","2","3893.089","6897.710550887","1"
"477","audio","2018-11-20T11:16:37.638Z","2018-11-20T11:16:37.178Z","2018-11-20T11:16:37.178Z","2018-11-20T11:16:37.635Z","65384","1.9619791666667","0","33.434","143.07221006565","2"
"478","video","2018-11-20T11:16:48.214Z","2018-11-20T11:16:46.748Z","2018-11-20T11:16:46.812Z","2018-11-20T11:16:48.199Z","9449608","2","2","3893.089","6812.9834174477","1"
"479","audio","2018-11-20T11:16:39.685Z","2018-11-20T11:16:39.492Z","2018-11-20T11:16:39.492Z","2018-11-20T11:16:39.679Z","65536","1.9619791666667","0","33.434","350.45989304813","2"
"480","video","2018-11-20T11:16:49.818Z","2018-11-20T11:16:49.146Z","2018-11-20T11:16:49.203Z","2018-11-20T11:16:49.793Z","7992736","2","2","3893.089","13547.010169492","1"
"481","audio","2018-11-20T11:16:45.208Z","2018-11-20T11:16:44.411Z","2018-11-20T11:16:44.411Z","2018-11-20T11:16:45.203Z","66096","1.9619791666667","0","33.434","83.454545454545","2"
"482","video","2018-11-20T11:16:52.484Z","2018-11-20T11:16:51.811Z","2018-11-20T11:16:51.892Z","2018-11-20T11:16:52.467Z","7944280","2","2","3893.089","13816.139130435","1"
"483","audio","2018-11-20T11:16:45.327Z","2018-11-20T11:16:45.260Z","2018-11-20T11:16:45.260Z","2018-11-20T11:16:45.317Z","65400","1.9619791666667","0","33.434","1147.3684210526","2"
"484","video","2018-11-20T11:16:54.463Z","2018-11-20T11:16:54.087Z","2018-11-20T11:16:54.132Z","2018-11-20T11:16:54.453Z","4447880","2","2","3893.089","13856.323987539","1"
"485","audio","2018-11-20T11:16:45.587Z","2018-11-20T11:16:45.532Z","2018-11-20T11:16:45.532Z","2018-11-20T11:16:45.568Z","65696","1.9619791666667","0","33.434","1824.8888888889","2"
"486","video","2018-11-20T11:16:55.389Z","2018-11-20T11:16:54.778Z","2018-11-20T11:16:54.813Z","2018-11-20T11:16:55.385Z","7947456","2","2","3893.089","13894.153846154","1"
"487","audio","2018-11-20T11:16:46.947Z","2018-11-20T11:16:46.774Z","2018-11-20T11:16:46.774Z","2018-11-20T11:16:46.936Z","65288","1.9619791666667","0","33.434","403.01234567901","2"
"488","video","2018-11-20T11:16:57.549Z","2018-11-20T11:16:56.890Z","2018-11-20T11:16:56.979Z","2018-11-20T11:16:57.538Z","7394608","2","2","3893.089","13228.279069767","1"
"489","audio","2018-11-20T11:16:49.254Z","2018-11-20T11:16:49.161Z","2018-11-20T11:16:49.161Z","2018-11-20T11:16:49.229Z","65376","1.9619791666667","0","33.434","961.41176470588","2"
"490","video","2018-11-20T11:17:00.211Z","2018-11-20T11:16:59.227Z","2018-11-20T11:16:59.442Z","2018-11-20T11:17:00.204Z","10780664","2","2","3893.089","14147.853018373","1"
"491","audio","2018-11-20T11:16:51.938Z","2018-11-20T11:16:51.815Z","2018-11-20T11:16:51.815Z","2018-11-20T11:16:51.911Z","66008","1.9619791666667","0","33.434","687.58333333333","2"
"492","video","2018-11-20T11:17:02.410Z","2018-11-20T11:17:01.673Z","2018-11-20T11:17:01.770Z","2018-11-20T11:17:02.402Z","7760520","2","2","3893.089","12279.303797468","1"
"493","audio","2018-11-20T11:16:54.268Z","2018-11-20T11:16:54.109Z","2018-11-20T11:16:54.109Z","2018-11-20T11:16:54.263Z","65432","1.9619791666667","0","33.434","424.88311688312","2"
"494","video","2018-11-20T11:17:02.909Z","2018-11-20T11:17:02.495Z","2018-11-20T11:17:02.549Z","2018-11-20T11:17:02.903Z","4860736","2","2","3893.089","13730.892655367","1"
"495","audio","2018-11-20T11:16:57.094Z","2018-11-20T11:16:56.933Z","2018-11-20T11:16:56.933Z","2018-11-20T11:16:57.091Z","65600","1.9619791666667","0","33.434","415.18987341772","2"
"496","video","2018-11-20T11:17:04.879Z","2018-11-20T11:17:04.172Z","2018-11-20T11:17:04.211Z","2018-11-20T11:17:04.815Z","7257264","2","2","3893.089","12015.337748344","1"
"497","audio","2018-11-20T11:16:57.560Z","2018-11-20T11:16:57.471Z","2018-11-20T11:16:57.471Z","2018-11-20T11:16:57.556Z","65776","1.9619791666667","0","33.434","773.83529411765","2"
"498","video","2018-11-20T11:17:07.344Z","2018-11-20T11:17:06.685Z","2018-11-20T11:17:06.738Z","2018-11-20T11:17:07.342Z","8355968","2","2","3893.089","13834.38410596","1"
"499","audio","2018-11-20T11:16:59.471Z","2018-11-20T11:16:59.324Z","2018-11-20T11:16:59.324Z","2018-11-20T11:16:59.466Z","65352","1.9619791666667","0","33.434","460.22535211268","2"
"500","video","2018-11-20T11:17:09.760Z","2018-11-20T11:17:09.153Z","2018-11-20T11:17:09.229Z","2018-11-20T11:17:09.756Z","6374736","2","2","3893.089","12096.273244782","1"
"501","audio","2018-11-20T11:17:02.026Z","2018-11-20T11:17:01.677Z","2018-11-20T11:17:01.677Z","2018-11-20T11:17:02.015Z","65680","1.9619791666667","0","33.434","194.31952662722","2"
"502","video","2018-11-20T11:17:10.585Z","2018-11-20T11:17:09.794Z","2018-11-20T11:17:09.836Z","2018-11-20T11:17:10.580Z","9342912","2","2","3893.089","12557.677419355","1"
"503","audio","2018-11-20T11:17:06.833Z","2018-11-20T11:17:06.698Z","2018-11-20T11:17:06.698Z","2018-11-20T11:17:06.790Z","65728","1.9619791666667","0","33.434","714.4347826087","2"
"504","video","2018-11-20T11:17:12.511Z","2018-11-20T11:17:11.751Z","2018-11-20T11:17:11.840Z","2018-11-20T11:17:12.509Z","8525928","2","2","3893.089","12744.286995516","1"
"505","audio","2018-11-20T11:17:07.364Z","2018-11-20T11:17:07.290Z","2018-11-20T11:17:07.290Z","2018-11-20T11:17:07.359Z","65856","1.9619791666667","0","33.434","954.4347826087","2"
"506","video","2018-11-20T11:17:14.826Z","2018-11-20T11:17:14.186Z","2018-11-20T11:17:14.240Z","2018-11-20T11:17:14.805Z","7688000","2","2","3893.089","13607.079646018","1"
"507","audio","2018-11-20T11:17:07.464Z","2018-11-20T11:17:07.389Z","2018-11-20T11:17:07.415Z","2018-11-20T11:17:07.450Z","65464","1.9619791666667","0","33.434","1870.4","2"
"508","video","2018-11-20T11:17:17.767Z","2018-11-20T11:17:16.694Z","2018-11-20T11:17:16.733Z","2018-11-20T11:17:17.747Z","8860736","2","2","3893.089","8738.3984220907","1"
"509","audio","2018-11-20T11:17:09.362Z","2018-11-20T11:17:09.168Z","2018-11-20T11:17:09.168Z","2018-11-20T11:17:09.308Z","65392","1.9619791666667","0","33.434","467.08571428571","2"
"510","video","2018-11-20T11:17:20.071Z","2018-11-20T11:17:19.423Z","2018-11-20T11:17:19.463Z","2018-11-20T11:17:20.064Z","8014808","2","2","3893.089","13335.787021631","1"
"511","audio","2018-11-20T11:17:11.868Z","2018-11-20T11:17:11.766Z","2018-11-20T11:17:11.766Z","2018-11-20T11:17:11.859Z","65736","1.9619791666667","0","33.434","706.83870967742","2"
"512","video","2018-11-20T11:17:21.178Z","2018-11-20T11:17:20.490Z","2018-11-20T11:17:20.523Z","2018-11-20T11:17:21.099Z","8159192","2","2","3893.089","14165.263888889","1"
"513","audio","2018-11-20T11:17:14.386Z","2018-11-20T11:17:14.205Z","2018-11-20T11:17:14.205Z","2018-11-20T11:17:14.356Z","65408","1.9619791666667","0","33.434","433.16556291391","2"
"514","video","2018-11-20T11:17:22.526Z","2018-11-20T11:17:21.836Z","2018-11-20T11:17:22.005Z","2018-11-20T11:17:22.523Z","7938384","2","2","3893.089","15325.065637066","1"
"515","audio","2018-11-20T11:17:16.849Z","2018-11-20T11:17:16.701Z","2018-11-20T11:17:16.804Z","2018-11-20T11:17:16.847Z","65920","1.9619791666667","0","33.434","1533.023255814","2"
"516","video","2018-11-20T11:17:24.855Z","2018-11-20T11:17:24.096Z","2018-11-20T11:17:24.126Z","2018-11-20T11:17:24.851Z","8066792","2","2","3893.089","11126.609655172","1"
"517","audio","2018-11-20T11:17:17.570Z","2018-11-20T11:17:17.316Z","2018-11-20T11:17:17.316Z","2018-11-20T11:17:17.557Z","65152","1.9619791666667","0","33.434","270.34024896266","2"
"518","video","2018-11-20T11:17:27.396Z","2018-11-20T11:17:26.638Z","2018-11-20T11:17:26.731Z","2018-11-20T11:17:27.357Z","7786552","2","2","3893.089","12438.581469649","1"
"519","audio","2018-11-20T11:17:19.669Z","2018-11-20T11:17:19.456Z","2018-11-20T11:17:19.582Z","2018-11-20T11:17:19.660Z","66096","1.9619791666667","0","33.434","847.38461538462","2"
"520","video","2018-11-20T11:17:29.922Z","2018-11-20T11:17:29.246Z","2018-11-20T11:17:29.277Z","2018-11-20T11:17:29.920Z","8360600","2","2","3893.089","13002.488335925","1"
"521","audio","2018-11-20T11:17:22.468Z","2018-11-20T11:17:21.892Z","2018-11-20T11:17:21.892Z","2018-11-20T11:17:22.413Z","65352","1.9619791666667","0","33.434","125.43570057582","2"
"522","video","2018-11-20T11:17:32.270Z","2018-11-20T11:17:31.659Z","2018-11-20T11:17:31.711Z","2018-11-20T11:17:32.266Z","7920480","2","2","3893.089","14271.135135135","1"
"523","audio","2018-11-20T11:17:24.325Z","2018-11-20T11:17:24.102Z","2018-11-20T11:17:24.248Z","2018-11-20T11:17:24.318Z","65984","1.9619791666667","0","33.434","942.62857142857","2"
"524","video","2018-11-20T11:17:33.005Z","2018-11-20T11:17:32.347Z","2018-11-20T11:17:32.453Z","2018-11-20T11:17:33.002Z","7972504","2","2","3893.089","14521.865209472","1"
"525","audio","2018-11-20T11:17:26.729Z","2018-11-20T11:17:26.648Z","2018-11-20T11:17:26.648Z","2018-11-20T11:17:26.721Z","65288","1.9619791666667","0","33.434","894.35616438356","2"
"526","video","2018-11-20T11:17:34.811Z","2018-11-20T11:17:34.179Z","2018-11-20T11:17:34.213Z","2018-11-20T11:17:34.806Z","8037080","2","2","3893.089","13553.254637437","1"
"527","audio","2018-11-20T11:17:27.632Z","2018-11-20T11:17:27.437Z","2018-11-20T11:17:27.437Z","2018-11-20T11:17:27.616Z","65104","1.9619791666667","0","33.434","363.7094972067","2"
"528","video","2018-11-20T11:17:37.262Z","2018-11-20T11:17:36.615Z","2018-11-20T11:17:36.644Z","2018-11-20T11:17:37.258Z","8208752","2","2","3893.089","13369.302931596","1"
"529","audio","2018-11-20T11:17:29.399Z","2018-11-20T11:17:29.256Z","2018-11-20T11:17:29.256Z","2018-11-20T11:17:29.384Z","65760","1.9619791666667","0","33.434","513.75","2"
"530","video","2018-11-20T11:17:40.041Z","2018-11-20T11:17:39.385Z","2018-11-20T11:17:39.514Z","2018-11-20T11:17:40.038Z","7706096","2","2","3893.089","14706.290076336","1"
"531","audio","2018-11-20T11:17:31.844Z","2018-11-20T11:17:31.697Z","2018-11-20T11:17:31.697Z","2018-11-20T11:17:31.834Z","65568","1.9619791666667","0","33.434","478.59854014599","2"
"532","video","2018-11-20T11:17:42.452Z","2018-11-20T11:17:41.681Z","2018-11-20T11:17:41.885Z","2018-11-20T11:17:42.437Z","7908792","2","2","3893.089","14327.52173913","1"
"533","audio","2018-11-20T11:17:34.464Z","2018-11-20T11:17:34.197Z","2018-11-20T11:17:34.441Z","2018-11-20T11:17:34.455Z","65464","1.9619791666667","0","33.434","4676","2"
"534","video","2018-11-20T11:17:44.920Z","2018-11-20T11:17:44.107Z","2018-11-20T11:17:44.227Z","2018-11-20T11:17:44.912Z","8319904","2","2","3893.089","12145.845255474","1"
"535","audio","2018-11-20T11:17:36.824Z","2018-11-20T11:17:36.638Z","2018-11-20T11:17:36.811Z","2018-11-20T11:17:36.820Z","65640","1.9619791666667","0","33.434","7293.3333333333","2"
"536","video","2018-11-20T11:17:47.462Z","2018-11-20T11:17:46.633Z","2018-11-20T11:17:46.743Z","2018-11-20T11:17:47.460Z","8024688","2","2","3893.089","11192.033472803","1"
"537","audio","2018-11-20T11:17:39.632Z","2018-11-20T11:17:39.422Z","2018-11-20T11:17:39.422Z","2018-11-20T11:17:39.627Z","65752","1.9619791666667","0","33.434","320.74146341463","2"
"538","video","2018-11-20T11:17:48.356Z","2018-11-20T11:17:47.599Z","2018-11-20T11:17:47.703Z","2018-11-20T11:17:48.353Z","7818088","2","2","3893.089","12027.827692308","1"
"539","audio","2018-11-20T11:17:41.880Z","2018-11-20T11:17:41.724Z","2018-11-20T11:17:41.724Z","2018-11-20T11:17:41.806Z","65424","1.9619791666667","0","33.434","797.85365853659","2"
"540","video","2018-11-20T11:17:49.885Z","2018-11-20T11:17:49.168Z","2018-11-20T11:17:49.239Z","2018-11-20T11:17:49.836Z","7820392","2","2","3893.089","13099.484087102","1"
"541","audio","2018-11-20T11:17:42.363Z","2018-11-20T11:17:42.232Z","2018-11-20T11:17:42.326Z","2018-11-20T11:17:42.359Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"542","video","2018-11-20T11:17:52.330Z","2018-11-20T11:17:51.652Z","2018-11-20T11:17:51.755Z","2018-11-20T11:17:52.324Z","8226160","2","2","3893.089","14457.223198594","1"
"543","audio","2018-11-20T11:17:44.415Z","2018-11-20T11:17:44.111Z","2018-11-20T11:17:44.111Z","2018-11-20T11:17:44.401Z","65576","1.9619791666667","0","33.434","226.12413793103","2"
"544","video","2018-11-20T11:17:54.857Z","2018-11-20T11:17:54.162Z","2018-11-20T11:17:54.285Z","2018-11-20T11:17:54.842Z","7653728","2","2","3893.089","13740.983842011","1"
"545","audio","2018-11-20T11:17:46.804Z","2018-11-20T11:17:46.664Z","2018-11-20T11:17:46.789Z","2018-11-20T11:17:46.800Z","65296","1.9619791666667","0","33.434","5936","2"
"546","video","2018-11-20T11:17:57.763Z","2018-11-20T11:17:56.882Z","2018-11-20T11:17:57.046Z","2018-11-20T11:17:57.737Z","7899408","2","2","3893.089","11431.849493488","1"
"547","audio","2018-11-20T11:17:49.422Z","2018-11-20T11:17:49.197Z","2018-11-20T11:17:49.368Z","2018-11-20T11:17:49.408Z","65176","1.9619791666667","0","33.434","1629.4","2"
"548","video","2018-11-20T11:17:59.997Z","2018-11-20T11:17:59.343Z","2018-11-20T11:17:59.380Z","2018-11-20T11:17:59.991Z","7941576","2","2","3893.089","12997.669394435","1"
"549","audio","2018-11-20T11:17:51.859Z","2018-11-20T11:17:51.665Z","2018-11-20T11:17:51.665Z","2018-11-20T11:17:51.855Z","65984","1.9619791666667","0","33.434","347.28421052632","2"
"550","video","2018-11-20T11:18:00.775Z","2018-11-20T11:18:00.054Z","2018-11-20T11:18:00.146Z","2018-11-20T11:18:00.754Z","8484976","2","2","3893.089","13955.552631579","1"
"551","audio","2018-11-20T11:17:52.390Z","2018-11-20T11:17:52.272Z","2018-11-20T11:17:52.272Z","2018-11-20T11:17:52.384Z","65608","1.9619791666667","0","33.434","585.78571428571","2"
"552","video","2018-11-20T11:18:02.982Z","2018-11-20T11:18:01.763Z","2018-11-20T11:18:02.130Z","2018-11-20T11:18:02.953Z","8305952","2","2","3893.089","10092.286755772","1"
"553","audio","2018-11-20T11:17:52.769Z","2018-11-20T11:17:52.644Z","2018-11-20T11:17:52.644Z","2018-11-20T11:17:52.751Z","65952","1.9619791666667","0","33.434","616.3738317757","2"
"554","video","2018-11-20T11:18:05.368Z","2018-11-20T11:18:04.271Z","2018-11-20T11:18:04.417Z","2018-11-20T11:18:05.312Z","8081624","2","2","3893.089","9029.7474860335","1"
"555","audio","2018-11-20T11:17:54.389Z","2018-11-20T11:17:54.170Z","2018-11-20T11:17:54.170Z","2018-11-20T11:17:54.370Z","65296","1.9619791666667","0","33.434","326.48","2"
"556","video","2018-11-20T11:18:07.711Z","2018-11-20T11:18:06.732Z","2018-11-20T11:18:06.783Z","2018-11-20T11:18:07.687Z","8105520","2","2","3893.089","8966.2831858407","1"
"557","audio","2018-11-20T11:17:57.445Z","2018-11-20T11:17:56.931Z","2018-11-20T11:17:56.931Z","2018-11-20T11:17:57.373Z","66056","1.9619791666667","0","33.434","149.4479638009","2"
"558","video","2018-11-20T11:18:09.758Z","2018-11-20T11:18:09.056Z","2018-11-20T11:18:09.087Z","2018-11-20T11:18:09.752Z","7975016","2","2","3893.089","11992.505263158","1"
"559","audio","2018-11-20T11:17:59.530Z","2018-11-20T11:17:59.355Z","2018-11-20T11:17:59.355Z","2018-11-20T11:17:59.501Z","65480","1.9619791666667","0","33.434","448.49315068493","2"
"560","video","2018-11-20T11:18:11.124Z","2018-11-20T11:18:09.988Z","2018-11-20T11:18:10.178Z","2018-11-20T11:18:11.121Z","7871688","2","2","3893.089","8347.4952279958","1"
"561","audio","2018-11-20T11:18:02.203Z","2018-11-20T11:18:01.862Z","2018-11-20T11:18:01.862Z","2018-11-20T11:18:02.162Z","65744","1.9619791666667","0","33.434","219.14666666667","2"
"562","video","2018-11-20T11:18:12.226Z","2018-11-20T11:18:11.587Z","2018-11-20T11:18:11.668Z","2018-11-20T11:18:12.222Z","7950856","2","2","3893.089","14351.725631769","1"
"563","audio","2018-11-20T11:18:04.670Z","2018-11-20T11:18:04.316Z","2018-11-20T11:18:04.593Z","2018-11-20T11:18:04.600Z","65768","1.9619791666667","0","33.434","9395.4285714286","2"
"564","video","2018-11-20T11:18:13.541Z","2018-11-20T11:18:12.842Z","2018-11-20T11:18:12.936Z","2018-11-20T11:18:13.535Z","8026784","2","2","3893.089","13400.307178631","1"
"565","audio","2018-11-20T11:18:05.209Z","2018-11-20T11:18:05.152Z","2018-11-20T11:18:05.152Z","2018-11-20T11:18:05.186Z","65520","1.9619791666667","0","33.434","1927.0588235294","2"
"566","video","2018-11-20T11:18:14.951Z","2018-11-20T11:18:14.269Z","2018-11-20T11:18:14.342Z","2018-11-20T11:18:14.947Z","8347688","2","2","3893.089","13797.831404959","1"
"567","audio","2018-11-20T11:18:06.975Z","2018-11-20T11:18:06.748Z","2018-11-20T11:18:06.748Z","2018-11-20T11:18:06.944Z","66136","1.9619791666667","0","33.434","337.42857142857","2"
"568","video","2018-11-20T11:18:17.433Z","2018-11-20T11:18:16.794Z","2018-11-20T11:18:16.879Z","2018-11-20T11:18:17.419Z","8062240","2","2","3893.089","14930.074074074","1"
