"569","video","2018-11-20T11:02:55.381Z","2018-11-20T11:02:54.685Z","2018-11-20T11:02:54.801Z","2018-11-20T11:02:55.376Z","8318272","2","2","3893.089","14466.56","1"
"570","audio","2018-11-20T11:02:34.722Z","2018-11-20T11:02:34.653Z","2018-11-20T11:02:34.653Z","2018-11-20T11:02:34.715Z","65512","1.9619791666667","0","33.434","1056.6451612903","2"
"571","video","2018-11-20T11:02:57.088Z","2018-11-20T11:02:56.357Z","2018-11-20T11:02:56.440Z","2018-11-20T11:02:57.083Z","8269432","2","2","3893.089","12860.702954899","1"
"572","audio","2018-11-20T11:02:36.440Z","2018-11-20T11:02:36.323Z","2018-11-20T11:02:36.391Z","2018-11-20T11:02:36.430Z","65088","1.9619791666667","0","33.434","1668.9230769231","2"
"573","video","2018-11-20T11:02:59.786Z","2018-11-20T11:02:58.860Z","2018-11-20T11:02:58.915Z","2018-11-20T11:02:59.760Z","9592896","2","2","3893.089","11352.53964497","1"
"574","audio","2018-11-20T11:02:39.159Z","2018-11-20T11:02:38.998Z","2018-11-20T11:02:38.998Z","2018-11-20T11:02:39.152Z","65568","1.9619791666667","0","33.434","425.76623376623","2"
"575","video","2018-11-20T11:03:01.963Z","2018-11-20T11:03:01.296Z","2018-11-20T11:03:01.393Z","2018-11-20T11:03:01.941Z","5466176","2","2","3893.089","9974.7737226277","1"
"576","audio","2018-11-20T11:02:41.705Z","2018-11-20T11:02:41.520Z","2018-11-20T11:02:41.520Z","2018-11-20T11:02:41.700Z","65544","1.9619791666667","0","33.434","364.13333333333","2"
"577","video","2018-11-20T11:03:02.367Z","2018-11-20T11:03:02.151Z","2018-11-20T11:03:02.320Z","2018-11-20T11:03:02.354Z","2179584","2","2","3893.089","64105.411764706","1"
"578","audio","2018-11-20T11:02:44.182Z","2018-11-20T11:02:44.016Z","2018-11-20T11:02:44.016Z","2018-11-20T11:02:44.157Z","65400","1.9619791666667","0","33.434","463.82978723404","2"
"579","video","2018-11-20T11:03:04.660Z","2018-11-20T11:03:03.965Z","2018-11-20T11:03:04.023Z","2018-11-20T11:03:04.637Z","7794960","2","2","3893.089","12695.374592834","1"
"580","audio","2018-11-20T11:02:44.650Z","2018-11-20T11:02:44.459Z","2018-11-20T11:02:44.459Z","2018-11-20T11:02:44.648Z","65608","1.9619791666667","0","33.434","347.13227513228","2"
"581","video","2018-11-20T11:03:07.331Z","2018-11-20T11:03:06.671Z","2018-11-20T11:03:06.794Z","2018-11-20T11:03:07.321Z","6775192","2","2","3893.089","12856.151802657","1"
"582","audio","2018-11-20T11:02:46.475Z","2018-11-20T11:02:46.305Z","2018-11-20T11:02:46.305Z","2018-11-20T11:02:46.472Z","65632","1.9619791666667","0","33.434","393.00598802395","2"
"583","video","2018-11-20T11:03:09.355Z","2018-11-20T11:03:08.741Z","2018-11-20T11:03:08.868Z","2018-11-20T11:03:09.350Z","5222840","2","2","3893.089","10835.767634855","1"
"584","audio","2018-11-20T11:02:48.987Z","2018-11-20T11:02:48.840Z","2018-11-20T11:02:48.840Z","2018-11-20T11:02:48.942Z","65696","1.9619791666667","0","33.434","644.07843137255","2"
"585","video","2018-11-20T11:03:12.236Z","2018-11-20T11:03:11.357Z","2018-11-20T11:03:11.418Z","2018-11-20T11:03:12.231Z","10179168","2","2","3893.089","12520.501845018","1"
"586","audio","2018-11-20T11:02:49.649Z","2018-11-20T11:02:49.432Z","2018-11-20T11:02:49.432Z","2018-11-20T11:02:49.635Z","65960","1.9619791666667","0","33.434","324.92610837438","2"
"587","video","2018-11-20T11:03:14.633Z","2018-11-20T11:03:13.768Z","2018-11-20T11:03:13.820Z","2018-11-20T11:03:14.622Z","9200216","2","2","3893.089","11471.591022444","1"
"588","audio","2018-11-20T11:02:53.992Z","2018-11-20T11:02:53.847Z","2018-11-20T11:02:53.847Z","2018-11-20T11:02:53.965Z","65752","1.9619791666667","0","33.434","557.22033898305","2"
"589","video","2018-11-20T11:03:15.731Z","2018-11-20T11:03:14.723Z","2018-11-20T11:03:14.769Z","2018-11-20T11:03:15.729Z","9076632","2","2","3893.089","9454.825","1"
"590","audio","2018-11-20T11:02:54.569Z","2018-11-20T11:02:54.508Z","2018-11-20T11:02:54.522Z","2018-11-20T11:02:54.565Z","64952","1.9619791666667","0","33.434","1510.511627907","2"
"591","audio","2018-11-20T11:02:56.570Z","2018-11-20T11:02:56.413Z","2018-11-20T11:02:56.413Z","2018-11-20T11:02:56.547Z","65184","1.9619791666667","0","33.434","486.44776119403","2"
"592","audio","2018-11-20T11:02:59.006Z","2018-11-20T11:02:58.869Z","2018-11-20T11:02:58.869Z","2018-11-20T11:02:59.002Z","65280","1.9619791666667","0","33.434","490.82706766917","2"
"593","audio","2018-11-20T11:02:59.649Z","2018-11-20T11:02:59.516Z","2018-11-20T11:02:59.598Z","2018-11-20T11:02:59.625Z","66368","1.9619791666667","0","33.434","2458.0740740741","2"
"594","audio","2018-11-20T11:03:01.593Z","2018-11-20T11:03:01.372Z","2018-11-20T11:03:01.372Z","2018-11-20T11:03:01.553Z","65200","1.9619791666667","0","33.434","360.22099447514","2"
"595","audio","2018-11-20T11:03:04.107Z","2018-11-20T11:03:04.016Z","2018-11-20T11:03:04.057Z","2018-11-20T11:03:04.098Z","66232","1.9619791666667","0","33.434","1615.4146341463","2"
"596","audio","2018-11-20T11:03:07.098Z","2018-11-20T11:03:06.704Z","2018-11-20T11:03:06.704Z","2018-11-20T11:03:07.083Z","65496","1.9619791666667","0","33.434","172.81266490765","2"
"597","audio","2018-11-20T11:03:09.009Z","2018-11-20T11:03:08.785Z","2018-11-20T11:03:08.785Z","2018-11-20T11:03:09.004Z","65408","1.9619791666667","0","33.434","298.66666666667","2"
"598","audio","2018-11-20T11:03:09.625Z","2018-11-20T11:03:09.363Z","2018-11-20T11:03:09.363Z","2018-11-20T11:03:09.621Z","65824","1.9619791666667","0","33.434","255.13178294574","2"
"599","audio","2018-11-20T11:03:11.558Z","2018-11-20T11:03:11.402Z","2018-11-20T11:03:11.402Z","2018-11-20T11:03:11.552Z","65512","1.9619791666667","0","33.434","436.74666666667","2"
"600","audio","2018-11-20T11:03:16.434Z","2018-11-20T11:03:16.314Z","2018-11-20T11:03:16.314Z","2018-11-20T11:03:16.431Z","65712","1.9619791666667","0","33.434","561.64102564103","2"
"601","audio","2018-11-20T11:03:16.526Z","2018-11-20T11:03:16.481Z","2018-11-20T11:03:16.481Z","2018-11-20T11:03:16.517Z","48304","1.9619791666667","0","33.434","1341.7777777778","2"
