"567","audio","2018-04-19T16:09:21.720Z","2018-04-19T16:09:21.529Z","2018-04-19T16:09:21.687Z","2018-04-19T16:09:21.709Z","65088","1.9619791666667","0","33.434","2958.5454545455","2"
"568","video","2018-04-19T16:09:04.193Z","2018-04-19T16:09:02.965Z","2018-04-19T16:09:03.093Z","2018-04-19T16:09:04.186Z","8305952","2","2","3893.089","7599.2241537054","1"
"569","audio","2018-04-19T16:09:21.886Z","2018-04-19T16:09:21.647Z","2018-04-19T16:09:21.788Z","2018-04-19T16:09:21.853Z","65568","1.9619791666667","0","33.434","1008.7384615385","2"
"570","video","2018-04-19T16:09:05.155Z","2018-04-19T16:09:04.203Z","2018-04-19T16:09:04.515Z","2018-04-19T16:09:05.147Z","8081624","2","2","3893.089","12787.379746835","1"
"571","audio","2018-04-19T16:09:22.240Z","2018-04-19T16:09:22.112Z","2018-04-19T16:09:22.136Z","2018-04-19T16:09:22.232Z","65544","1.9619791666667","0","33.434","682.75","2"
"572","video","2018-04-19T16:09:07.767Z","2018-04-19T16:09:06.691Z","2018-04-19T16:09:06.857Z","2018-04-19T16:09:07.757Z","8105520","2","2","3893.089","9006.1333333333","1"
"573","audio","2018-04-19T16:09:23.849Z","2018-04-19T16:09:23.654Z","2018-04-19T16:09:23.787Z","2018-04-19T16:09:23.845Z","65400","1.9619791666667","0","33.434","1127.5862068966","2"
"574","video","2018-04-19T16:09:09.494Z","2018-04-19T16:09:07.689Z","2018-04-19T16:09:08.044Z","2018-04-19T16:09:09.480Z","7975016","2","2","3893.089","5553.6323119777","1"
"575","audio","2018-04-19T16:09:34.473Z","2018-04-19T16:09:34.250Z","2018-04-19T16:09:34.302Z","2018-04-19T16:09:34.439Z","65608","1.9619791666667","0","33.434","478.89051094891","2"
"576","video","2018-04-19T16:09:09.646Z","2018-04-19T16:09:08.426Z","2018-04-19T16:09:08.693Z","2018-04-19T16:09:09.639Z","7871688","2","2","3893.089","8321.023255814","1"
"577","audio","2018-04-19T16:09:34.812Z","2018-04-19T16:09:34.552Z","2018-04-19T16:09:34.665Z","2018-04-19T16:09:34.755Z","65632","1.9619791666667","0","33.434","729.24444444444","2"
"578","video","2018-04-19T16:09:12.511Z","2018-04-19T16:09:11.538Z","2018-04-19T16:09:11.610Z","2018-04-19T16:09:12.508Z","7950856","2","2","3893.089","8853.9599109131","1"
"579","audio","2018-04-19T16:09:35.683Z","2018-04-19T16:09:35.579Z","2018-04-19T16:09:35.642Z","2018-04-19T16:09:35.679Z","65696","1.9619791666667","0","33.434","1775.5675675676","2"
"580","video","2018-04-19T16:09:13.506Z","2018-04-19T16:09:12.529Z","2018-04-19T16:09:12.596Z","2018-04-19T16:09:13.494Z","8026784","2","2","3893.089","8938.5122494432","1"
"581","audio","2018-04-19T16:09:36.764Z","2018-04-19T16:09:36.383Z","2018-04-19T16:09:36.670Z","2018-04-19T16:09:36.753Z","65960","1.9619791666667","0","33.434","794.69879518072","2"
"582","video","2018-04-19T16:09:14.647Z","2018-04-19T16:09:13.599Z","2018-04-19T16:09:13.704Z","2018-04-19T16:09:14.622Z","8347688","2","2","3893.089","9093.3420479303","1"
"583","audio","2018-04-19T16:09:38.993Z","2018-04-19T16:09:38.946Z","2018-04-19T16:09:38.966Z","2018-04-19T16:09:38.981Z","65752","1.9619791666667","0","33.434","4383.4666666667","2"
"584","video","2018-04-19T16:09:17.625Z","2018-04-19T16:09:16.598Z","2018-04-19T16:09:16.627Z","2018-04-19T16:09:17.621Z","8062240","2","2","3893.089","8110.9054325956","1"
"585","audio","2018-04-19T16:09:40.169Z","2018-04-19T16:09:39.862Z","2018-04-19T16:09:40.095Z","2018-04-19T16:09:40.149Z","64952","1.9619791666667","0","33.434","1202.8148148148","2"
"586","video","2018-04-19T16:09:23.644Z","2018-04-19T16:09:22.374Z","2018-04-19T16:09:22.575Z","2018-04-19T16:09:23.590Z","8057304","2","2","3893.089","7938.2305418719","1"
"587","audio","2018-04-19T16:09:40.208Z","2018-04-19T16:09:39.912Z","2018-04-19T16:09:40.202Z","2018-04-19T16:09:40.205Z","65184","1.9619791666667","0","33.434","21728","2"
"588","video","2018-04-19T16:09:24.823Z","2018-04-19T16:09:23.851Z","2018-04-19T16:09:23.945Z","2018-04-19T16:09:24.818Z","8336064","2","2","3893.089","9548.7560137457","1"
"589","audio","2018-04-19T16:09:41.963Z","2018-04-19T16:09:41.785Z","2018-04-19T16:09:41.897Z","2018-04-19T16:09:41.921Z","65280","1.9619791666667","0","33.434","2720","2"
"590","video","2018-04-19T16:09:27.501Z","2018-04-19T16:09:26.600Z","2018-04-19T16:09:26.647Z","2018-04-19T16:09:27.489Z","7979128","2","2","3893.089","9476.3990498812","1"
"591","audio","2018-04-19T16:09:43.151Z","2018-04-19T16:09:42.932Z","2018-04-19T16:09:43.133Z","2018-04-19T16:09:43.146Z","66368","1.9619791666667","0","33.434","5105.2307692308","2"
"592","video","2018-04-19T16:09:28.528Z","2018-04-19T16:09:27.596Z","2018-04-19T16:09:27.700Z","2018-04-19T16:09:28.524Z","8323040","2","2","3893.089","10100.776699029","1"
"593","audio","2018-04-19T16:09:47.227Z","2018-04-19T16:09:46.651Z","2018-04-19T16:09:46.956Z","2018-04-19T16:09:47.114Z","65200","1.9619791666667","0","33.434","412.6582278481","2"
"594","video","2018-04-19T16:09:29.731Z","2018-04-19T16:09:27.693Z","2018-04-19T16:09:28.545Z","2018-04-19T16:09:29.723Z","7342728","2","2","3893.089","6233.2156196944","1"
"595","audio","2018-04-19T16:09:47.676Z","2018-04-19T16:09:47.534Z","2018-04-19T16:09:47.644Z","2018-04-19T16:09:47.674Z","66232","1.9619791666667","0","33.434","2207.7333333333","2"
"596","video","2018-04-19T16:09:30.273Z","2018-04-19T16:09:28.739Z","2018-04-19T16:09:29.645Z","2018-04-19T16:09:30.271Z","8155640","2","2","3893.089","13028.178913738","1"
"597","audio","2018-04-19T16:09:48.523Z","2018-04-19T16:09:47.986Z","2018-04-19T16:09:48.411Z","2018-04-19T16:09:48.451Z","65496","1.9619791666667","0","33.434","1637.4","2"
"598","video","2018-04-19T16:09:35.578Z","2018-04-19T16:09:34.835Z","2018-04-19T16:09:35.015Z","2018-04-19T16:09:35.574Z","5158104","2","2","3893.089","9227.3774597496","1"
"599","audio","2018-04-19T16:09:49.344Z","2018-04-19T16:09:49.231Z","2018-04-19T16:09:49.288Z","2018-04-19T16:09:49.341Z","65408","1.9619791666667","0","33.434","1234.1132075472","2"
"600","video","2018-04-19T16:09:36.740Z","2018-04-19T16:09:35.713Z","2018-04-19T16:09:35.744Z","2018-04-19T16:09:36.685Z","8318272","2","2","3893.089","8839.821466525","1"
"601","audio","2018-04-19T16:09:50.495Z","2018-04-19T16:09:50.461Z","2018-04-19T16:09:50.487Z","2018-04-19T16:09:50.492Z","65824","1.9619791666667","0","33.434","13164.8","2"
"602","video","2018-04-19T16:09:40.059Z","2018-04-19T16:09:38.920Z","2018-04-19T16:09:38.996Z","2018-04-19T16:09:40.032Z","8269432","2","2","3893.089","7982.0772200772","1"
"603","audio","2018-04-19T16:09:56.675Z","2018-04-19T16:09:56.535Z","2018-04-19T16:09:56.645Z","2018-04-19T16:09:56.669Z","65512","1.9619791666667","0","33.434","2729.6666666667","2"
"604","video","2018-04-19T16:09:43.034Z","2018-04-19T16:09:41.765Z","2018-04-19T16:09:41.798Z","2018-04-19T16:09:43.027Z","9592896","2","2","3893.089","7805.4483319772","1"
"605","audio","2018-04-19T16:09:56.697Z","2018-04-19T16:09:56.566Z","2018-04-19T16:09:56.678Z","2018-04-19T16:09:56.683Z","65712","1.9619791666667","0","33.434","13142.4","2"
"606","video","2018-04-19T16:09:43.889Z","2018-04-19T16:09:43.156Z","2018-04-19T16:09:43.249Z","2018-04-19T16:09:43.841Z","5466176","2","2","3893.089","9233.4054054054","1"
"607","audio","2018-04-19T16:09:56.789Z","2018-04-19T16:09:56.726Z","2018-04-19T16:09:56.761Z","2018-04-19T16:09:56.773Z","48304","1.9619791666667","0","33.434","4025.3333333333","2"
"608","video","2018-04-19T16:09:47.079Z","2018-04-19T16:09:46.591Z","2018-04-19T16:09:46.826Z","2018-04-19T16:09:47.044Z","2179584","2","2","3893.089","9998.0917431193","1"
"609","video","2018-04-19T16:09:49.078Z","2018-04-19T16:09:47.695Z","2018-04-19T16:09:47.828Z","2018-04-19T16:09:49.075Z","6775192","2","2","3893.089","5433.1932638332","1"
"610","video","2018-04-19T16:09:49.264Z","2018-04-19T16:09:47.452Z","2018-04-19T16:09:47.578Z","2018-04-19T16:09:49.255Z","7794960","2","2","3893.089","4648.1574239714","1"
"611","video","2018-04-19T16:09:50.128Z","2018-04-19T16:09:49.213Z","2018-04-19T16:09:49.281Z","2018-04-19T16:09:50.055Z","5222840","2","2","3893.089","6747.8552971576","1"
"612","video","2018-04-19T16:09:51.671Z","2018-04-19T16:09:50.519Z","2018-04-19T16:09:50.573Z","2018-04-19T16:09:51.666Z","10179168","2","2","3893.089","9313.0539798719","1"
"613","video","2018-04-19T16:09:52.622Z","2018-04-19T16:09:51.320Z","2018-04-19T16:09:51.481Z","2018-04-19T16:09:52.606Z","9200216","2","2","3893.089","8177.9697777778","1"
"614","video","2018-04-19T16:09:55.073Z","2018-04-19T16:09:53.995Z","2018-04-19T16:09:54.008Z","2018-04-19T16:09:55.063Z","9076632","2","2","3893.089","8603.4426540284","1"
