"427","video","2018-04-18T23:15:43.576Z","2018-04-18T23:15:41.777Z","2018-04-18T23:15:42.026Z","2018-04-18T23:15:43.575Z","8947984","2","2","3893.089","5776.6197546804","2"
"428","audio","2018-04-18T23:16:26.962Z","2018-04-18T23:16:26.689Z","2018-04-18T23:16:26.958Z","2018-04-18T23:16:26.961Z","66056","1.9619791666667","0","33.434","22018.666666667","1"
"429","video","2018-04-18T23:15:44.342Z","2018-04-18T23:15:42.150Z","2018-04-18T23:15:42.313Z","2018-04-18T23:15:44.339Z","7110696","2","2","3893.089","3509.7216189536","2"
"430","audio","2018-04-18T23:16:29.488Z","2018-04-18T23:16:29.435Z","2018-04-18T23:16:29.482Z","2018-04-18T23:16:29.487Z","65560","1.9619791666667","0","33.434","13112","1"
"431","video","2018-04-18T23:15:45.230Z","2018-04-18T23:15:44.445Z","2018-04-18T23:15:44.483Z","2018-04-18T23:15:45.229Z","5614432","2","2","3893.089","7526.0482573727","2"
"432","audio","2018-04-18T23:16:31.515Z","2018-04-18T23:16:31.459Z","2018-04-18T23:16:31.499Z","2018-04-18T23:16:31.507Z","66208","1.9619791666667","0","33.434","8276","1"
"433","video","2018-04-18T23:15:47.789Z","2018-04-18T23:15:46.471Z","2018-04-18T23:15:46.510Z","2018-04-18T23:15:47.788Z","5548568","2","2","3893.089","4341.6025039124","2"
"434","audio","2018-04-18T23:16:31.568Z","2018-04-18T23:16:31.481Z","2018-04-18T23:16:31.561Z","2018-04-18T23:16:31.566Z","65760","1.9619791666667","0","33.434","13152","1"
"435","video","2018-04-18T23:15:48.208Z","2018-04-18T23:15:46.512Z","2018-04-18T23:15:46.593Z","2018-04-18T23:15:48.207Z","6447552","2","2","3893.089","3994.7657992565","2"
"436","audio","2018-04-18T23:16:34.527Z","2018-04-18T23:16:34.426Z","2018-04-18T23:16:34.511Z","2018-04-18T23:16:34.526Z","65144","1.9619791666667","0","33.434","4342.9333333333","1"
"437","video","2018-04-18T23:15:50.276Z","2018-04-18T23:15:49.407Z","2018-04-18T23:15:49.444Z","2018-04-18T23:15:50.275Z","7119160","2","2","3893.089","8566.9795427196","2"
"438","audio","2018-04-18T23:16:39.483Z","2018-04-18T23:16:39.399Z","2018-04-18T23:16:39.460Z","2018-04-18T23:16:39.482Z","65696","1.9619791666667","0","33.434","2986.1818181818","1"
"439","video","2018-04-18T23:15:52.776Z","2018-04-18T23:15:51.021Z","2018-04-18T23:15:51.052Z","2018-04-18T23:15:52.767Z","8388088","2","2","3893.089","4891.0134110787","2"
"440","audio","2018-04-18T23:16:40.907Z","2018-04-18T23:16:40.355Z","2018-04-18T23:16:40.871Z","2018-04-18T23:16:40.898Z","66136","1.9619791666667","0","33.434","2449.4814814815","1"
"441","video","2018-04-18T23:15:52.978Z","2018-04-18T23:15:51.025Z","2018-04-18T23:15:51.104Z","2018-04-18T23:15:52.976Z","5041984","2","2","3893.089","2693.3675213675","2"
"442","audio","2018-04-18T23:16:40.911Z","2018-04-18T23:16:40.377Z","2018-04-18T23:16:40.908Z","2018-04-18T23:16:40.910Z","65160","1.9619791666667","0","33.434","32580","1"
"443","video","2018-04-18T23:15:55.472Z","2018-04-18T23:15:54.436Z","2018-04-18T23:15:54.473Z","2018-04-18T23:15:55.468Z","6478544","2","2","3893.089","6511.0994974874","2"
"444","audio","2018-04-18T23:16:42.259Z","2018-04-18T23:16:42.061Z","2018-04-18T23:16:42.243Z","2018-04-18T23:16:42.254Z","65808","1.9619791666667","0","33.434","5982.5454545455","1"
"445","video","2018-04-18T23:15:57.161Z","2018-04-18T23:15:56.308Z","2018-04-18T23:15:56.349Z","2018-04-18T23:15:57.160Z","4267312","2","2","3893.089","5261.7903822441","2"
"446","audio","2018-04-18T23:16:43.258Z","2018-04-18T23:16:42.713Z","2018-04-18T23:16:43.243Z","2018-04-18T23:16:43.255Z","65272","1.9619791666667","0","33.434","5439.3333333333","1"
"447","video","2018-04-18T23:15:58.044Z","2018-04-18T23:15:56.329Z","2018-04-18T23:15:56.418Z","2018-04-18T23:15:58.043Z","7586880","2","2","3893.089","4668.8492307692","2"
"448","audio","2018-04-18T23:16:43.277Z","2018-04-18T23:16:42.730Z","2018-04-18T23:16:43.274Z","2018-04-18T23:16:43.276Z","65656","1.9619791666667","0","33.434","32828","1"
"449","video","2018-04-18T23:16:00.607Z","2018-04-18T23:15:59.411Z","2018-04-18T23:15:59.454Z","2018-04-18T23:16:00.605Z","8695168","2","2","3893.089","7554.4465682016","2"
"450","audio","2018-04-18T23:16:44.877Z","2018-04-18T23:16:44.796Z","2018-04-18T23:16:44.873Z","2018-04-18T23:16:44.876Z","65504","1.9619791666667","0","33.434","21834.666666667","1"
"451","video","2018-04-18T23:16:02.246Z","2018-04-18T23:16:01.042Z","2018-04-18T23:16:01.101Z","2018-04-18T23:16:02.244Z","8146056","2","2","3893.089","7126.9081364829","2"
"452","audio","2018-04-18T23:16:49.477Z","2018-04-18T23:16:49.421Z","2018-04-18T23:16:49.461Z","2018-04-18T23:16:49.471Z","65488","1.9619791666667","0","33.434","6548.8","1"
"453","video","2018-04-18T23:16:03.339Z","2018-04-18T23:16:01.059Z","2018-04-18T23:16:01.176Z","2018-04-18T23:16:03.338Z","9276712","2","2","3893.089","4290.8011100833","2"
"454","audio","2018-04-18T23:16:50.457Z","2018-04-18T23:16:50.134Z","2018-04-18T23:16:50.439Z","2018-04-18T23:16:50.456Z","65296","1.9619791666667","0","33.434","3840.9411764706","1"
"455","video","2018-04-18T23:16:05.330Z","2018-04-18T23:16:04.396Z","2018-04-18T23:16:04.429Z","2018-04-18T23:16:05.329Z","7330144","2","2","3893.089","8144.6044444444","2"
"456","audio","2018-04-18T23:16:52.043Z","2018-04-18T23:16:51.940Z","2018-04-18T23:16:52.027Z","2018-04-18T23:16:52.042Z","65968","1.9619791666667","0","33.434","4397.8666666667","1"
"457","video","2018-04-18T23:16:08.025Z","2018-04-18T23:16:06.559Z","2018-04-18T23:16:06.584Z","2018-04-18T23:16:08.024Z","10584096","2","2","3893.089","7350.0666666667","2"
"458","audio","2018-04-18T23:16:52.483Z","2018-04-18T23:16:52.089Z","2018-04-18T23:16:52.469Z","2018-04-18T23:16:52.477Z","66584","1.9619791666667","0","33.434","8323","1"
"459","video","2018-04-18T23:16:08.987Z","2018-04-18T23:16:06.563Z","2018-04-18T23:16:06.642Z","2018-04-18T23:16:08.986Z","7763880","2","2","3893.089","3312.2354948805","2"
"460","audio","2018-04-18T23:16:53.233Z","2018-04-18T23:16:52.110Z","2018-04-18T23:16:53.219Z","2018-04-18T23:16:53.228Z","64888","1.9619791666667","0","33.434","7209.7777777778","1"
"461","video","2018-04-18T23:16:12.844Z","2018-04-18T23:16:11.880Z","2018-04-18T23:16:11.914Z","2018-04-18T23:16:12.808Z","7330816","2","2","3893.089","8200.0178970917","2"
"462","audio","2018-04-18T23:16:53.707Z","2018-04-18T23:16:52.768Z","2018-04-18T23:16:53.691Z","2018-04-18T23:16:53.706Z","65904","1.9619791666667","0","33.434","4393.6","1"
"463","video","2018-04-18T23:16:15.292Z","2018-04-18T23:16:14.224Z","2018-04-18T23:16:14.276Z","2018-04-18T23:16:15.291Z","6768736","2","2","3893.089","6668.7054187192","2"
"464","audio","2018-04-18T23:16:55.473Z","2018-04-18T23:16:55.163Z","2018-04-18T23:16:55.438Z","2018-04-18T23:16:55.467Z","65568","1.9619791666667","0","33.434","2260.9655172414","1"
"465","video","2018-04-18T23:16:20.591Z","2018-04-18T23:16:19.380Z","2018-04-18T23:16:19.403Z","2018-04-18T23:16:20.588Z","7456104","2","2","3893.089","6292.0708860759","2"
"466","audio","2018-04-18T23:16:59.478Z","2018-04-18T23:16:59.409Z","2018-04-18T23:16:59.469Z","2018-04-18T23:16:59.471Z","65352","1.9619791666667","0","33.434","32676","1"
"467","video","2018-04-18T23:16:20.610Z","2018-04-18T23:16:19.601Z","2018-04-18T23:16:20.593Z","2018-04-18T23:16:20.609Z","7456104","2","2","3893.089","466006.5","2"
"468","audio","2018-04-18T23:17:02.444Z","2018-04-18T23:17:02.143Z","2018-04-18T23:17:02.433Z","2018-04-18T23:17:02.439Z","65480","1.9619791666667","0","33.434","10913.333333333","1"
"469","video","2018-04-18T23:16:22.075Z","2018-04-18T23:16:20.619Z","2018-04-18T23:16:20.690Z","2018-04-18T23:16:22.070Z","9362552","2","2","3893.089","6784.4579710145","2"
"470","audio","2018-04-18T23:17:02.608Z","2018-04-18T23:17:02.271Z","2018-04-18T23:17:02.600Z","2018-04-18T23:17:02.606Z","65384","1.9619791666667","0","33.434","10897.333333333","1"
"471","video","2018-04-18T23:16:23.272Z","2018-04-18T23:16:21.958Z","2018-04-18T23:16:22.082Z","2018-04-18T23:16:23.269Z","8727880","2","2","3893.089","7352.8896377422","2"
"472","audio","2018-04-18T23:17:03.724Z","2018-04-18T23:17:02.690Z","2018-04-18T23:17:03.717Z","2018-04-18T23:17:03.723Z","65536","1.9619791666667","0","33.434","10922.666666667","1"
"473","video","2018-04-18T23:16:25.522Z","2018-04-18T23:16:24.425Z","2018-04-18T23:16:24.460Z","2018-04-18T23:16:25.518Z","8337320","2","2","3893.089","7880.2646502836","2"
"474","audio","2018-04-18T23:17:05.212Z","2018-04-18T23:17:05.100Z","2018-04-18T23:17:05.203Z","2018-04-18T23:17:05.211Z","66096","1.9619791666667","0","33.434","8262","1"
"475","video","2018-04-18T23:16:27.204Z","2018-04-18T23:16:25.614Z","2018-04-18T23:16:25.655Z","2018-04-18T23:16:27.195Z","8511320","2","2","3893.089","5526.8311688312","2"
"476","audio","2018-04-18T23:17:09.488Z","2018-04-18T23:17:09.423Z","2018-04-18T23:17:09.472Z","2018-04-18T23:17:09.474Z","65400","1.9619791666667","0","33.434","32700","1"
"477","video","2018-04-18T23:16:27.872Z","2018-04-18T23:16:25.628Z","2018-04-18T23:16:25.839Z","2018-04-18T23:16:27.871Z","6917488","2","2","3893.089","3404.2755905512","2"
"478","audio","2018-04-18T23:17:12.642Z","2018-04-18T23:17:12.043Z","2018-04-18T23:17:12.634Z","2018-04-18T23:17:12.640Z","65696","1.9619791666667","0","33.434","10949.333333333","1"
"479","video","2018-04-18T23:16:30.110Z","2018-04-18T23:16:29.425Z","2018-04-18T23:16:29.481Z","2018-04-18T23:16:30.109Z","5056040","2","2","3893.089","8051.0191082803","2"
"480","audio","2018-04-18T23:17:12.709Z","2018-04-18T23:17:12.080Z","2018-04-18T23:17:12.687Z","2018-04-18T23:17:12.701Z","65288","1.9619791666667","0","33.434","4663.4285714286","1"
"481","video","2018-04-18T23:16:33.725Z","2018-04-18T23:16:31.479Z","2018-04-18T23:16:31.527Z","2018-04-18T23:16:33.721Z","10703664","2","2","3893.089","4878.6071103008","2"
"482","audio","2018-04-18T23:17:14.526Z","2018-04-18T23:17:14.434Z","2018-04-18T23:17:14.515Z","2018-04-18T23:17:14.521Z","65376","1.9619791666667","0","33.434","10896","1"
"483","video","2018-04-18T23:16:34.378Z","2018-04-18T23:16:31.457Z","2018-04-18T23:16:31.489Z","2018-04-18T23:16:34.376Z","10477608","2","2","3893.089","3629.237270523","2"
"484","audio","2018-04-18T23:17:19.471Z","2018-04-18T23:17:19.415Z","2018-04-18T23:17:19.460Z","2018-04-18T23:17:19.470Z","66008","1.9619791666667","0","33.434","6600.8","1"
"485","video","2018-04-18T23:16:35.392Z","2018-04-18T23:16:34.423Z","2018-04-18T23:16:34.442Z","2018-04-18T23:16:35.391Z","6380856","2","2","3893.089","6723.7681770285","2"
"486","video","2018-04-18T23:16:40.858Z","2018-04-18T23:16:39.396Z","2018-04-18T23:16:39.448Z","2018-04-18T23:16:40.856Z","10444872","2","2","3893.089","7418.2329545455","2"
"487","audio","2018-04-18T23:17:20.774Z","2018-04-18T23:17:20.664Z","2018-04-18T23:17:20.767Z","2018-04-18T23:17:20.771Z","65432","1.9619791666667","0","33.434","16358","1"
"488","video","2018-04-18T23:16:41.606Z","2018-04-18T23:16:40.348Z","2018-04-18T23:16:40.583Z","2018-04-18T23:16:41.605Z","5181352","2","2","3893.089","5069.8160469667","2"
"489","audio","2018-04-18T23:17:22.185Z","2018-04-18T23:17:21.947Z","2018-04-18T23:17:22.137Z","2018-04-18T23:17:22.182Z","65600","1.9619791666667","0","33.434","1457.7777777778","1"
"490","video","2018-04-18T23:16:44.302Z","2018-04-18T23:16:42.043Z","2018-04-18T23:16:42.174Z","2018-04-18T23:16:44.301Z","12481760","2","2","3893.089","5868.2463563705","2"
"491","audio","2018-04-18T23:17:23.121Z","2018-04-18T23:17:22.973Z","2018-04-18T23:17:23.110Z","2018-04-18T23:17:23.119Z","65776","1.9619791666667","0","33.434","7308.4444444444","1"
"492","video","2018-04-18T23:16:44.560Z","2018-04-18T23:16:41.303Z","2018-04-18T23:16:41.610Z","2018-04-18T23:16:44.559Z","7200752","2","2","3893.089","2441.7605968125","2"
"493","audio","2018-04-18T23:17:24.880Z","2018-04-18T23:17:24.691Z","2018-04-18T23:17:24.855Z","2018-04-18T23:17:24.871Z","65352","1.9619791666667","0","33.434","4084.5","1"
"494","video","2018-04-18T23:16:45.541Z","2018-04-18T23:16:44.792Z","2018-04-18T23:16:44.811Z","2018-04-18T23:16:45.539Z","5567512","2","2","3893.089","7647.6813186813","2"
"495","audio","2018-04-18T23:17:26.664Z","2018-04-18T23:17:26.181Z","2018-04-18T23:17:26.630Z","2018-04-18T23:17:26.641Z","65680","1.9619791666667","0","33.434","5970.9090909091","1"
"496","video","2018-04-18T23:16:50.626Z","2018-04-18T23:16:49.402Z","2018-04-18T23:16:49.442Z","2018-04-18T23:16:50.611Z","7381280","2","2","3893.089","6314.1830624465","2"
"497","audio","2018-04-18T23:17:41.619Z","2018-04-18T23:17:41.523Z","2018-04-18T23:17:41.603Z","2018-04-18T23:17:41.618Z","65728","1.9619791666667","0","33.434","4381.8666666667","1"
"498","video","2018-04-18T23:16:51.511Z","2018-04-18T23:16:50.131Z","2018-04-18T23:16:50.322Z","2018-04-18T23:16:51.510Z","5089864","2","2","3893.089","4284.3973063973","2"
"499","audio","2018-04-18T23:17:42.303Z","2018-04-18T23:17:41.842Z","2018-04-18T23:17:42.231Z","2018-04-18T23:17:42.263Z","65856","1.9619791666667","0","33.434","2058","1"
"500","video","2018-04-18T23:16:51.959Z","2018-04-18T23:16:50.907Z","2018-04-18T23:16:51.264Z","2018-04-18T23:16:51.956Z","3651240","2","2","3893.089","5276.3583815029","2"
"501","audio","2018-04-18T23:17:42.554Z","2018-04-18T23:17:41.859Z","2018-04-18T23:17:42.539Z","2018-04-18T23:17:42.541Z","65464","1.9619791666667","0","33.434","32732","1"
"502","video","2018-04-18T23:16:53.790Z","2018-04-18T23:16:51.930Z","2018-04-18T23:16:51.960Z","2018-04-18T23:16:53.786Z","12073704","2","2","3893.089","6612.1051478642","2"
"503","audio","2018-04-18T23:17:42.893Z","2018-04-18T23:17:42.658Z","2018-04-18T23:17:42.883Z","2018-04-18T23:17:42.892Z","65392","1.9619791666667","0","33.434","7265.7777777778","1"
"504","video","2018-04-18T23:16:55.120Z","2018-04-18T23:16:52.076Z","2018-04-18T23:16:52.448Z","2018-04-18T23:16:55.112Z","10009432","2","2","3893.089","3757.2942942943","2"
"505","audio","2018-04-18T23:17:42.914Z","2018-04-18T23:17:42.673Z","2018-04-18T23:17:42.903Z","2018-04-18T23:17:42.913Z","65736","1.9619791666667","0","33.434","6573.6","1"
"506","video","2018-04-18T23:16:55.897Z","2018-04-18T23:16:55.160Z","2018-04-18T23:16:55.263Z","2018-04-18T23:16:55.897Z","4267184","2","2","3893.089","6730.5741324921","2"
"507","video","2018-04-18T23:17:00.305Z","2018-04-18T23:16:59.402Z","2018-04-18T23:16:59.439Z","2018-04-18T23:17:00.303Z","4839568","2","2","3893.089","5601.3518518519","2"
"508","audio","2018-04-18T23:17:43.105Z","2018-04-18T23:17:42.979Z","2018-04-18T23:17:43.094Z","2018-04-18T23:17:43.104Z","65408","1.9619791666667","0","33.434","6540.8","1"
"509","video","2018-04-18T23:17:01.376Z","2018-04-18T23:17:00.044Z","2018-04-18T23:17:00.239Z","2018-04-18T23:17:01.375Z","7868432","2","2","3893.089","6926.4366197183","2"
"510","audio","2018-04-18T23:17:43.126Z","2018-04-18T23:17:42.991Z","2018-04-18T23:17:43.120Z","2018-04-18T23:17:43.123Z","65920","1.9619791666667","0","33.434","21973.333333333","1"
"511","video","2018-04-18T23:17:02.306Z","2018-04-18T23:17:01.542Z","2018-04-18T23:17:01.694Z","2018-04-18T23:17:02.293Z","3915664","2","2","3893.089","6537.0016694491","2"
"512","audio","2018-04-18T23:17:44.602Z","2018-04-18T23:17:44.271Z","2018-04-18T23:17:44.399Z","2018-04-18T23:17:44.592Z","66096","1.9619791666667","0","33.434","342.46632124352","1"
"513","video","2018-04-18T23:17:04.059Z","2018-04-18T23:17:02.327Z","2018-04-18T23:17:02.625Z","2018-04-18T23:17:04.057Z","9506552","2","2","3893.089","6638.6536312849","2"
"514","audio","2018-04-18T23:17:44.629Z","2018-04-18T23:17:44.264Z","2018-04-18T23:17:44.603Z","2018-04-18T23:17:44.626Z","65152","1.9619791666667","0","33.434","2832.6956521739","1"
"515","video","2018-04-18T23:17:05.003Z","2018-04-18T23:17:00.678Z","2018-04-18T23:17:01.057Z","2018-04-18T23:17:04.999Z","12536304","2","2","3893.089","3180.1887366819","2"
"516","audio","2018-04-18T23:17:44.869Z","2018-04-18T23:17:44.653Z","2018-04-18T23:17:44.855Z","2018-04-18T23:17:44.868Z","65352","1.9619791666667","0","33.434","5027.0769230769","1"
"517","video","2018-04-18T23:17:06.467Z","2018-04-18T23:17:05.093Z","2018-04-18T23:17:05.129Z","2018-04-18T23:17:06.454Z","10460160","2","2","3893.089","7894.4603773585","2"
"518","audio","2018-04-18T23:17:44.939Z","2018-04-18T23:17:44.689Z","2018-04-18T23:17:44.901Z","2018-04-18T23:17:44.937Z","65984","1.9619791666667","0","33.434","1832.8888888889","1"
"519","video","2018-04-18T23:17:10.147Z","2018-04-18T23:17:09.410Z","2018-04-18T23:17:09.466Z","2018-04-18T23:17:10.145Z","4803624","2","2","3893.089","7074.5567010309","2"
"520","audio","2018-04-18T23:17:47.171Z","2018-04-18T23:17:46.966Z","2018-04-18T23:17:47.150Z","2018-04-18T23:17:47.153Z","65288","1.9619791666667","0","33.434","21762.666666667","1"
"521","video","2018-04-18T23:17:12.557Z","2018-04-18T23:17:10.742Z","2018-04-18T23:17:10.794Z","2018-04-18T23:17:12.554Z","7387448","2","2","3893.089","4197.4136363636","2"
"522","audio","2018-04-18T23:17:49.025Z","2018-04-18T23:17:48.983Z","2018-04-18T23:17:49.018Z","2018-04-18T23:17:49.024Z","65104","1.9619791666667","0","33.434","10850.666666667","1"
"523","video","2018-04-18T23:17:13.404Z","2018-04-18T23:17:10.735Z","2018-04-18T23:17:10.755Z","2018-04-18T23:17:13.394Z","10184896","2","2","3893.089","3859.3770367563","2"
"524","audio","2018-04-18T23:17:49.062Z","2018-04-18T23:17:49.001Z","2018-04-18T23:17:49.040Z","2018-04-18T23:17:49.058Z","65760","1.9619791666667","0","33.434","3653.3333333333","1"
"525","video","2018-04-18T23:17:15.720Z","2018-04-18T23:17:14.431Z","2018-04-18T23:17:14.469Z","2018-04-18T23:17:15.718Z","9449608","2","2","3893.089","7565.738991193","2"
"526","audio","2018-04-18T23:18:00.289Z","2018-04-18T23:18:00.146Z","2018-04-18T23:18:00.282Z","2018-04-18T23:18:00.286Z","65568","1.9619791666667","0","33.434","16392","1"
"527","video","2018-04-18T23:17:20.738Z","2018-04-18T23:17:19.410Z","2018-04-18T23:17:19.453Z","2018-04-18T23:17:20.727Z","7992736","2","2","3893.089","6273.7331240188","2"
"528","audio","2018-04-18T23:18:00.311Z","2018-04-18T23:18:00.173Z","2018-04-18T23:18:00.303Z","2018-04-18T23:18:00.308Z","65464","1.9619791666667","0","33.434","13092.8","1"
"529","video","2018-04-18T23:17:21.769Z","2018-04-18T23:17:20.660Z","2018-04-18T23:17:20.741Z","2018-04-18T23:17:21.767Z","7944280","2","2","3893.089","7742.962962963","2"
"530","audio","2018-04-18T23:18:00.484Z","2018-04-18T23:18:00.401Z","2018-04-18T23:18:00.475Z","2018-04-18T23:18:00.483Z","65640","1.9619791666667","0","33.434","8205","1"
"531","video","2018-04-18T23:17:22.620Z","2018-04-18T23:17:21.940Z","2018-04-18T23:17:21.989Z","2018-04-18T23:17:22.619Z","4447880","2","2","3893.089","7060.126984127","2"
"532","audio","2018-04-18T23:18:01.681Z","2018-04-18T23:18:01.584Z","2018-04-18T23:18:01.672Z","2018-04-18T23:18:01.680Z","65752","1.9619791666667","0","33.434","8219","1"
"533","video","2018-04-18T23:17:24.541Z","2018-04-18T23:17:22.969Z","2018-04-18T23:17:23.051Z","2018-04-18T23:17:24.540Z","7947456","2","2","3893.089","5337.4452652787","2"
"534","audio","2018-04-18T23:18:01.699Z","2018-04-18T23:18:01.622Z","2018-04-18T23:18:01.682Z","2018-04-18T23:18:01.691Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"535","video","2018-04-18T23:17:26.303Z","2018-04-18T23:17:23.018Z","2018-04-18T23:17:23.208Z","2018-04-18T23:17:26.302Z","7394608","2","2","3893.089","2389.9831932773","2"
"536","audio","2018-04-18T23:18:02.406Z","2018-04-18T23:18:01.933Z","2018-04-18T23:18:02.396Z","2018-04-18T23:18:02.404Z","65808","1.9619791666667","0","33.434","8226","1"
"537","video","2018-04-18T23:17:26.841Z","2018-04-18T23:17:24.689Z","2018-04-18T23:17:24.784Z","2018-04-18T23:17:26.840Z","10780664","2","2","3893.089","5243.513618677","2"
"538","audio","2018-04-18T23:18:02.458Z","2018-04-18T23:18:01.958Z","2018-04-18T23:18:02.453Z","2018-04-18T23:18:02.456Z","65576","1.9619791666667","0","33.434","21858.666666667","1"
"539","video","2018-04-18T23:17:27.931Z","2018-04-18T23:17:26.920Z","2018-04-18T23:17:26.952Z","2018-04-18T23:17:27.924Z","7760520","2","2","3893.089","7984.0740740741","2"
"540","video","2018-04-18T23:17:29.803Z","2018-04-18T23:17:28.979Z","2018-04-18T23:17:29.021Z","2018-04-18T23:17:29.802Z","4860736","2","2","3893.089","6223.7336747759","2"
"541","audio","2018-04-18T23:18:04.703Z","2018-04-18T23:18:04.604Z","2018-04-18T23:18:04.685Z","2018-04-18T23:18:04.700Z","65296","1.9619791666667","0","33.434","4353.0666666667","1"
"542","video","2018-04-18T23:17:30.689Z","2018-04-18T23:17:28.992Z","2018-04-18T23:17:29.122Z","2018-04-18T23:17:30.688Z","7257264","2","2","3893.089","4634.2681992337","2"
"543","audio","2018-04-18T23:18:06.961Z","2018-04-18T23:18:06.843Z","2018-04-18T23:18:06.956Z","2018-04-18T23:18:06.960Z","65176","1.9619791666667","0","33.434","16294","1"
"544","video","2018-04-18T23:17:33.033Z","2018-04-18T23:17:31.904Z","2018-04-18T23:17:31.924Z","2018-04-18T23:17:33.031Z","8355968","2","2","3893.089","7548.2999096658","2"
"545","audio","2018-04-18T23:18:06.973Z","2018-04-18T23:18:06.873Z","2018-04-18T23:18:06.969Z","2018-04-18T23:18:06.972Z","65984","1.9619791666667","0","33.434","21994.666666667","1"
"546","video","2018-04-18T23:17:34.353Z","2018-04-18T23:17:33.470Z","2018-04-18T23:17:33.490Z","2018-04-18T23:17:34.352Z","6374736","2","2","3893.089","7395.2853828306","2"
"547","audio","2018-04-18T23:18:09.522Z","2018-04-18T23:18:09.437Z","2018-04-18T23:18:09.514Z","2018-04-18T23:18:09.521Z","65608","1.9619791666667","0","33.434","9372.5714285714","1"
"548","video","2018-04-18T23:17:35.694Z","2018-04-18T23:17:33.473Z","2018-04-18T23:17:33.550Z","2018-04-18T23:17:35.691Z","9342912","2","2","3893.089","4363.8075665577","2"
"549","audio","2018-04-18T23:18:11.540Z","2018-04-18T23:18:11.513Z","2018-04-18T23:18:11.534Z","2018-04-18T23:18:11.539Z","65952","1.9619791666667","0","33.434","13190.4","1"
"550","video","2018-04-18T23:17:40.540Z","2018-04-18T23:17:39.379Z","2018-04-18T23:17:39.401Z","2018-04-18T23:17:40.538Z","8525928","2","2","3893.089","7498.617414248","2"
"551","audio","2018-04-18T23:18:21.941Z","2018-04-18T23:18:21.905Z","2018-04-18T23:18:21.921Z","2018-04-18T23:18:21.940Z","65296","1.9619791666667","0","33.434","3436.6315789474","1"
"552","video","2018-04-18T23:17:42.840Z","2018-04-18T23:17:41.520Z","2018-04-18T23:17:41.554Z","2018-04-18T23:17:42.835Z","7688000","2","2","3893.089","6001.5612802498","2"
"553","audio","2018-04-18T23:18:21.945Z","2018-04-18T23:18:21.912Z","2018-04-18T23:18:21.942Z","2018-04-18T23:18:21.944Z","66056","1.9619791666667","0","33.434","33028","1"
"554","video","2018-04-18T23:17:44.075Z","2018-04-18T23:17:41.840Z","2018-04-18T23:17:42.570Z","2018-04-18T23:17:44.074Z","8860736","2","2","3893.089","5891.4468085106","2"
"555","audio","2018-04-18T23:18:22.314Z","2018-04-18T23:18:22.101Z","2018-04-18T23:18:22.244Z","2018-04-18T23:18:22.255Z","65480","1.9619791666667","0","33.434","5952.7272727273","1"
"556","video","2018-04-18T23:17:44.103Z","2018-04-18T23:17:42.978Z","2018-04-18T23:17:44.084Z","2018-04-18T23:17:44.102Z","8860736","2","2","3893.089","492263.11111111","2"
"557","audio","2018-04-18T23:18:23.322Z","2018-04-18T23:18:23.174Z","2018-04-18T23:18:23.306Z","2018-04-18T23:18:23.321Z","65744","1.9619791666667","0","33.434","4382.9333333333","1"
"558","video","2018-04-18T23:17:45.841Z","2018-04-18T23:17:44.262Z","2018-04-18T23:17:44.285Z","2018-04-18T23:17:45.840Z","8014808","2","2","3893.089","5154.2173633441","2"
"559","audio","2018-04-18T23:18:24.650Z","2018-04-18T23:18:24.270Z","2018-04-18T23:18:24.642Z","2018-04-18T23:18:24.645Z","65768","1.9619791666667","0","33.434","21922.666666667","1"
"560","video","2018-04-18T23:17:46.810Z","2018-04-18T23:17:44.588Z","2018-04-18T23:17:44.791Z","2018-04-18T23:17:46.809Z","8159192","2","2","3893.089","4043.207135778","2"
"561","audio","2018-04-18T23:18:24.654Z","2018-04-18T23:18:24.299Z","2018-04-18T23:18:24.650Z","2018-04-18T23:18:24.652Z","65520","1.9619791666667","0","33.434","32760","1"
"562","video","2018-04-18T23:17:48.059Z","2018-04-18T23:17:46.961Z","2018-04-18T23:17:46.989Z","2018-04-18T23:17:48.058Z","7938384","2","2","3893.089","7425.990645463","2"
"563","audio","2018-04-18T23:18:25.822Z","2018-04-18T23:18:25.765Z","2018-04-18T23:18:25.804Z","2018-04-18T23:18:25.815Z","66136","1.9619791666667","0","33.434","6012.3636363636","1"
"564","video","2018-04-18T23:17:50.774Z","2018-04-18T23:17:48.991Z","2018-04-18T23:17:49.063Z","2018-04-18T23:17:50.771Z","7786552","2","2","3893.089","4558.8711943794","2"
"565","audio","2018-04-18T23:18:27.193Z","2018-04-18T23:18:26.835Z","2018-04-18T23:18:27.174Z","2018-04-18T23:18:27.192Z","65392","1.9619791666667","0","33.434","3632.8888888889","1"
"566","audio","2018-04-18T23:18:31.916Z","2018-04-18T23:18:31.879Z","2018-04-18T23:18:31.903Z","2018-04-18T23:18:31.915Z","65448","1.9619791666667","0","33.434","5454","1"
"567","video","2018-04-18T23:17:51.121Z","2018-04-18T23:17:48.979Z","2018-04-18T23:17:49.006Z","2018-04-18T23:17:51.105Z","8066792","2","2","3893.089","3843.1595998094","2"
"568","audio","2018-04-18T23:18:31.956Z","2018-04-18T23:18:31.899Z","2018-04-18T23:18:31.951Z","2018-04-18T23:18:31.955Z","65512","1.9619791666667","0","33.434","16378","1"
