"425","audio","2018-04-19T14:50:14.153Z","2018-04-19T14:50:13.679Z","2018-04-19T14:50:14.119Z","2018-04-19T14:50:14.145Z","65328","1.9619791666667","0","33.434","2512.6153846154","2"
"426","video","2018-04-19T14:50:26.771Z","2018-04-19T14:50:25.826Z","2018-04-19T14:50:25.958Z","2018-04-19T14:50:26.730Z","6380856","2","2","3893.089","8265.3575129534","1"
"427","audio","2018-04-19T14:50:16.461Z","2018-04-19T14:50:15.979Z","2018-04-19T14:50:16.360Z","2018-04-19T14:50:16.458Z","65520","1.9619791666667","0","33.434","668.57142857143","2"
"428","video","2018-04-19T14:50:28.695Z","2018-04-19T14:50:27.246Z","2018-04-19T14:50:27.345Z","2018-04-19T14:50:28.658Z","10444872","2","2","3893.089","7954.9672505712","1"
"429","audio","2018-04-19T14:50:17.019Z","2018-04-19T14:50:16.975Z","2018-04-19T14:50:17.000Z","2018-04-19T14:50:17.015Z","64904","1.9619791666667","0","33.434","4326.9333333333","2"
"430","video","2018-04-19T14:50:31.626Z","2018-04-19T14:50:30.910Z","2018-04-19T14:50:31.046Z","2018-04-19T14:50:31.598Z","5181352","2","2","3893.089","9386.5072463768","1"
"431","video","2018-04-19T14:50:33.581Z","2018-04-19T14:50:32.267Z","2018-04-19T14:50:32.465Z","2018-04-19T14:50:33.511Z","7200752","2","2","3893.089","6884.0841300191","1"
"432","audio","2018-04-19T14:50:17.294Z","2018-04-19T14:50:17.169Z","2018-04-19T14:50:17.240Z","2018-04-19T14:50:17.264Z","66056","1.9619791666667","0","33.434","2752.3333333333","2"
"433","audio","2018-04-19T14:50:21.116Z","2018-04-19T14:50:20.666Z","2018-04-19T14:50:21.073Z","2018-04-19T14:50:21.082Z","65560","1.9619791666667","0","33.434","7284.4444444444","2"
"434","video","2018-04-19T14:50:35.074Z","2018-04-19T14:50:33.262Z","2018-04-19T14:50:33.610Z","2018-04-19T14:50:35.045Z","12481760","2","2","3893.089","8698.0905923345","1"
"435","audio","2018-04-19T14:50:23.690Z","2018-04-19T14:50:23.158Z","2018-04-19T14:50:23.610Z","2018-04-19T14:50:23.674Z","66208","1.9619791666667","0","33.434","1034.5","2"
"436","video","2018-04-19T14:50:36.627Z","2018-04-19T14:50:35.769Z","2018-04-19T14:50:35.827Z","2018-04-19T14:50:36.614Z","5567512","2","2","3893.089","7074.3481575604","1"
"437","audio","2018-04-19T14:50:26.454Z","2018-04-19T14:50:25.845Z","2018-04-19T14:50:26.439Z","2018-04-19T14:50:26.451Z","65760","1.9619791666667","0","33.434","5480","2"
"438","video","2018-04-19T14:50:38.416Z","2018-04-19T14:50:37.315Z","2018-04-19T14:50:37.498Z","2018-04-19T14:50:38.389Z","7381280","2","2","3893.089","8284.2648709315","1"
"439","audio","2018-04-19T14:50:27.262Z","2018-04-19T14:50:27.197Z","2018-04-19T14:50:27.241Z","2018-04-19T14:50:27.259Z","65144","1.9619791666667","0","33.434","3619.1111111111","2"
"440","video","2018-04-19T14:50:41.201Z","2018-04-19T14:50:40.572Z","2018-04-19T14:50:40.601Z","2018-04-19T14:50:41.198Z","5089864","2","2","3893.089","8525.7353433836","1"
"441","audio","2018-04-19T14:50:28.854Z","2018-04-19T14:50:28.423Z","2018-04-19T14:50:28.462Z","2018-04-19T14:50:28.848Z","65696","1.9619791666667","0","33.434","170.19689119171","2"
"442","audio","2018-04-19T14:50:31.203Z","2018-04-19T14:50:30.950Z","2018-04-19T14:50:31.185Z","2018-04-19T14:50:31.200Z","66136","1.9619791666667","0","33.434","4409.0666666667","2"
"443","video","2018-04-19T14:50:44.436Z","2018-04-19T14:50:43.704Z","2018-04-19T14:50:43.783Z","2018-04-19T14:50:44.410Z","3651240","2","2","3893.089","5823.3492822967","1"
"444","audio","2018-04-19T14:50:32.435Z","2018-04-19T14:50:32.205Z","2018-04-19T14:50:32.318Z","2018-04-19T14:50:32.394Z","65160","1.9619791666667","0","33.434","857.36842105263","2"
"445","video","2018-04-19T14:50:46.656Z","2018-04-19T14:50:45.167Z","2018-04-19T14:50:45.492Z","2018-04-19T14:50:46.643Z","12073704","2","2","3893.089","10489.751520417","1"
"446","audio","2018-04-19T14:50:33.645Z","2018-04-19T14:50:33.307Z","2018-04-19T14:50:33.638Z","2018-04-19T14:50:33.643Z","65808","1.9619791666667","0","33.434","13161.6","2"
"447","video","2018-04-19T14:50:49.741Z","2018-04-19T14:50:48.526Z","2018-04-19T14:50:48.631Z","2018-04-19T14:50:49.714Z","10009432","2","2","3893.089","9242.3194829178","1"
"448","audio","2018-04-19T14:50:36.014Z","2018-04-19T14:50:35.798Z","2018-04-19T14:50:35.876Z","2018-04-19T14:50:35.985Z","65272","1.9619791666667","0","33.434","598.82568807339","2"
"449","video","2018-04-19T14:50:50.350Z","2018-04-19T14:50:49.867Z","2018-04-19T14:50:49.898Z","2018-04-19T14:50:50.347Z","4267184","2","2","3893.089","9503.7505567929","1"
"450","audio","2018-04-19T14:50:44.119Z","2018-04-19T14:50:43.743Z","2018-04-19T14:50:44.011Z","2018-04-19T14:50:44.066Z","65656","1.9619791666667","0","33.434","1193.7454545455","2"
"451","video","2018-04-19T14:50:56.930Z","2018-04-19T14:50:56.130Z","2018-04-19T14:50:56.239Z","2018-04-19T14:50:56.892Z","4839568","2","2","3893.089","7411.2833078101","1"
"452","audio","2018-04-19T14:50:44.641Z","2018-04-19T14:50:44.520Z","2018-04-19T14:50:44.625Z","2018-04-19T14:50:44.635Z","65504","1.9619791666667","0","33.434","6550.4","2"
"453","video","2018-04-19T14:50:57.657Z","2018-04-19T14:50:56.708Z","2018-04-19T14:50:57.022Z","2018-04-19T14:50:57.643Z","7868432","2","2","3893.089","12670.582930757","1"
"454","audio","2018-04-19T14:50:48.807Z","2018-04-19T14:50:48.530Z","2018-04-19T14:50:48.748Z","2018-04-19T14:50:48.803Z","65488","1.9619791666667","0","33.434","1190.6909090909","2"
"455","video","2018-04-19T14:50:59.831Z","2018-04-19T14:50:58.115Z","2018-04-19T14:50:58.231Z","2018-04-19T14:50:59.824Z","12536304","2","2","3893.089","7869.6195856874","1"
"456","audio","2018-04-19T14:50:55.642Z","2018-04-19T14:50:55.605Z","2018-04-19T14:50:55.625Z","2018-04-19T14:50:55.638Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"457","video","2018-04-19T14:51:00.320Z","2018-04-19T14:50:58.810Z","2018-04-19T14:50:59.192Z","2018-04-19T14:51:00.315Z","3915664","2","2","3893.089","3486.7889581478","1"
"458","audio","2018-04-19T14:50:55.981Z","2018-04-19T14:50:55.834Z","2018-04-19T14:50:55.898Z","2018-04-19T14:50:55.977Z","65968","1.9619791666667","0","33.434","835.03797468354","2"
"459","video","2018-04-19T14:51:01.964Z","2018-04-19T14:51:00.777Z","2018-04-19T14:51:00.841Z","2018-04-19T14:51:01.915Z","9506552","2","2","3893.089","8851.5381750466","1"
"460","audio","2018-04-19T14:50:56.118Z","2018-04-19T14:50:55.995Z","2018-04-19T14:50:56.072Z","2018-04-19T14:50:56.089Z","66584","1.9619791666667","0","33.434","3916.7058823529","2"
"461","video","2018-04-19T14:51:03.235Z","2018-04-19T14:51:02.035Z","2018-04-19T14:51:02.085Z","2018-04-19T14:51:03.233Z","10460160","2","2","3893.089","9111.637630662","1"
"462","audio","2018-04-19T14:50:57.020Z","2018-04-19T14:50:56.585Z","2018-04-19T14:50:56.932Z","2018-04-19T14:50:56.959Z","64888","1.9619791666667","0","33.434","2403.2592592593","2"
"463","video","2018-04-19T14:51:06.348Z","2018-04-19T14:51:05.777Z","2018-04-19T14:51:05.962Z","2018-04-19T14:51:06.331Z","4803624","2","2","3893.089","13017.951219512","1"
"464","audio","2018-04-19T14:50:57.686Z","2018-04-19T14:50:57.307Z","2018-04-19T14:50:57.659Z","2018-04-19T14:50:57.669Z","65904","1.9619791666667","0","33.434","6590.4","2"
"465","video","2018-04-19T14:51:08.339Z","2018-04-19T14:51:06.996Z","2018-04-19T14:51:07.034Z","2018-04-19T14:51:08.282Z","10184896","2","2","3893.089","8160.9743589744","1"
"466","audio","2018-04-19T14:50:57.697Z","2018-04-19T14:50:57.446Z","2018-04-19T14:50:57.664Z","2018-04-19T14:50:57.692Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"467","video","2018-04-19T14:51:09.183Z","2018-04-19T14:51:08.196Z","2018-04-19T14:51:08.477Z","2018-04-19T14:51:09.160Z","7387448","2","2","3893.089","10816.175695461","1"
"468","audio","2018-04-19T14:50:58.429Z","2018-04-19T14:50:58.148Z","2018-04-19T14:50:58.389Z","2018-04-19T14:50:58.424Z","65352","1.9619791666667","0","33.434","1867.2","2"
"469","video","2018-04-19T14:51:10.146Z","2018-04-19T14:51:08.709Z","2018-04-19T14:51:09.210Z","2018-04-19T14:51:10.142Z","9449608","2","2","3893.089","10139.064377682","1"
"470","audio","2018-04-19T14:50:59.182Z","2018-04-19T14:50:58.769Z","2018-04-19T14:50:59.071Z","2018-04-19T14:50:59.165Z","65480","1.9619791666667","0","33.434","696.59574468085","2"
"471","video","2018-04-19T14:51:14.464Z","2018-04-19T14:51:13.429Z","2018-04-19T14:51:13.453Z","2018-04-19T14:51:14.458Z","7992736","2","2","3893.089","7952.9711442786","1"
"472","audio","2018-04-19T14:51:00.876Z","2018-04-19T14:51:00.788Z","2018-04-19T14:51:00.857Z","2018-04-19T14:51:00.865Z","65384","1.9619791666667","0","33.434","8173","2"
"473","video","2018-04-19T14:51:19.379Z","2018-04-19T14:51:18.475Z","2018-04-19T14:51:18.540Z","2018-04-19T14:51:19.375Z","7944280","2","2","3893.089","9514.1077844311","1"
"474","audio","2018-04-19T14:51:02.064Z","2018-04-19T14:51:01.999Z","2018-04-19T14:51:02.032Z","2018-04-19T14:51:02.051Z","65536","1.9619791666667","0","33.434","3449.2631578947","2"
"475","video","2018-04-19T14:51:20.052Z","2018-04-19T14:51:19.486Z","2018-04-19T14:51:19.532Z","2018-04-19T14:51:20.049Z","4447880","2","2","3893.089","8603.249516441","1"
"476","audio","2018-04-19T14:51:13.135Z","2018-04-19T14:51:13.033Z","2018-04-19T14:51:13.097Z","2018-04-19T14:51:13.132Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"477","video","2018-04-19T14:51:21.745Z","2018-04-19T14:51:20.754Z","2018-04-19T14:51:20.792Z","2018-04-19T14:51:21.741Z","7947456","2","2","3893.089","8374.5584826133","1"
"478","audio","2018-04-19T14:51:13.172Z","2018-04-19T14:51:13.060Z","2018-04-19T14:51:13.157Z","2018-04-19T14:51:13.168Z","65400","1.9619791666667","0","33.434","5945.4545454545","2"
"479","video","2018-04-19T14:51:24.279Z","2018-04-19T14:51:23.378Z","2018-04-19T14:51:23.501Z","2018-04-19T14:51:24.259Z","7394608","2","2","3893.089","9755.419525066","1"
"480","audio","2018-04-19T14:51:18.061Z","2018-04-19T14:51:18.030Z","2018-04-19T14:51:18.052Z","2018-04-19T14:51:18.058Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"481","video","2018-04-19T14:51:25.684Z","2018-04-19T14:51:24.387Z","2018-04-19T14:51:24.407Z","2018-04-19T14:51:25.638Z","10780664","2","2","3893.089","8757.6474411048","1"
"482","audio","2018-04-19T14:51:18.157Z","2018-04-19T14:51:18.114Z","2018-04-19T14:51:18.131Z","2018-04-19T14:51:18.154Z","65288","1.9619791666667","0","33.434","2838.6086956522","2"
"483","video","2018-04-19T14:51:27.055Z","2018-04-19T14:51:26.142Z","2018-04-19T14:51:26.275Z","2018-04-19T14:51:27.037Z","7760520","2","2","3893.089","10184.409448819","1"
"484","audio","2018-04-19T14:51:18.188Z","2018-04-19T14:51:18.142Z","2018-04-19T14:51:18.179Z","2018-04-19T14:51:18.186Z","65376","1.9619791666667","0","33.434","9339.4285714286","2"
"485","video","2018-04-19T14:51:28.049Z","2018-04-19T14:51:27.382Z","2018-04-19T14:51:27.497Z","2018-04-19T14:51:27.995Z","4860736","2","2","3893.089","9760.5140562249","1"
"486","audio","2018-04-19T14:51:21.021Z","2018-04-19T14:51:20.772Z","2018-04-19T14:51:21.002Z","2018-04-19T14:51:21.016Z","66008","1.9619791666667","0","33.434","4714.8571428571","2"
"487","video","2018-04-19T14:51:31.433Z","2018-04-19T14:51:30.583Z","2018-04-19T14:51:30.617Z","2018-04-19T14:51:31.431Z","7257264","2","2","3893.089","8915.5577395577","1"
"488","audio","2018-04-19T14:51:21.578Z","2018-04-19T14:51:21.361Z","2018-04-19T14:51:21.550Z","2018-04-19T14:51:21.562Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"489","video","2018-04-19T14:51:32.399Z","2018-04-19T14:51:31.136Z","2018-04-19T14:51:31.435Z","2018-04-19T14:51:32.396Z","8355968","2","2","3893.089","8695.075962539","1"
"490","audio","2018-04-19T14:51:21.759Z","2018-04-19T14:51:21.451Z","2018-04-19T14:51:21.697Z","2018-04-19T14:51:21.750Z","65600","1.9619791666667","0","33.434","1237.7358490566","2"
"491","video","2018-04-19T14:51:36.547Z","2018-04-19T14:51:35.752Z","2018-04-19T14:51:35.792Z","2018-04-19T14:51:36.526Z","6374736","2","2","3893.089","8684.9264305177","1"
"492","audio","2018-04-19T14:51:23.562Z","2018-04-19T14:51:23.421Z","2018-04-19T14:51:23.519Z","2018-04-19T14:51:23.559Z","65776","1.9619791666667","0","33.434","1644.4","2"
"493","video","2018-04-19T14:51:39.446Z","2018-04-19T14:51:38.260Z","2018-04-19T14:51:38.295Z","2018-04-19T14:51:39.439Z","9342912","2","2","3893.089","8166.8811188811","1"
"494","audio","2018-04-19T14:51:26.419Z","2018-04-19T14:51:26.168Z","2018-04-19T14:51:26.358Z","2018-04-19T14:51:26.404Z","65352","1.9619791666667","0","33.434","1420.6956521739","2"
"495","video","2018-04-19T14:51:40.493Z","2018-04-19T14:51:39.197Z","2018-04-19T14:51:39.451Z","2018-04-19T14:51:40.482Z","8525928","2","2","3893.089","8269.5712900097","1"
"496","audio","2018-04-19T14:51:35.590Z","2018-04-19T14:51:35.523Z","2018-04-19T14:51:35.558Z","2018-04-19T14:51:35.586Z","65680","1.9619791666667","0","33.434","2345.7142857143","2"
"497","video","2018-04-19T14:51:41.537Z","2018-04-19T14:51:40.690Z","2018-04-19T14:51:40.713Z","2018-04-19T14:51:41.534Z","7688000","2","2","3893.089","9364.1900121803","1"
"498","audio","2018-04-19T14:51:35.722Z","2018-04-19T14:51:35.633Z","2018-04-19T14:51:35.715Z","2018-04-19T14:51:35.720Z","65728","1.9619791666667","0","33.434","13145.6","2"
"499","video","2018-04-19T14:51:42.921Z","2018-04-19T14:51:41.749Z","2018-04-19T14:51:41.783Z","2018-04-19T14:51:42.759Z","8860736","2","2","3893.089","9078.6229508197","1"
"500","audio","2018-04-19T14:51:36.835Z","2018-04-19T14:51:36.759Z","2018-04-19T14:51:36.820Z","2018-04-19T14:51:36.830Z","65856","1.9619791666667","0","33.434","6585.6","2"
"501","video","2018-04-19T14:51:44.003Z","2018-04-19T14:51:43.038Z","2018-04-19T14:51:43.128Z","2018-04-19T14:51:43.980Z","8014808","2","2","3893.089","9407.0516431925","1"
"502","audio","2018-04-19T14:51:36.941Z","2018-04-19T14:51:36.797Z","2018-04-19T14:51:36.838Z","2018-04-19T14:51:36.937Z","65464","1.9619791666667","0","33.434","661.25252525253","2"
"503","video","2018-04-19T14:51:46.704Z","2018-04-19T14:51:45.738Z","2018-04-19T14:51:45.862Z","2018-04-19T14:51:46.702Z","8159192","2","2","3893.089","9713.3238095238","1"
"504","audio","2018-04-19T14:51:38.526Z","2018-04-19T14:51:38.283Z","2018-04-19T14:51:38.430Z","2018-04-19T14:51:38.502Z","65392","1.9619791666667","0","33.434","908.22222222222","2"
"505","video","2018-04-19T14:51:49.057Z","2018-04-19T14:51:48.062Z","2018-04-19T14:51:48.092Z","2018-04-19T14:51:49.052Z","7938384","2","2","3893.089","8269.15","1"
"506","audio","2018-04-19T14:51:39.294Z","2018-04-19T14:51:38.995Z","2018-04-19T14:51:39.215Z","2018-04-19T14:51:39.271Z","65736","1.9619791666667","0","33.434","1173.8571428571","2"
"507","video","2018-04-19T14:51:51.610Z","2018-04-19T14:51:50.648Z","2018-04-19T14:51:50.689Z","2018-04-19T14:51:51.597Z","8066792","2","2","3893.089","8884.1321585903","1"
"508","audio","2018-04-19T14:51:40.402Z","2018-04-19T14:51:40.018Z","2018-04-19T14:51:40.384Z","2018-04-19T14:51:40.394Z","65408","1.9619791666667","0","33.434","6540.8","2"
"509","video","2018-04-19T14:51:54.344Z","2018-04-19T14:51:53.357Z","2018-04-19T14:51:53.370Z","2018-04-19T14:51:54.306Z","7786552","2","2","3893.089","8318.9658119658","1"
"510","audio","2018-04-19T14:51:40.857Z","2018-04-19T14:51:40.695Z","2018-04-19T14:51:40.840Z","2018-04-19T14:51:40.850Z","65920","1.9619791666667","0","33.434","6592","2"
"511","video","2018-04-19T14:51:55.716Z","2018-04-19T14:51:54.703Z","2018-04-19T14:51:54.892Z","2018-04-19T14:51:55.712Z","8360600","2","2","3893.089","10195.853658537","1"
"512","audio","2018-04-19T14:51:41.766Z","2018-04-19T14:51:41.729Z","2018-04-19T14:51:41.743Z","2018-04-19T14:51:41.759Z","65152","1.9619791666667","0","33.434","4072","2"
"513","video","2018-04-19T14:52:01.590Z","2018-04-19T14:52:00.704Z","2018-04-19T14:52:00.743Z","2018-04-19T14:52:01.588Z","7920480","2","2","3893.089","9373.349112426","1"
"514","audio","2018-04-19T14:51:48.361Z","2018-04-19T14:51:48.082Z","2018-04-19T14:51:48.283Z","2018-04-19T14:51:48.349Z","66096","1.9619791666667","0","33.434","1001.4545454545","2"
"515","video","2018-04-19T14:52:04.180Z","2018-04-19T14:52:03.208Z","2018-04-19T14:52:03.268Z","2018-04-19T14:52:04.174Z","7972504","2","2","3893.089","8799.6732891832","1"
"516","audio","2018-04-19T14:51:49.081Z","2018-04-19T14:51:48.977Z","2018-04-19T14:51:49.066Z","2018-04-19T14:51:49.076Z","65352","1.9619791666667","0","33.434","6535.2","2"
"517","video","2018-04-19T14:52:05.208Z","2018-04-19T14:52:04.282Z","2018-04-19T14:52:04.341Z","2018-04-19T14:52:05.184Z","8037080","2","2","3893.089","9533.9027283511","1"
"518","audio","2018-04-19T14:51:50.767Z","2018-04-19T14:51:50.661Z","2018-04-19T14:51:50.719Z","2018-04-19T14:51:50.760Z","65984","1.9619791666667","0","33.434","1609.3658536585","2"
"519","video","2018-04-19T14:52:06.288Z","2018-04-19T14:52:05.340Z","2018-04-19T14:52:05.392Z","2018-04-19T14:52:06.284Z","8208752","2","2","3893.089","9202.6367713004","1"
"520","audio","2018-04-19T14:52:00.610Z","2018-04-19T14:52:00.572Z","2018-04-19T14:52:00.596Z","2018-04-19T14:52:00.606Z","65288","1.9619791666667","0","33.434","6528.8","2"
"521","video","2018-04-19T14:52:09.117Z","2018-04-19T14:52:08.061Z","2018-04-19T14:52:08.147Z","2018-04-19T14:52:09.079Z","7706096","2","2","3893.089","8268.3433476395","1"
"522","audio","2018-04-19T14:52:00.736Z","2018-04-19T14:52:00.634Z","2018-04-19T14:52:00.678Z","2018-04-19T14:52:00.734Z","65104","1.9619791666667","0","33.434","1162.5714285714","2"
"523","video","2018-04-19T14:52:10.105Z","2018-04-19T14:52:09.208Z","2018-04-19T14:52:09.340Z","2018-04-19T14:52:10.101Z","7908792","2","2","3893.089","10392.630749014","1"
"524","audio","2018-04-19T14:52:01.690Z","2018-04-19T14:52:01.548Z","2018-04-19T14:52:01.658Z","2018-04-19T14:52:01.687Z","65760","1.9619791666667","0","33.434","2267.5862068966","2"
"525","video","2018-04-19T14:52:11.117Z","2018-04-19T14:52:10.152Z","2018-04-19T14:52:10.215Z","2018-04-19T14:52:11.096Z","8319904","2","2","3893.089","9443.7048808173","1"
"526","audio","2018-04-19T14:52:01.841Z","2018-04-19T14:52:01.728Z","2018-04-19T14:52:01.801Z","2018-04-19T14:52:01.818Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"527","video","2018-04-19T14:52:17.086Z","2018-04-19T14:52:16.052Z","2018-04-19T14:52:16.191Z","2018-04-19T14:52:17.076Z","8024688","2","2","3893.089","9067.4440677966","1"
"528","audio","2018-04-19T14:52:02.036Z","2018-04-19T14:52:01.940Z","2018-04-19T14:52:02.025Z","2018-04-19T14:52:02.032Z","65464","1.9619791666667","0","33.434","9352","2"
"529","video","2018-04-19T14:52:19.092Z","2018-04-19T14:52:18.162Z","2018-04-19T14:52:18.192Z","2018-04-19T14:52:19.075Z","7818088","2","2","3893.089","8854.006795017","1"
"530","audio","2018-04-19T14:52:03.624Z","2018-04-19T14:52:03.228Z","2018-04-19T14:52:03.537Z","2018-04-19T14:52:03.595Z","65640","1.9619791666667","0","33.434","1131.724137931","2"
"531","audio","2018-04-19T14:52:04.202Z","2018-04-19T14:52:04.141Z","2018-04-19T14:52:04.187Z","2018-04-19T14:52:04.196Z","65752","1.9619791666667","0","33.434","7305.7777777778","2"
"532","video","2018-04-19T14:52:20.189Z","2018-04-19T14:52:19.268Z","2018-04-19T14:52:19.350Z","2018-04-19T14:52:20.187Z","7820392","2","2","3893.089","9343.3596176822","1"
"533","audio","2018-04-19T14:52:15.643Z","2018-04-19T14:52:15.600Z","2018-04-19T14:52:15.618Z","2018-04-19T14:52:15.638Z","65424","1.9619791666667","0","33.434","3271.2","2"
"534","video","2018-04-19T14:52:21.258Z","2018-04-19T14:52:20.293Z","2018-04-19T14:52:20.376Z","2018-04-19T14:52:21.255Z","8226160","2","2","3893.089","9358.5437997725","1"
"535","audio","2018-04-19T14:52:15.699Z","2018-04-19T14:52:15.652Z","2018-04-19T14:52:15.687Z","2018-04-19T14:52:15.695Z","65808","1.9619791666667","0","33.434","8226","2"
"536","video","2018-04-19T14:52:24.295Z","2018-04-19T14:52:23.310Z","2018-04-19T14:52:23.512Z","2018-04-19T14:52:24.291Z","7653728","2","2","3893.089","9825.0680359435","1"
"537","audio","2018-04-19T14:52:15.804Z","2018-04-19T14:52:15.707Z","2018-04-19T14:52:15.746Z","2018-04-19T14:52:15.791Z","65576","1.9619791666667","0","33.434","1457.2444444444","2"
"538","video","2018-04-19T14:52:25.198Z","2018-04-19T14:52:24.233Z","2018-04-19T14:52:24.318Z","2018-04-19T14:52:25.190Z","7899408","2","2","3893.089","9058.9541284404","1"
"539","audio","2018-04-19T14:52:16.179Z","2018-04-19T14:52:15.942Z","2018-04-19T14:52:16.141Z","2018-04-19T14:52:16.150Z","65296","1.9619791666667","0","33.434","7255.1111111111","2"
"540","video","2018-04-19T14:52:26.729Z","2018-04-19T14:52:25.677Z","2018-04-19T14:52:25.722Z","2018-04-19T14:52:26.671Z","7941576","2","2","3893.089","8368.3624868282","1"
"541","audio","2018-04-19T14:52:17.276Z","2018-04-19T14:52:17.094Z","2018-04-19T14:52:17.186Z","2018-04-19T14:52:17.235Z","65176","1.9619791666667","0","33.434","1330.1224489796","2"
"542","video","2018-04-19T14:52:27.882Z","2018-04-19T14:52:26.918Z","2018-04-19T14:52:26.974Z","2018-04-19T14:52:27.877Z","8484976","2","2","3893.089","9396.4296788483","1"
"543","audio","2018-04-19T14:52:17.421Z","2018-04-19T14:52:17.326Z","2018-04-19T14:52:17.404Z","2018-04-19T14:52:17.415Z","65984","1.9619791666667","0","33.434","5998.5454545455","2"
"544","video","2018-04-19T14:52:29.180Z","2018-04-19T14:52:28.010Z","2018-04-19T14:52:28.113Z","2018-04-19T14:52:29.116Z","8305952","2","2","3893.089","8281.1086739781","1"
"545","audio","2018-04-19T14:52:18.587Z","2018-04-19T14:52:18.167Z","2018-04-19T14:52:18.530Z","2018-04-19T14:52:18.558Z","65608","1.9619791666667","0","33.434","2343.1428571429","2"
"546","video","2018-04-19T14:52:31.665Z","2018-04-19T14:52:30.619Z","2018-04-19T14:52:30.721Z","2018-04-19T14:52:31.654Z","8081624","2","2","3893.089","8661.9764201501","1"
"547","audio","2018-04-19T14:52:26.337Z","2018-04-19T14:52:25.681Z","2018-04-19T14:52:26.249Z","2018-04-19T14:52:26.330Z","65952","1.9619791666667","0","33.434","814.22222222222","2"
"548","video","2018-04-19T14:52:32.848Z","2018-04-19T14:52:31.775Z","2018-04-19T14:52:31.886Z","2018-04-19T14:52:32.841Z","8105520","2","2","3893.089","8487.4554973822","1"
"549","audio","2018-04-19T14:52:26.911Z","2018-04-19T14:52:26.740Z","2018-04-19T14:52:26.846Z","2018-04-19T14:52:26.888Z","65296","1.9619791666667","0","33.434","1554.6666666667","2"
"550","video","2018-04-19T14:52:34.134Z","2018-04-19T14:52:33.201Z","2018-04-19T14:52:33.267Z","2018-04-19T14:52:34.122Z","7975016","2","2","3893.089","9327.5040935673","1"
"551","audio","2018-04-19T14:52:28.004Z","2018-04-19T14:52:27.917Z","2018-04-19T14:52:27.993Z","2018-04-19T14:52:28.002Z","66056","1.9619791666667","0","33.434","7339.5555555556","2"
"552","video","2018-04-19T14:52:36.554Z","2018-04-19T14:52:35.593Z","2018-04-19T14:52:35.613Z","2018-04-19T14:52:36.529Z","7871688","2","2","3893.089","8593.5458515284","1"
"553","audio","2018-04-19T14:52:30.875Z","2018-04-19T14:52:30.670Z","2018-04-19T14:52:30.823Z","2018-04-19T14:52:30.849Z","65480","1.9619791666667","0","33.434","2518.4615384615","2"
"554","video","2018-04-19T14:52:39.653Z","2018-04-19T14:52:38.656Z","2018-04-19T14:52:38.686Z","2018-04-19T14:52:39.633Z","7950856","2","2","3893.089","8395.8352692714","1"
"555","audio","2018-04-19T14:52:33.531Z","2018-04-19T14:52:33.254Z","2018-04-19T14:52:33.501Z","2018-04-19T14:52:33.505Z","65744","1.9619791666667","0","33.434","16436","2"
"556","video","2018-04-19T14:52:41.869Z","2018-04-19T14:52:40.841Z","2018-04-19T14:52:40.996Z","2018-04-19T14:52:41.867Z","8026784","2","2","3893.089","9215.5958668197","1"
"557","audio","2018-04-19T14:52:34.432Z","2018-04-19T14:52:34.192Z","2018-04-19T14:52:34.310Z","2018-04-19T14:52:34.383Z","65768","1.9619791666667","0","33.434","900.93150684932","2"
"558","video","2018-04-19T14:52:44.342Z","2018-04-19T14:52:43.268Z","2018-04-19T14:52:43.601Z","2018-04-19T14:52:44.336Z","8347688","2","2","3893.089","11357.398639456","1"
"559","audio","2018-04-19T14:52:34.524Z","2018-04-19T14:52:34.272Z","2018-04-19T14:52:34.451Z","2018-04-19T14:52:34.502Z","65520","1.9619791666667","0","33.434","1284.7058823529","2"
"560","audio","2018-04-19T14:52:35.695Z","2018-04-19T14:52:35.603Z","2018-04-19T14:52:35.686Z","2018-04-19T14:52:35.692Z","66136","1.9619791666667","0","33.434","11022.666666667","2"
"561","video","2018-04-19T14:52:46.590Z","2018-04-19T14:52:45.630Z","2018-04-19T14:52:45.689Z","2018-04-19T14:52:46.585Z","8062240","2","2","3893.089","8998.0357142857","1"
"562","audio","2018-04-19T14:52:41.410Z","2018-04-19T14:52:40.939Z","2018-04-19T14:52:41.312Z","2018-04-19T14:52:41.391Z","65392","1.9619791666667","0","33.434","827.74683544304","2"
"563","video","2018-04-19T14:52:49.137Z","2018-04-19T14:52:48.173Z","2018-04-19T14:52:48.218Z","2018-04-19T14:52:49.103Z","8057304","2","2","3893.089","9104.2983050847","1"
"564","audio","2018-04-19T14:52:41.905Z","2018-04-19T14:52:41.792Z","2018-04-19T14:52:41.892Z","2018-04-19T14:52:41.901Z","65448","1.9619791666667","0","33.434","7272","2"
"565","video","2018-04-19T14:52:51.642Z","2018-04-19T14:52:50.578Z","2018-04-19T14:52:50.603Z","2018-04-19T14:52:51.626Z","8336064","2","2","3893.089","8148.6451612903","1"
