"424","audio","2018-11-19T10:51:46.877Z","2018-11-19T10:51:46.269Z","2018-11-19T10:51:46.269Z","2018-11-19T10:51:46.872Z","64904","1.9619791666667","0","33.434","107.63515754561","2"
"425","video","2018-11-19T10:51:46.762Z","2018-11-19T10:51:45.289Z","2018-11-19T10:51:45.563Z","2018-11-19T10:51:46.695Z","8727880","2","2","3893.089","7710.1413427562","1"
"426","audio","2018-11-19T10:51:48.416Z","2018-11-19T10:51:47.906Z","2018-11-19T10:51:47.906Z","2018-11-19T10:51:48.384Z","66056","1.9619791666667","0","33.434","138.19246861925","2"
"427","video","2018-11-19T10:51:49.176Z","2018-11-19T10:51:45.995Z","2018-11-19T10:51:46.448Z","2018-11-19T10:51:49.173Z","8337320","2","2","3893.089","3059.5669724771","1"
"428","audio","2018-11-19T10:51:52.938Z","2018-11-19T10:51:52.648Z","2018-11-19T10:51:52.648Z","2018-11-19T10:51:52.927Z","65560","1.9619791666667","0","33.434","234.98207885305","2"
"429","video","2018-11-19T10:51:49.223Z","2018-11-19T10:51:47.853Z","2018-11-19T10:51:48.131Z","2018-11-19T10:51:49.219Z","8511320","2","2","3893.089","7822.9044117647","1"
"430","audio","2018-11-19T10:51:57.122Z","2018-11-19T10:51:57.024Z","2018-11-19T10:51:57.024Z","2018-11-19T10:51:57.116Z","66208","1.9619791666667","0","33.434","719.65217391304","2"
"431","video","2018-11-19T10:51:50.880Z","2018-11-19T10:51:49.812Z","2018-11-19T10:51:49.963Z","2018-11-19T10:51:50.848Z","6917488","2","2","3893.089","7816.3706214689","1"
"432","audio","2018-11-19T10:51:58.725Z","2018-11-19T10:51:58.481Z","2018-11-19T10:51:58.481Z","2018-11-19T10:51:58.610Z","65760","1.9619791666667","0","33.434","509.76744186047","2"
"433","video","2018-11-19T10:51:53.000Z","2018-11-19T10:51:50.965Z","2018-11-19T10:51:51.347Z","2018-11-19T10:51:52.982Z","5056040","2","2","3893.089","3092.379204893","1"
"434","audio","2018-11-19T10:52:00.073Z","2018-11-19T10:51:59.340Z","2018-11-19T10:51:59.340Z","2018-11-19T10:52:00.040Z","65144","1.9619791666667","0","33.434","93.062857142857","2"
"435","video","2018-11-19T10:51:53.381Z","2018-11-19T10:51:51.218Z","2018-11-19T10:51:51.713Z","2018-11-19T10:51:53.364Z","10477608","2","2","3893.089","6346.2192610539","1"
"436","audio","2018-11-19T10:52:02.248Z","2018-11-19T10:52:02.101Z","2018-11-19T10:52:02.101Z","2018-11-19T10:52:02.172Z","65696","1.9619791666667","0","33.434","925.29577464789","2"
"437","video","2018-11-19T10:51:54.576Z","2018-11-19T10:51:53.128Z","2018-11-19T10:51:53.296Z","2018-11-19T10:51:54.571Z","10703664","2","2","3893.089","8395.0305882353","1"
"438","audio","2018-11-19T10:52:03.564Z","2018-11-19T10:52:03.462Z","2018-11-19T10:52:03.462Z","2018-11-19T10:52:03.535Z","66136","1.9619791666667","0","33.434","905.97260273973","2"
"439","video","2018-11-19T10:51:57.934Z","2018-11-19T10:51:57.020Z","2018-11-19T10:51:57.096Z","2018-11-19T10:51:57.930Z","6380856","2","2","3893.089","7650.9064748201","1"
"440","audio","2018-11-19T10:52:03.779Z","2018-11-19T10:52:03.657Z","2018-11-19T10:52:03.657Z","2018-11-19T10:52:03.775Z","65160","1.9619791666667","0","33.434","552.20338983051","2"
"441","video","2018-11-19T10:52:00.447Z","2018-11-19T10:51:58.442Z","2018-11-19T10:51:58.546Z","2018-11-19T10:52:00.433Z","10444872","2","2","3893.089","5535.173290938","1"
"442","audio","2018-11-19T10:52:04.244Z","2018-11-19T10:52:03.973Z","2018-11-19T10:52:03.973Z","2018-11-19T10:52:04.239Z","65808","1.9619791666667","0","33.434","247.3984962406","2"
"443","video","2018-11-19T10:52:00.626Z","2018-11-19T10:51:58.918Z","2018-11-19T10:51:59.206Z","2018-11-19T10:52:00.591Z","5181352","2","2","3893.089","3741.0483754513","1"
"444","audio","2018-11-19T10:52:04.797Z","2018-11-19T10:52:04.726Z","2018-11-19T10:52:04.775Z","2018-11-19T10:52:04.789Z","65272","1.9619791666667","0","33.434","4662.2857142857","2"
"445","video","2018-11-19T10:52:03.014Z","2018-11-19T10:52:02.076Z","2018-11-19T10:52:02.120Z","2018-11-19T10:52:03.010Z","7200752","2","2","3893.089","8090.7325842697","1"
"446","audio","2018-11-19T10:52:05.933Z","2018-11-19T10:52:05.645Z","2018-11-19T10:52:05.905Z","2018-11-19T10:52:05.919Z","65656","1.9619791666667","0","33.434","4689.7142857143","2"
"447","video","2018-11-19T10:52:06.333Z","2018-11-19T10:52:04.718Z","2018-11-19T10:52:04.772Z","2018-11-19T10:52:06.229Z","12481760","2","2","3893.089","8566.7536032944","1"
"448","audio","2018-11-19T10:52:07.949Z","2018-11-19T10:52:07.422Z","2018-11-19T10:52:07.422Z","2018-11-19T10:52:07.943Z","65504","1.9619791666667","0","33.434","125.72744721689","2"
"449","video","2018-11-19T10:52:06.825Z","2018-11-19T10:52:05.707Z","2018-11-19T10:52:06.348Z","2018-11-19T10:52:06.811Z","5567512","2","2","3893.089","12024.863930886","1"
"450","audio","2018-11-19T10:52:12.477Z","2018-11-19T10:52:12.301Z","2018-11-19T10:52:12.301Z","2018-11-19T10:52:12.467Z","65488","1.9619791666667","0","33.434","394.50602409639","2"
"451","video","2018-11-19T10:52:08.534Z","2018-11-19T10:52:07.380Z","2018-11-19T10:52:07.603Z","2018-11-19T10:52:08.504Z","7381280","2","2","3893.089","8192.3196448391","1"
"452","audio","2018-11-19T10:52:13.625Z","2018-11-19T10:52:12.864Z","2018-11-19T10:52:12.864Z","2018-11-19T10:52:13.613Z","65296","1.9619791666667","0","33.434","87.177570093458","2"
"453","video","2018-11-19T10:52:10.666Z","2018-11-19T10:52:09.606Z","2018-11-19T10:52:09.712Z","2018-11-19T10:52:10.581Z","5089864","2","2","3893.089","5857.1507479862","1"
"454","audio","2018-11-19T10:52:14.836Z","2018-11-19T10:52:14.655Z","2018-11-19T10:52:14.788Z","2018-11-19T10:52:14.832Z","65968","1.9619791666667","0","33.434","1499.2727272727","2"
"455","video","2018-11-19T10:52:11.636Z","2018-11-19T10:52:10.866Z","2018-11-19T10:52:11.160Z","2018-11-19T10:52:11.608Z","3651240","2","2","3893.089","8150.0892857143","1"
"456","audio","2018-11-19T10:52:16.248Z","2018-11-19T10:52:16.071Z","2018-11-19T10:52:16.071Z","2018-11-19T10:52:16.236Z","66584","1.9619791666667","0","33.434","403.53939393939","2"
"457","video","2018-11-19T10:52:13.770Z","2018-11-19T10:52:12.256Z","2018-11-19T10:52:12.335Z","2018-11-19T10:52:13.768Z","12073704","2","2","3893.089","8425.4738311235","1"
"458","audio","2018-11-19T10:52:22.312Z","2018-11-19T10:52:22.160Z","2018-11-19T10:52:22.160Z","2018-11-19T10:52:22.296Z","64888","1.9619791666667","0","33.434","477.11764705882","2"
"459","video","2018-11-19T10:52:15.804Z","2018-11-19T10:52:14.639Z","2018-11-19T10:52:14.747Z","2018-11-19T10:52:15.776Z","10009432","2","2","3893.089","9727.3391642371","1"
"460","audio","2018-11-19T10:52:23.175Z","2018-11-19T10:52:22.701Z","2018-11-19T10:52:22.701Z","2018-11-19T10:52:23.169Z","65904","1.9619791666667","0","33.434","140.82051282051","2"
"461","video","2018-11-19T10:52:16.738Z","2018-11-19T10:52:16.181Z","2018-11-19T10:52:16.334Z","2018-11-19T10:52:16.699Z","4267184","2","2","3893.089","11690.915068493","1"
"462","audio","2018-11-19T10:52:23.894Z","2018-11-19T10:52:23.453Z","2018-11-19T10:52:23.453Z","2018-11-19T10:52:23.889Z","65568","1.9619791666667","0","33.434","150.38532110092","2"
"463","video","2018-11-19T10:52:20.150Z","2018-11-19T10:52:19.537Z","2018-11-19T10:52:19.605Z","2018-11-19T10:52:20.143Z","4839568","2","2","3893.089","8995.4795539033","1"
"464","audio","2018-11-19T10:52:24.561Z","2018-11-19T10:52:24.171Z","2018-11-19T10:52:24.171Z","2018-11-19T10:52:24.554Z","65352","1.9619791666667","0","33.434","170.6318537859","2"
"465","video","2018-11-19T10:52:23.160Z","2018-11-19T10:52:22.142Z","2018-11-19T10:52:22.254Z","2018-11-19T10:52:23.144Z","7868432","2","2","3893.089","8840.9348314607","1"
"466","audio","2018-11-19T10:52:37.101Z","2018-11-19T10:52:37.007Z","2018-11-19T10:52:37.007Z","2018-11-19T10:52:37.085Z","65480","1.9619791666667","0","33.434","839.48717948718","2"
"467","video","2018-11-19T10:52:24.844Z","2018-11-19T10:52:22.840Z","2018-11-19T10:52:23.183Z","2018-11-19T10:52:24.773Z","12536304","2","2","3893.089","7884.4679245283","1"
"468","audio","2018-11-19T10:52:37.470Z","2018-11-19T10:52:37.398Z","2018-11-19T10:52:37.398Z","2018-11-19T10:52:37.467Z","65384","1.9619791666667","0","33.434","947.59420289855","2"
"469","video","2018-11-19T10:52:30.139Z","2018-11-19T10:52:29.474Z","2018-11-19T10:52:29.513Z","2018-11-19T10:52:30.130Z","3915664","2","2","3893.089","6346.2949756888","1"
"470","audio","2018-11-19T10:52:38.921Z","2018-11-19T10:52:38.837Z","2018-11-19T10:52:38.837Z","2018-11-19T10:52:38.910Z","65536","1.9619791666667","0","33.434","897.75342465753","2"
"471","video","2018-11-19T10:52:32.305Z","2018-11-19T10:52:31.070Z","2018-11-19T10:52:31.126Z","2018-11-19T10:52:32.253Z","9506552","2","2","3893.089","8435.272404614","1"
"472","audio","2018-11-19T10:52:42.055Z","2018-11-19T10:52:42.003Z","2018-11-19T10:52:42.038Z","2018-11-19T10:52:42.048Z","66096","1.9619791666667","0","33.434","6609.6","2"
"473","video","2018-11-19T10:52:33.278Z","2018-11-19T10:52:31.733Z","2018-11-19T10:52:31.918Z","2018-11-19T10:52:33.267Z","10460160","2","2","3893.089","7754.0103780578","1"
"474","audio","2018-11-19T10:52:43.305Z","2018-11-19T10:52:43.115Z","2018-11-19T10:52:43.268Z","2018-11-19T10:52:43.289Z","65400","1.9619791666667","0","33.434","3114.2857142857","2"
"475","video","2018-11-19T10:52:38.045Z","2018-11-19T10:52:37.484Z","2018-11-19T10:52:37.517Z","2018-11-19T10:52:38.036Z","4803624","2","2","3893.089","9255.5375722543","1"
"476","audio","2018-11-19T10:52:44.534Z","2018-11-19T10:52:44.007Z","2018-11-19T10:52:44.007Z","2018-11-19T10:52:44.487Z","65696","1.9619791666667","0","33.434","136.86666666667","2"
"477","video","2018-11-19T10:52:40.103Z","2018-11-19T10:52:38.927Z","2018-11-19T10:52:38.979Z","2018-11-19T10:52:40.094Z","10184896","2","2","3893.089","9134.4358744395","1"
"478","audio","2018-11-19T10:52:44.840Z","2018-11-19T10:52:44.271Z","2018-11-19T10:52:44.271Z","2018-11-19T10:52:44.822Z","65288","1.9619791666667","0","33.434","118.49001814882","2"
"479","video","2018-11-19T10:52:42.874Z","2018-11-19T10:52:41.998Z","2018-11-19T10:52:42.032Z","2018-11-19T10:52:42.871Z","7387448","2","2","3893.089","8805.063170441","1"
"480","audio","2018-11-19T10:52:45.034Z","2018-11-19T10:52:44.802Z","2018-11-19T10:52:44.802Z","2018-11-19T10:52:45.022Z","65376","1.9619791666667","0","33.434","297.16363636364","2"
"481","video","2018-11-19T10:52:44.894Z","2018-11-19T10:52:43.111Z","2018-11-19T10:52:43.144Z","2018-11-19T10:52:44.891Z","9449608","2","2","3893.089","5409.0486548369","1"
"482","audio","2018-11-19T10:52:52.436Z","2018-11-19T10:52:52.150Z","2018-11-19T10:52:52.150Z","2018-11-19T10:52:52.410Z","66008","1.9619791666667","0","33.434","253.87692307692","2"
"483","video","2018-11-19T10:52:45.305Z","2018-11-19T10:52:43.146Z","2018-11-19T10:52:43.403Z","2018-11-19T10:52:45.287Z","7992736","2","2","3893.089","4242.4288747346","1"
"484","audio","2018-11-19T10:52:53.670Z","2018-11-19T10:52:53.243Z","2018-11-19T10:52:53.243Z","2018-11-19T10:52:53.647Z","65432","1.9619791666667","0","33.434","161.9603960396","2"
"485","video","2018-11-19T10:52:46.243Z","2018-11-19T10:52:45.317Z","2018-11-19T10:52:45.470Z","2018-11-19T10:52:46.236Z","7944280","2","2","3893.089","10371.122715405","1"
"486","video","2018-11-19T10:52:50.212Z","2018-11-19T10:52:49.706Z","2018-11-19T10:52:49.735Z","2018-11-19T10:52:50.200Z","4447880","2","2","3893.089","9565.3333333333","1"
"487","audio","2018-11-19T10:52:54.106Z","2018-11-19T10:52:53.758Z","2018-11-19T10:52:53.758Z","2018-11-19T10:52:54.103Z","65600","1.9619791666667","0","33.434","190.14492753623","2"
"488","video","2018-11-19T10:52:51.680Z","2018-11-19T10:52:50.472Z","2018-11-19T10:52:50.592Z","2018-11-19T10:52:51.670Z","7947456","2","2","3893.089","7372.4081632653","1"
"489","audio","2018-11-19T10:52:54.357Z","2018-11-19T10:52:54.320Z","2018-11-19T10:52:54.320Z","2018-11-19T10:52:54.353Z","65776","1.9619791666667","0","33.434","1993.2121212121","2"
"490","video","2018-11-19T10:52:52.401Z","2018-11-19T10:52:50.536Z","2018-11-19T10:52:50.701Z","2018-11-19T10:52:52.398Z","7394608","2","2","3893.089","4357.4590453742","1"
"491","audio","2018-11-19T10:52:55.126Z","2018-11-19T10:52:54.988Z","2018-11-19T10:52:54.988Z","2018-11-19T10:52:55.083Z","65352","1.9619791666667","0","33.434","687.91578947368","2"
"492","video","2018-11-19T10:52:53.553Z","2018-11-19T10:52:52.081Z","2018-11-19T10:52:52.256Z","2018-11-19T10:52:53.487Z","10780664","2","2","3893.089","8757.6474411048","1"
"493","audio","2018-11-19T10:52:55.276Z","2018-11-19T10:52:55.149Z","2018-11-19T10:52:55.149Z","2018-11-19T10:52:55.271Z","65680","1.9619791666667","0","33.434","538.3606557377","2"
"494","video","2018-11-19T10:52:54.448Z","2018-11-19T10:52:53.238Z","2018-11-19T10:52:53.564Z","2018-11-19T10:52:54.446Z","7760520","2","2","3893.089","8798.7755102041","1"
"495","audio","2018-11-19T10:52:59.787Z","2018-11-19T10:52:59.513Z","2018-11-19T10:52:59.513Z","2018-11-19T10:52:59.775Z","65728","1.9619791666667","0","33.434","250.87022900763","2"
"496","video","2018-11-19T10:52:57.635Z","2018-11-19T10:52:57.045Z","2018-11-19T10:52:57.066Z","2018-11-19T10:52:57.633Z","4860736","2","2","3893.089","8572.7266313933","1"
"497","audio","2018-11-19T10:53:00.464Z","2018-11-19T10:53:00.225Z","2018-11-19T10:53:00.225Z","2018-11-19T10:53:00.448Z","65856","1.9619791666667","0","33.434","295.31838565022","2"
"498","video","2018-11-19T10:52:58.829Z","2018-11-19T10:52:57.934Z","2018-11-19T10:52:58.101Z","2018-11-19T10:52:58.813Z","7257264","2","2","3893.089","10192.786516854","1"
"499","audio","2018-11-19T10:53:00.696Z","2018-11-19T10:53:00.601Z","2018-11-19T10:53:00.601Z","2018-11-19T10:53:00.691Z","65464","1.9619791666667","0","33.434","727.37777777778","2"
"500","video","2018-11-19T10:52:59.707Z","2018-11-19T10:52:58.536Z","2018-11-19T10:52:58.724Z","2018-11-19T10:52:59.702Z","8355968","2","2","3893.089","8543.9345603272","1"
"501","audio","2018-11-19T10:53:01.298Z","2018-11-19T10:53:01.044Z","2018-11-19T10:53:01.044Z","2018-11-19T10:53:01.288Z","65392","1.9619791666667","0","33.434","268","2"
"502","video","2018-11-19T10:53:00.380Z","2018-11-19T10:52:59.508Z","2018-11-19T10:52:59.710Z","2018-11-19T10:53:00.367Z","6374736","2","2","3893.089","9702.7945205479","1"
"503","audio","2018-11-19T10:53:02.181Z","2018-11-19T10:53:02.055Z","2018-11-19T10:53:02.055Z","2018-11-19T10:53:02.167Z","65736","1.9619791666667","0","33.434","586.92857142857","2"
"504","video","2018-11-19T10:53:03.167Z","2018-11-19T10:53:02.046Z","2018-11-19T10:53:02.094Z","2018-11-19T10:53:03.161Z","9342912","2","2","3893.089","8756.2436738519","1"
"505","audio","2018-11-19T10:53:02.860Z","2018-11-19T10:53:02.720Z","2018-11-19T10:53:02.720Z","2018-11-19T10:53:02.850Z","65408","1.9619791666667","0","33.434","503.13846153846","2"
"506","video","2018-11-19T10:53:05.592Z","2018-11-19T10:53:04.585Z","2018-11-19T10:53:04.645Z","2018-11-19T10:53:05.588Z","8525928","2","2","3893.089","9041.2810180276","1"
"507","audio","2018-11-19T10:53:04.728Z","2018-11-19T10:53:04.605Z","2018-11-19T10:53:04.605Z","2018-11-19T10:53:04.681Z","65920","1.9619791666667","0","33.434","867.36842105263","2"
"508","video","2018-11-19T10:53:06.745Z","2018-11-19T10:53:05.667Z","2018-11-19T10:53:05.736Z","2018-11-19T10:53:06.702Z","7688000","2","2","3893.089","7958.5921325052","1"
"509","audio","2018-11-19T10:53:07.263Z","2018-11-19T10:53:07.162Z","2018-11-19T10:53:07.239Z","2018-11-19T10:53:07.260Z","65152","1.9619791666667","0","33.434","3102.4761904762","2"
"510","video","2018-11-19T10:53:08.319Z","2018-11-19T10:53:07.154Z","2018-11-19T10:53:07.203Z","2018-11-19T10:53:08.315Z","8860736","2","2","3893.089","7968.2877697842","1"
"511","audio","2018-11-19T10:53:08.456Z","2018-11-19T10:53:08.321Z","2018-11-19T10:53:08.321Z","2018-11-19T10:53:08.448Z","66096","1.9619791666667","0","33.434","520.44094488189","2"
"512","video","2018-11-19T10:53:10.483Z","2018-11-19T10:53:09.561Z","2018-11-19T10:53:09.728Z","2018-11-19T10:53:10.470Z","8014808","2","2","3893.089","10801.628032345","1"
"513","audio","2018-11-19T10:53:09.746Z","2018-11-19T10:53:09.565Z","2018-11-19T10:53:09.734Z","2018-11-19T10:53:09.742Z","65352","1.9619791666667","0","33.434","8169","2"
"514","video","2018-11-19T10:53:11.688Z","2018-11-19T10:53:10.693Z","2018-11-19T10:53:10.759Z","2018-11-19T10:53:11.625Z","8159192","2","2","3893.089","9421.6997690531","1"
"515","audio","2018-11-19T10:53:12.595Z","2018-11-19T10:53:12.407Z","2018-11-19T10:53:12.407Z","2018-11-19T10:53:12.569Z","65984","1.9619791666667","0","33.434","407.30864197531","2"
"516","video","2018-11-19T10:53:13.315Z","2018-11-19T10:53:12.374Z","2018-11-19T10:53:12.474Z","2018-11-19T10:53:13.311Z","7938384","2","2","3893.089","9484.3297491039","1"
"517","audio","2018-11-19T10:53:17.362Z","2018-11-19T10:53:17.192Z","2018-11-19T10:53:17.192Z","2018-11-19T10:53:17.300Z","65288","1.9619791666667","0","33.434","604.51851851852","2"
"518","video","2018-11-19T10:53:15.628Z","2018-11-19T10:53:14.659Z","2018-11-19T10:53:14.767Z","2018-11-19T10:53:15.622Z","8066792","2","2","3893.089","9434.8444444444","1"
"519","audio","2018-11-19T10:53:18.199Z","2018-11-19T10:53:18.014Z","2018-11-19T10:53:18.014Z","2018-11-19T10:53:18.192Z","65104","1.9619791666667","0","33.434","365.75280898876","2"
"520","video","2018-11-19T10:53:18.172Z","2018-11-19T10:53:17.164Z","2018-11-19T10:53:17.238Z","2018-11-19T10:53:18.163Z","7786552","2","2","3893.089","8417.8940540541","1"
"521","audio","2018-11-19T10:53:19.755Z","2018-11-19T10:53:19.539Z","2018-11-19T10:53:19.539Z","2018-11-19T10:53:19.684Z","65760","1.9619791666667","0","33.434","453.51724137931","2"
"522","video","2018-11-19T10:53:20.581Z","2018-11-19T10:53:19.485Z","2018-11-19T10:53:19.641Z","2018-11-19T10:53:20.563Z","8360600","2","2","3893.089","9067.8958785249","1"
"523","audio","2018-11-19T10:53:20.746Z","2018-11-19T10:53:20.473Z","2018-11-19T10:53:20.473Z","2018-11-19T10:53:20.732Z","65568","1.9619791666667","0","33.434","253.1583011583","2"
"524","video","2018-11-19T10:53:22.974Z","2018-11-19T10:53:21.987Z","2018-11-19T10:53:22.054Z","2018-11-19T10:53:22.959Z","7920480","2","2","3893.089","8751.9116022099","1"
"525","audio","2018-11-19T10:53:22.091Z","2018-11-19T10:53:21.997Z","2018-11-19T10:53:21.997Z","2018-11-19T10:53:22.085Z","65464","1.9619791666667","0","33.434","743.90909090909","2"
"526","video","2018-11-19T10:53:25.462Z","2018-11-19T10:53:24.530Z","2018-11-19T10:53:24.607Z","2018-11-19T10:53:25.443Z","7972504","2","2","3893.089","9536.4880382775","1"
"527","audio","2018-11-19T10:53:24.595Z","2018-11-19T10:53:24.536Z","2018-11-19T10:53:24.536Z","2018-11-19T10:53:24.585Z","65640","1.9619791666667","0","33.434","1339.5918367347","2"
"528","video","2018-11-19T10:53:26.783Z","2018-11-19T10:53:25.593Z","2018-11-19T10:53:25.939Z","2018-11-19T10:53:26.775Z","8037080","2","2","3893.089","9613.7320574163","1"
"529","audio","2018-11-19T10:53:27.290Z","2018-11-19T10:53:27.121Z","2018-11-19T10:53:27.121Z","2018-11-19T10:53:27.251Z","65752","1.9619791666667","0","33.434","505.78461538462","2"
"530","video","2018-11-19T10:53:28.068Z","2018-11-19T10:53:27.111Z","2018-11-19T10:53:27.139Z","2018-11-19T10:53:28.064Z","8208752","2","2","3893.089","8874.3264864865","1"
"531","audio","2018-11-19T10:53:29.983Z","2018-11-19T10:53:29.745Z","2018-11-19T10:53:29.934Z","2018-11-19T10:53:29.979Z","65424","1.9619791666667","0","33.434","1453.8666666667","2"
"532","video","2018-11-19T10:53:30.648Z","2018-11-19T10:53:29.722Z","2018-11-19T10:53:29.797Z","2018-11-19T10:53:30.634Z","7706096","2","2","3893.089","9206.8052568698","1"
"533","audio","2018-11-19T10:53:32.869Z","2018-11-19T10:53:32.451Z","2018-11-19T10:53:32.804Z","2018-11-19T10:53:32.840Z","65808","1.9619791666667","0","33.434","1828","2"
"534","video","2018-11-19T10:53:31.592Z","2018-11-19T10:53:30.700Z","2018-11-19T10:53:30.737Z","2018-11-19T10:53:31.586Z","7908792","2","2","3893.089","9315.4204946996","1"
"535","audio","2018-11-19T10:53:34.902Z","2018-11-19T10:53:34.601Z","2018-11-19T10:53:34.601Z","2018-11-19T10:53:34.868Z","65576","1.9619791666667","0","33.434","245.60299625468","2"
"536","video","2018-11-19T10:53:33.433Z","2018-11-19T10:53:32.433Z","2018-11-19T10:53:32.508Z","2018-11-19T10:53:33.410Z","8319904","2","2","3893.089","9223.8403547672","1"
"537","audio","2018-11-19T10:53:37.180Z","2018-11-19T10:53:37.075Z","2018-11-19T10:53:37.144Z","2018-11-19T10:53:37.177Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"538","video","2018-11-19T10:53:35.858Z","2018-11-19T10:53:34.559Z","2018-11-19T10:53:34.642Z","2018-11-19T10:53:35.855Z","8024688","2","2","3893.089","6615.5713107997","1"
"539","audio","2018-11-19T10:53:39.839Z","2018-11-19T10:53:39.563Z","2018-11-19T10:53:39.563Z","2018-11-19T10:53:39.805Z","65176","1.9619791666667","0","33.434","269.32231404959","2"
"540","video","2018-11-19T10:53:38.127Z","2018-11-19T10:53:37.067Z","2018-11-19T10:53:37.103Z","2018-11-19T10:53:38.108Z","7818088","2","2","3893.089","7779.192039801","1"
"541","audio","2018-11-19T10:53:40.539Z","2018-11-19T10:53:40.383Z","2018-11-19T10:53:40.509Z","2018-11-19T10:53:40.535Z","65984","1.9619791666667","0","33.434","2537.8461538462","2"
"542","video","2018-11-19T10:53:39.270Z","2018-11-19T10:53:38.336Z","2018-11-19T10:53:38.429Z","2018-11-19T10:53:39.257Z","7820392","2","2","3893.089","9444.9178743961","1"
"543","audio","2018-11-19T10:53:40.910Z","2018-11-19T10:53:40.772Z","2018-11-19T10:53:40.772Z","2018-11-19T10:53:40.906Z","65608","1.9619791666667","0","33.434","489.61194029851","2"
"544","video","2018-11-19T10:53:40.553Z","2018-11-19T10:53:39.556Z","2018-11-19T10:53:39.630Z","2018-11-19T10:53:40.550Z","8226160","2","2","3893.089","8941.4782608696","1"
"545","audio","2018-11-19T10:53:42.211Z","2018-11-19T10:53:42.050Z","2018-11-19T10:53:42.198Z","2018-11-19T10:53:42.208Z","65952","1.9619791666667","0","33.434","6595.2","2"
"546","video","2018-11-19T10:53:42.998Z","2018-11-19T10:53:42.046Z","2018-11-19T10:53:42.088Z","2018-11-19T10:53:42.975Z","7653728","2","2","3893.089","8628.7801578354","1"
"547","audio","2018-11-19T10:53:44.607Z","2018-11-19T10:53:44.544Z","2018-11-19T10:53:44.544Z","2018-11-19T10:53:44.602Z","65296","1.9619791666667","0","33.434","1125.7931034483","2"
"548","video","2018-11-19T10:53:45.476Z","2018-11-19T10:53:44.537Z","2018-11-19T10:53:44.571Z","2018-11-19T10:53:45.472Z","7899408","2","2","3893.089","8767.3784683685","1"
"549","audio","2018-11-19T10:53:47.403Z","2018-11-19T10:53:47.256Z","2018-11-19T10:53:47.256Z","2018-11-19T10:53:47.378Z","66056","1.9619791666667","0","33.434","541.44262295082","2"
"550","video","2018-11-19T10:53:48.189Z","2018-11-19T10:53:47.246Z","2018-11-19T10:53:47.332Z","2018-11-19T10:53:48.185Z","7941576","2","2","3893.089","9310.1711606096","1"
"551","audio","2018-11-19T10:53:49.813Z","2018-11-19T10:53:49.657Z","2018-11-19T10:53:49.745Z","2018-11-19T10:53:49.792Z","65480","1.9619791666667","0","33.434","1393.1914893617","2"
"552","video","2018-11-19T10:53:50.724Z","2018-11-19T10:53:49.653Z","2018-11-19T10:53:49.711Z","2018-11-19T10:53:50.717Z","8484976","2","2","3893.089","8434.3697813121","1"
"553","audio","2018-11-19T10:53:50.799Z","2018-11-19T10:53:50.507Z","2018-11-19T10:53:50.663Z","2018-11-19T10:53:50.793Z","65744","1.9619791666667","0","33.434","505.72307692308","2"
"554","video","2018-11-19T10:53:53.131Z","2018-11-19T10:53:52.044Z","2018-11-19T10:53:52.180Z","2018-11-19T10:53:53.100Z","8305952","2","2","3893.089","9028.2086956522","1"
"555","audio","2018-11-19T10:53:52.404Z","2018-11-19T10:53:52.088Z","2018-11-19T10:53:52.088Z","2018-11-19T10:53:52.381Z","65768","1.9619791666667","0","33.434","224.46416382253","2"
"556","video","2018-11-19T10:53:54.340Z","2018-11-19T10:53:53.212Z","2018-11-19T10:53:53.444Z","2018-11-19T10:53:54.325Z","8081624","2","2","3893.089","9173.2395005675","1"
"557","audio","2018-11-19T10:53:55.332Z","2018-11-19T10:53:54.755Z","2018-11-19T10:53:54.755Z","2018-11-19T10:53:55.321Z","65520","1.9619791666667","0","33.434","115.75971731449","2"
"558","video","2018-11-19T10:53:55.691Z","2018-11-19T10:53:54.741Z","2018-11-19T10:53:54.899Z","2018-11-19T10:53:55.674Z","8105520","2","2","3893.089","10458.735483871","1"
"559","audio","2018-11-19T10:53:57.612Z","2018-11-19T10:53:57.090Z","2018-11-19T10:53:57.413Z","2018-11-19T10:53:57.485Z","66136","1.9619791666667","0","33.434","918.55555555556","2"
"560","video","2018-11-19T10:53:58.026Z","2018-11-19T10:53:57.068Z","2018-11-19T10:53:57.134Z","2018-11-19T10:53:57.992Z","7975016","2","2","3893.089","9294.8904428904","1"
"561","audio","2018-11-19T10:53:59.814Z","2018-11-19T10:53:59.521Z","2018-11-19T10:53:59.766Z","2018-11-19T10:53:59.790Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"562","video","2018-11-19T10:54:00.440Z","2018-11-19T10:53:59.508Z","2018-11-19T10:53:59.560Z","2018-11-19T10:54:00.428Z","7871688","2","2","3893.089","9068.7649769585","1"
"563","audio","2018-11-19T10:54:02.365Z","2018-11-19T10:54:02.094Z","2018-11-19T10:54:02.319Z","2018-11-19T10:54:02.353Z","65448","1.9619791666667","0","33.434","1924.9411764706","2"
"564","video","2018-11-19T10:54:03.027Z","2018-11-19T10:54:02.088Z","2018-11-19T10:54:02.141Z","2018-11-19T10:54:03.023Z","7950856","2","2","3893.089","9014.5759637188","1"
