"1999","video","2018-05-04T19:34:12.579Z","2018-05-04T19:34:12.333Z","2018-05-04T19:34:12.472Z","2018-05-04T19:34:12.576Z","4691824","2","2","3893.089","45113.692307692","3"
"2000","audio","2018-05-04T19:34:45.000Z","2018-05-04T19:34:44.629Z","2018-05-04T19:34:44.629Z","2018-05-04T19:34:44.976Z","65904","1.9619791666667","0","33.434","189.92507204611","4"
"2001","video","2018-05-04T19:34:18.014Z","2018-05-04T19:34:16.799Z","2018-05-04T19:34:17.142Z","2018-05-04T19:34:18.006Z","6904568","2","2","3893.089","7991.3981481481","3"
"2002","audio","2018-05-04T19:34:45.288Z","2018-05-04T19:34:45.204Z","2018-05-04T19:34:45.204Z","2018-05-04T19:34:45.285Z","65464","1.9619791666667","0","33.434","808.1975308642","4"
"2003","video","2018-05-04T19:34:19.595Z","2018-05-04T19:34:18.847Z","2018-05-04T19:34:18.860Z","2018-05-04T19:34:19.564Z","10629848","2","2","3893.089","15099.215909091","3"
"2004","audio","2018-05-04T19:34:46.680Z","2018-05-04T19:34:46.353Z","2018-05-04T19:34:46.353Z","2018-05-04T19:34:46.639Z","65608","1.9619791666667","0","33.434","229.3986013986","4"
"2005","video","2018-05-04T19:34:20.230Z","2018-05-04T19:34:19.852Z","2018-05-04T19:34:19.959Z","2018-05-04T19:34:20.223Z","8686976","2","2","3893.089","32905.212121212","3"
"2006","audio","2018-05-04T19:34:49.304Z","2018-05-04T19:34:48.967Z","2018-05-04T19:34:48.967Z","2018-05-04T19:34:49.262Z","65896","1.9619791666667","0","33.434","223.37627118644","4"
"2007","video","2018-05-04T19:34:21.976Z","2018-05-04T19:34:21.450Z","2018-05-04T19:34:21.484Z","2018-05-04T19:34:21.910Z","8802200","2","2","3893.089","20662.441314554","3"
"2008","audio","2018-05-04T19:34:50.187Z","2018-05-04T19:34:50.045Z","2018-05-04T19:34:50.045Z","2018-05-04T19:34:50.163Z","65184","1.9619791666667","0","33.434","552.40677966102","4"
"2009","video","2018-05-04T19:34:24.379Z","2018-05-04T19:34:24.167Z","2018-05-04T19:34:24.230Z","2018-05-04T19:34:24.370Z","5660408","2","2","3893.089","40431.485714286","3"
"2010","audio","2018-05-04T19:34:51.696Z","2018-05-04T19:34:51.488Z","2018-05-04T19:34:51.488Z","2018-05-04T19:34:51.648Z","65408","1.9619791666667","0","33.434","408.8","4"
"2011","video","2018-05-04T19:34:30.012Z","2018-05-04T19:34:29.372Z","2018-05-04T19:34:29.483Z","2018-05-04T19:34:29.925Z","10212664","2","2","3893.089","23105.574660633","3"
"2012","audio","2018-05-04T19:34:54.426Z","2018-05-04T19:34:54.129Z","2018-05-04T19:34:54.129Z","2018-05-04T19:34:54.411Z","65920","1.9619791666667","0","33.434","233.75886524823","4"
"2013","video","2018-05-04T19:34:32.938Z","2018-05-04T19:34:32.109Z","2018-05-04T19:34:32.448Z","2018-05-04T19:34:32.886Z","3946280","2","2","3893.089","9009.7716894977","3"
"2014","audio","2018-05-04T19:34:56.686Z","2018-05-04T19:34:56.659Z","2018-05-04T19:34:56.659Z","2018-05-04T19:34:56.682Z","65016","1.9619791666667","0","33.434","2826.7826086957","4"
"2015","video","2018-05-04T19:34:33.852Z","2018-05-04T19:34:33.385Z","2018-05-04T19:34:33.513Z","2018-05-04T19:34:33.844Z","6600720","2","2","3893.089","19941.752265861","3"
"2016","audio","2018-05-04T19:34:59.422Z","2018-05-04T19:34:59.130Z","2018-05-04T19:34:59.130Z","2018-05-04T19:34:59.329Z","66200","1.9619791666667","0","33.434","332.66331658291","4"
"2017","video","2018-05-04T19:34:36.700Z","2018-05-04T19:34:36.398Z","2018-05-04T19:34:36.479Z","2018-05-04T19:34:36.662Z","7722168","2","2","3893.089","42197.639344262","3"
"2018","video","2018-05-04T19:34:37.778Z","2018-05-04T19:34:36.859Z","2018-05-04T19:34:36.948Z","2018-05-04T19:34:37.766Z","12112128","2","2","3893.089","14807.002444988","3"
"2019","audio","2018-05-04T19:35:01.903Z","2018-05-04T19:35:01.737Z","2018-05-04T19:35:01.737Z","2018-05-04T19:35:01.901Z","65112","1.9619791666667","0","33.434","397.0243902439","4"
"2020","video","2018-05-04T19:34:41.923Z","2018-05-04T19:34:41.553Z","2018-05-04T19:34:41.625Z","2018-05-04T19:34:41.878Z","6551024","2","2","3893.089","25893.375494071","3"
"2021","audio","2018-05-04T19:35:02.658Z","2018-05-04T19:35:02.492Z","2018-05-04T19:35:02.492Z","2018-05-04T19:35:02.641Z","65776","1.9619791666667","0","33.434","441.44966442953","4"
"2022","audio","2018-05-04T19:35:07.477Z","2018-05-04T19:35:07.304Z","2018-05-04T19:35:07.304Z","2018-05-04T19:35:07.456Z","65832","1.9619791666667","0","33.434","433.10526315789","4"
"2023","video","2018-05-04T19:34:44.831Z","2018-05-04T19:34:44.135Z","2018-05-04T19:34:44.251Z","2018-05-04T19:34:44.773Z","8417144","2","2","3893.089","16124.796934866","3"
"2024","audio","2018-05-04T19:35:07.606Z","2018-05-04T19:35:07.568Z","2018-05-04T19:35:07.568Z","2018-05-04T19:35:07.602Z","66112","1.9619791666667","0","33.434","1944.4705882353","4"
"2025","video","2018-05-04T19:34:47.085Z","2018-05-04T19:34:46.350Z","2018-05-04T19:34:46.510Z","2018-05-04T19:34:47.070Z","8549832","2","2","3893.089","15267.557142857","3"
"2026","audio","2018-05-04T19:35:11.747Z","2018-05-04T19:35:11.451Z","2018-05-04T19:35:11.451Z","2018-05-04T19:35:11.714Z","65336","1.9619791666667","0","33.434","248.42585551331","4"
"2027","video","2018-05-04T19:34:49.680Z","2018-05-04T19:34:48.960Z","2018-05-04T19:34:49.012Z","2018-05-04T19:34:49.625Z","8486088","2","2","3893.089","13843.536704731","3"
"2028","audio","2018-05-04T19:35:12.329Z","2018-05-04T19:35:12.072Z","2018-05-04T19:35:12.072Z","2018-05-04T19:35:12.322Z","65704","1.9619791666667","0","33.434","262.816","4"
"2029","video","2018-05-04T19:34:52.166Z","2018-05-04T19:34:51.467Z","2018-05-04T19:34:51.516Z","2018-05-04T19:34:52.155Z","8791872","2","2","3893.089","13758.798122066","3"
"2030","audio","2018-05-04T19:35:14.062Z","2018-05-04T19:35:13.910Z","2018-05-04T19:35:13.910Z","2018-05-04T19:35:14.045Z","65288","1.9619791666667","0","33.434","483.61481481481","4"
"2031","video","2018-05-04T19:34:52.884Z","2018-05-04T19:34:52.492Z","2018-05-04T19:34:52.581Z","2018-05-04T19:34:52.872Z","7581800","2","2","3893.089","26054.295532646","3"
"2032","audio","2018-05-04T19:35:16.729Z","2018-05-04T19:35:16.601Z","2018-05-04T19:35:16.601Z","2018-05-04T19:35:16.712Z","65576","1.9619791666667","0","33.434","590.77477477477","4"
"2033","video","2018-05-04T19:34:54.618Z","2018-05-04T19:34:54.087Z","2018-05-04T19:34:54.153Z","2018-05-04T19:34:54.555Z","3192008","2","2","3893.089","7940.3184079602","3"
"2034","audio","2018-05-04T19:35:19.411Z","2018-05-04T19:35:19.175Z","2018-05-04T19:35:19.175Z","2018-05-04T19:35:19.403Z","65320","1.9619791666667","0","33.434","286.49122807018","4"
"2035","video","2018-05-04T19:34:56.974Z","2018-05-04T19:34:56.650Z","2018-05-04T19:34:56.675Z","2018-05-04T19:34:56.956Z","11797472","2","2","3893.089","41983.886120996","3"
"2036","audio","2018-05-04T19:35:22.246Z","2018-05-04T19:35:22.040Z","2018-05-04T19:35:22.040Z","2018-05-04T19:35:22.229Z","66296","1.9619791666667","0","33.434","350.77248677249","4"
"2037","video","2018-05-04T19:34:58.438Z","2018-05-04T19:34:57.724Z","2018-05-04T19:34:57.850Z","2018-05-04T19:34:58.365Z","8442344","2","2","3893.089","16392.900970874","3"
"2038","audio","2018-05-04T19:35:24.673Z","2018-05-04T19:35:24.352Z","2018-05-04T19:35:24.352Z","2018-05-04T19:35:24.646Z","64912","1.9619791666667","0","33.434","220.78911564626","4"
"2039","video","2018-05-04T19:34:59.956Z","2018-05-04T19:34:59.125Z","2018-05-04T19:34:59.251Z","2018-05-04T19:34:59.923Z","8008760","2","2","3893.089","11917.797619048","3"
"2040","audio","2018-05-04T19:35:27.097Z","2018-05-04T19:35:26.736Z","2018-05-04T19:35:26.736Z","2018-05-04T19:35:26.993Z","65832","1.9619791666667","0","33.434","256.15564202335","4"
"2041","video","2018-05-04T19:35:02.418Z","2018-05-04T19:35:01.681Z","2018-05-04T19:35:01.881Z","2018-05-04T19:35:02.407Z","7269464","2","2","3893.089","13820.273764259","3"
"2042","audio","2018-05-04T19:35:29.367Z","2018-05-04T19:35:29.136Z","2018-05-04T19:35:29.136Z","2018-05-04T19:35:29.344Z","65672","1.9619791666667","0","33.434","315.73076923077","4"
"2043","video","2018-05-04T19:35:03.204Z","2018-05-04T19:35:02.719Z","2018-05-04T19:35:02.814Z","2018-05-04T19:35:03.191Z","9053248","2","2","3893.089","24013.920424403","3"
"2044","audio","2018-05-04T19:35:31.618Z","2018-05-04T19:35:31.481Z","2018-05-04T19:35:31.481Z","2018-05-04T19:35:31.541Z","66120","1.9619791666667","0","33.434","1102","4"
"2045","video","2018-05-04T19:35:07.549Z","2018-05-04T19:35:07.244Z","2018-05-04T19:35:07.319Z","2018-05-04T19:35:07.546Z","7407968","2","2","3893.089","32634.220264317","3"
"2046","audio","2018-05-04T19:35:36.881Z","2018-05-04T19:35:36.736Z","2018-05-04T19:35:36.736Z","2018-05-04T19:35:36.856Z","64648","1.9619791666667","0","33.434","538.73333333333","4"
"2047","video","2018-05-04T19:35:11.951Z","2018-05-04T19:35:11.423Z","2018-05-04T19:35:11.602Z","2018-05-04T19:35:11.938Z","5882480","2","2","3893.089","17507.380952381","3"
"2048","audio","2018-05-04T19:35:39.741Z","2018-05-04T19:35:39.470Z","2018-05-04T19:35:39.470Z","2018-05-04T19:35:39.735Z","65504","1.9619791666667","0","33.434","247.18490566038","4"
"2049","video","2018-05-04T19:35:14.500Z","2018-05-04T19:35:13.882Z","2018-05-04T19:35:13.979Z","2018-05-04T19:35:14.488Z","9316456","2","2","3893.089","18303.449901768","3"
"2050","audio","2018-05-04T19:35:42.105Z","2018-05-04T19:35:41.730Z","2018-05-04T19:35:41.730Z","2018-05-04T19:35:41.946Z","65712","1.9619791666667","0","33.434","304.22222222222","4"
"2051","video","2018-05-04T19:35:17.024Z","2018-05-04T19:35:16.579Z","2018-05-04T19:35:16.634Z","2018-05-04T19:35:16.980Z","8367080","2","2","3893.089","24182.312138728","3"
"2052","audio","2018-05-04T19:35:42.588Z","2018-05-04T19:35:42.399Z","2018-05-04T19:35:42.399Z","2018-05-04T19:35:42.570Z","65880","1.9619791666667","0","33.434","385.26315789474","4"
"2053","video","2018-05-04T19:35:17.818Z","2018-05-04T19:35:17.381Z","2018-05-04T19:35:17.487Z","2018-05-04T19:35:17.788Z","7951800","2","2","3893.089","26417.940199336","3"
"2054","audio","2018-05-04T19:35:44.152Z","2018-05-04T19:35:43.991Z","2018-05-04T19:35:43.991Z","2018-05-04T19:35:44.141Z","65656","1.9619791666667","0","33.434","437.70666666667","4"
"2055","video","2018-05-04T19:35:19.868Z","2018-05-04T19:35:19.169Z","2018-05-04T19:35:19.355Z","2018-05-04T19:35:19.843Z","10500040","2","2","3893.089","21516.475409836","3"
"2056","audio","2018-05-04T19:35:46.843Z","2018-05-04T19:35:46.547Z","2018-05-04T19:35:46.547Z","2018-05-04T19:35:46.821Z","65472","1.9619791666667","0","33.434","238.94890510949","4"
"2057","video","2018-05-04T19:35:22.696Z","2018-05-04T19:35:21.973Z","2018-05-04T19:35:22.128Z","2018-05-04T19:35:22.647Z","6313392","2","2","3893.089","12164.531791908","3"
"2058","audio","2018-05-04T19:35:49.077Z","2018-05-04T19:35:48.938Z","2018-05-04T19:35:48.938Z","2018-05-04T19:35:49.068Z","65064","1.9619791666667","0","33.434","500.49230769231","4"
"2059","video","2018-05-04T19:35:24.873Z","2018-05-04T19:35:24.304Z","2018-05-04T19:35:24.490Z","2018-05-04T19:35:24.867Z","7898944","2","2","3893.089","20952.106100796","3"
"2060","audio","2018-05-04T19:35:51.769Z","2018-05-04T19:35:51.622Z","2018-05-04T19:35:51.622Z","2018-05-04T19:35:51.734Z","65704","1.9619791666667","0","33.434","586.64285714286","4"
"2061","video","2018-05-04T19:35:27.385Z","2018-05-04T19:35:26.679Z","2018-05-04T19:35:26.866Z","2018-05-04T19:35:27.325Z","8318432","2","2","3893.089","18122.945533769","3"
"2062","audio","2018-05-04T19:35:54.423Z","2018-05-04T19:35:54.310Z","2018-05-04T19:35:54.310Z","2018-05-04T19:35:54.404Z","65888","1.9619791666667","0","33.434","700.93617021277","4"
"2063","video","2018-05-04T19:35:29.428Z","2018-05-04T19:35:29.106Z","2018-05-04T19:35:29.288Z","2018-05-04T19:35:29.407Z","5915728","2","2","3893.089","49712","3"
"2064","audio","2018-05-04T19:35:56.912Z","2018-05-04T19:35:56.692Z","2018-05-04T19:35:56.692Z","2018-05-04T19:35:56.870Z","65504","1.9619791666667","0","33.434","368","4"
"2065","video","2018-05-04T19:35:31.868Z","2018-05-04T19:35:31.443Z","2018-05-04T19:35:31.520Z","2018-05-04T19:35:31.856Z","6256208","2","2","3893.089","18619.666666667","3"
"2066","audio","2018-05-04T19:35:59.563Z","2018-05-04T19:35:59.241Z","2018-05-04T19:35:59.241Z","2018-05-04T19:35:59.561Z","65080","1.9619791666667","0","33.434","203.375","4"
"2067","video","2018-05-04T19:35:34.067Z","2018-05-04T19:35:33.921Z","2018-05-04T19:35:33.948Z","2018-05-04T19:35:34.063Z","6885520","2","2","3893.089","59874.086956522","3"
"2068","audio","2018-05-04T19:36:03.951Z","2018-05-04T19:36:03.828Z","2018-05-04T19:36:03.828Z","2018-05-04T19:36:03.896Z","65800","1.9619791666667","0","33.434","967.64705882353","4"
"2069","video","2018-05-04T19:35:37.260Z","2018-05-04T19:35:36.682Z","2018-05-04T19:35:36.786Z","2018-05-04T19:35:37.257Z","11400512","2","2","3893.089","24204.908704883","3"
"2070","audio","2018-05-04T19:36:04.200Z","2018-05-04T19:36:04.175Z","2018-05-04T19:36:04.175Z","2018-05-04T19:36:04.195Z","66008","1.9619791666667","0","33.434","3300.4","4"
"2071","video","2018-05-04T19:35:40.137Z","2018-05-04T19:35:39.378Z","2018-05-04T19:35:39.638Z","2018-05-04T19:35:40.133Z","7945552","2","2","3893.089","16051.62020202","3"
"2072","audio","2018-05-04T19:36:06.871Z","2018-05-04T19:36:06.561Z","2018-05-04T19:36:06.561Z","2018-05-04T19:36:06.802Z","65568","1.9619791666667","0","33.434","272.06639004149","4"
"2073","video","2018-05-04T19:35:41.883Z","2018-05-04T19:35:41.721Z","2018-05-04T19:35:41.751Z","2018-05-04T19:35:41.864Z","4425152","2","2","3893.089","39160.637168142","3"
"2074","audio","2018-05-04T19:36:09.363Z","2018-05-04T19:36:09.322Z","2018-05-04T19:36:09.322Z","2018-05-04T19:36:09.356Z","65792","1.9619791666667","0","33.434","1935.0588235294","4"
"2075","video","2018-05-04T19:35:44.657Z","2018-05-04T19:35:43.984Z","2018-05-04T19:35:44.084Z","2018-05-04T19:35:44.639Z","9783624","2","2","3893.089","17628.151351351","3"
"2076","audio","2018-05-04T19:36:14.707Z","2018-05-04T19:36:14.307Z","2018-05-04T19:36:14.307Z","2018-05-04T19:36:14.629Z","65480","1.9619791666667","0","33.434","203.35403726708","4"
"2077","video","2018-05-04T19:35:47.402Z","2018-05-04T19:35:46.534Z","2018-05-04T19:35:46.635Z","2018-05-04T19:35:47.266Z","8444592","2","2","3893.089","13382.87163233","3"
"2078","audio","2018-05-04T19:36:16.754Z","2018-05-04T19:36:16.666Z","2018-05-04T19:36:16.666Z","2018-05-04T19:36:16.741Z","65328","1.9619791666667","0","33.434","871.04","4"
"2079","video","2018-05-04T19:35:49.239Z","2018-05-04T19:35:48.902Z","2018-05-04T19:35:48.993Z","2018-05-04T19:35:49.218Z","9249656","2","2","3893.089","41109.582222222","3"
"2080","audio","2018-05-04T19:36:17.628Z","2018-05-04T19:36:17.381Z","2018-05-04T19:36:17.381Z","2018-05-04T19:36:17.625Z","65704","1.9619791666667","0","33.434","269.27868852459","4"
"2081","video","2018-05-04T19:35:51.880Z","2018-05-04T19:35:51.584Z","2018-05-04T19:35:51.649Z","2018-05-04T19:35:51.867Z","8042144","2","2","3893.089","36890.568807339","3"
"2082","audio","2018-05-04T19:36:19.278Z","2018-05-04T19:36:19.210Z","2018-05-04T19:36:19.210Z","2018-05-04T19:36:19.275Z","65416","1.9619791666667","0","33.434","1006.4","4"
"2083","video","2018-05-04T19:35:54.439Z","2018-05-04T19:35:54.250Z","2018-05-04T19:35:54.335Z","2018-05-04T19:35:54.435Z","5190056","2","2","3893.089","51900.56","3"
"2084","audio","2018-05-04T19:36:21.575Z","2018-05-04T19:36:21.498Z","2018-05-04T19:36:21.498Z","2018-05-04T19:36:21.565Z","65440","1.9619791666667","0","33.434","976.71641791045","4"
"2085","video","2018-05-04T19:35:57.679Z","2018-05-04T19:35:56.676Z","2018-05-04T19:35:56.827Z","2018-05-04T19:35:57.676Z","9696352","2","2","3893.089","11420.909305065","3"
"2086","audio","2018-05-04T19:36:24.181Z","2018-05-04T19:36:24.030Z","2018-05-04T19:36:24.030Z","2018-05-04T19:36:24.159Z","65568","1.9619791666667","0","33.434","508.27906976744","4"
"2087","video","2018-05-04T19:36:00.397Z","2018-05-04T19:35:59.129Z","2018-05-04T19:35:59.294Z","2018-05-04T19:36:00.284Z","8926488","2","2","3893.089","9016.6545454545","3"
"2088","audio","2018-05-04T19:36:27.334Z","2018-05-04T19:36:27.085Z","2018-05-04T19:36:27.085Z","2018-05-04T19:36:27.321Z","65504","1.9619791666667","0","33.434","277.5593220339","4"
"2089","video","2018-05-04T19:36:01.789Z","2018-05-04T19:36:01.464Z","2018-05-04T19:36:01.508Z","2018-05-04T19:36:01.713Z","8285728","2","2","3893.089","40418.185365854","3"
"2090","audio","2018-05-04T19:36:32.775Z","2018-05-04T19:36:32.543Z","2018-05-04T19:36:32.543Z","2018-05-04T19:36:32.750Z","66096","1.9619791666667","0","33.434","319.30434782609","4"
"2091","video","2018-05-04T19:36:07.131Z","2018-05-04T19:36:06.505Z","2018-05-04T19:36:06.597Z","2018-05-04T19:36:07.128Z","8610688","2","2","3893.089","16215.984934087","3"
"2092","audio","2018-05-04T19:36:33.682Z","2018-05-04T19:36:33.543Z","2018-05-04T19:36:33.543Z","2018-05-04T19:36:33.662Z","65424","1.9619791666667","0","33.434","549.78151260504","4"
"2093","video","2018-05-04T19:36:09.792Z","2018-05-04T19:36:09.310Z","2018-05-04T19:36:09.348Z","2018-05-04T19:36:09.778Z","5906976","2","2","3893.089","13737.153488372","3"
"2094","audio","2018-05-04T19:36:34.694Z","2018-05-04T19:36:34.518Z","2018-05-04T19:36:34.518Z","2018-05-04T19:36:34.612Z","66040","1.9619791666667","0","33.434","702.55319148936","4"
"2095","video","2018-05-04T19:36:10.823Z","2018-05-04T19:36:10.255Z","2018-05-04T19:36:10.346Z","2018-05-04T19:36:10.786Z","9664128","2","2","3893.089","21963.927272727","3"
"2096","audio","2018-05-04T19:36:36.709Z","2018-05-04T19:36:36.508Z","2018-05-04T19:36:36.508Z","2018-05-04T19:36:36.698Z","64936","1.9619791666667","0","33.434","341.76842105263","4"
"2097","video","2018-05-04T19:36:15.093Z","2018-05-04T19:36:14.269Z","2018-05-04T19:36:14.418Z","2018-05-04T19:36:15.085Z","6938328","2","2","3893.089","10402.290854573","3"
"2098","audio","2018-05-04T19:36:38.950Z","2018-05-04T19:36:38.865Z","2018-05-04T19:36:38.865Z","2018-05-04T19:36:38.941Z","65816","1.9619791666667","0","33.434","866","4"
"2099","video","2018-05-04T19:36:16.941Z","2018-05-04T19:36:16.632Z","2018-05-04T19:36:16.714Z","2018-05-04T19:36:16.895Z","7080592","2","2","3893.089","39119.29281768","3"
"2100","audio","2018-05-04T19:36:41.728Z","2018-05-04T19:36:41.653Z","2018-05-04T19:36:41.653Z","2018-05-04T19:36:41.715Z","65552","1.9619791666667","0","33.434","1057.2903225806","4"
"2101","video","2018-05-04T19:36:18.305Z","2018-05-04T19:36:17.653Z","2018-05-04T19:36:17.916Z","2018-05-04T19:36:18.298Z","9114624","2","2","3893.089","23860.272251309","3"
"2102","audio","2018-05-04T19:36:44.501Z","2018-05-04T19:36:44.401Z","2018-05-04T19:36:44.401Z","2018-05-04T19:36:44.477Z","65512","1.9619791666667","0","33.434","862","4"
"2103","video","2018-05-04T19:36:21.935Z","2018-05-04T19:36:21.463Z","2018-05-04T19:36:21.523Z","2018-05-04T19:36:21.908Z","8849336","2","2","3893.089","22985.288311688","3"
"2104","video","2018-05-04T19:36:24.753Z","2018-05-04T19:36:24.025Z","2018-05-04T19:36:24.152Z","2018-05-04T19:36:24.699Z","7392408","2","2","3893.089","13514.457038391","3"
"2105","audio","2018-05-04T19:36:49.515Z","2018-05-04T19:36:49.199Z","2018-05-04T19:36:49.199Z","2018-05-04T19:36:49.492Z","65568","1.9619791666667","0","33.434","223.78156996587","4"
"2106","video","2018-05-04T19:36:27.536Z","2018-05-04T19:36:27.030Z","2018-05-04T19:36:27.256Z","2018-05-04T19:36:27.458Z","6687392","2","2","3893.089","33105.900990099","3"
"2107","audio","2018-05-04T19:36:51.866Z","2018-05-04T19:36:51.717Z","2018-05-04T19:36:51.717Z","2018-05-04T19:36:51.841Z","65808","1.9619791666667","0","33.434","530.70967741935","4"
"2108","video","2018-05-04T19:36:28.679Z","2018-05-04T19:36:27.869Z","2018-05-04T19:36:28.090Z","2018-05-04T19:36:28.675Z","9072936","2","2","3893.089","15509.292307692","3"
"2109","audio","2018-05-04T19:36:52.974Z","2018-05-04T19:36:52.364Z","2018-05-04T19:36:52.364Z","2018-05-04T19:36:52.959Z","65688","1.9619791666667","0","33.434","110.4","4"
"2110","video","2018-05-04T19:36:30.056Z","2018-05-04T19:36:29.327Z","2018-05-04T19:36:29.405Z","2018-05-04T19:36:29.950Z","6852808","2","2","3893.089","12573.959633028","3"
"2111","audio","2018-05-04T19:36:54.914Z","2018-05-04T19:36:54.653Z","2018-05-04T19:36:54.653Z","2018-05-04T19:36:54.911Z","65544","1.9619791666667","0","33.434","254.04651162791","4"
"2112","video","2018-05-04T19:36:31.545Z","2018-05-04T19:36:30.359Z","2018-05-04T19:36:30.461Z","2018-05-04T19:36:31.533Z","9190600","2","2","3893.089","8573.3208955224","3"
"2113","audio","2018-05-04T19:36:59.536Z","2018-05-04T19:36:59.284Z","2018-05-04T19:36:59.284Z","2018-05-04T19:36:59.514Z","65112","1.9619791666667","0","33.434","283.09565217391","4"
"2114","video","2018-05-04T19:36:33.102Z","2018-05-04T19:36:32.438Z","2018-05-04T19:36:32.658Z","2018-05-04T19:36:33.099Z","9405600","2","2","3893.089","21327.891156463","3"
"2115","audio","2018-05-04T19:37:00.059Z","2018-05-04T19:36:59.963Z","2018-05-04T19:36:59.963Z","2018-05-04T19:37:00.052Z","65776","1.9619791666667","0","33.434","739.05617977528","4"
"2116","video","2018-05-04T19:36:34.415Z","2018-05-04T19:36:33.989Z","2018-05-04T19:36:34.123Z","2018-05-04T19:36:34.398Z","7427432","2","2","3893.089","27008.843636364","3"
"2117","audio","2018-05-04T19:37:01.934Z","2018-05-04T19:37:01.637Z","2018-05-04T19:37:01.637Z","2018-05-04T19:37:01.900Z","65832","1.9619791666667","0","33.434","250.31178707224","4"
"2118","video","2018-05-04T19:36:39.264Z","2018-05-04T19:36:38.841Z","2018-05-04T19:36:38.881Z","2018-05-04T19:36:39.235Z","6933480","2","2","3893.089","19586.101694915","3"
"2119","audio","2018-05-04T19:37:06.706Z","2018-05-04T19:37:06.500Z","2018-05-04T19:37:06.500Z","2018-05-04T19:37:06.646Z","65632","1.9619791666667","0","33.434","449.53424657534","4"
"2120","video","2018-05-04T19:36:44.704Z","2018-05-04T19:36:44.372Z","2018-05-04T19:36:44.427Z","2018-05-04T19:36:44.673Z","8737624","2","2","3893.089","35518.796747967","3"
"2121","audio","2018-05-04T19:37:07.784Z","2018-05-04T19:37:07.553Z","2018-05-04T19:37:07.553Z","2018-05-04T19:37:07.769Z","64600","1.9619791666667","0","33.434","299.07407407407","4"
"2122","video","2018-05-04T19:36:47.385Z","2018-05-04T19:36:46.752Z","2018-05-04T19:36:46.948Z","2018-05-04T19:36:47.369Z","8240384","2","2","3893.089","19573.358669834","3"
"2123","audio","2018-05-04T19:37:09.100Z","2018-05-04T19:37:08.965Z","2018-05-04T19:37:08.965Z","2018-05-04T19:37:09.047Z","66296","1.9619791666667","0","33.434","808.48780487805","4"
"2124","video","2018-05-04T19:36:49.849Z","2018-05-04T19:36:49.162Z","2018-05-04T19:36:49.336Z","2018-05-04T19:36:49.811Z","8127272","2","2","3893.089","17110.046315789","3"
"2125","audio","2018-05-04T19:37:14.269Z","2018-05-04T19:37:13.964Z","2018-05-04T19:37:13.964Z","2018-05-04T19:37:14.242Z","65736","1.9619791666667","0","33.434","236.46043165468","4"
"2126","video","2018-05-04T19:36:52.160Z","2018-05-04T19:36:51.702Z","2018-05-04T19:36:51.807Z","2018-05-04T19:36:52.136Z","6699480","2","2","3893.089","20363.161094225","3"
"2127","audio","2018-05-04T19:37:16.586Z","2018-05-04T19:37:16.508Z","2018-05-04T19:37:16.508Z","2018-05-04T19:37:16.564Z","65872","1.9619791666667","0","33.434","1176.2857142857","4"
"2128","video","2018-05-04T19:36:55.419Z","2018-05-04T19:36:54.568Z","2018-05-04T19:36:54.835Z","2018-05-04T19:36:55.417Z","5309688","2","2","3893.089","9123.175257732","3"
"2129","audio","2018-05-04T19:37:19.303Z","2018-05-04T19:37:19.249Z","2018-05-04T19:37:19.249Z","2018-05-04T19:37:19.298Z","65600","1.9619791666667","0","33.434","1338.7755102041","4"
"2130","video","2018-05-04T19:36:56.542Z","2018-05-04T19:36:56.310Z","2018-05-04T19:36:56.343Z","2018-05-04T19:36:56.533Z","5658480","2","2","3893.089","29781.473684211","3"
"2131","audio","2018-05-04T19:37:20.036Z","2018-05-04T19:37:19.803Z","2018-05-04T19:37:19.803Z","2018-05-04T19:37:20.001Z","65568","1.9619791666667","0","33.434","331.15151515152","4"
"2132","video","2018-05-04T19:36:59.564Z","2018-05-04T19:36:59.177Z","2018-05-04T19:36:59.379Z","2018-05-04T19:36:59.561Z","4656144","2","2","3893.089","25583.208791209","3"
"2133","audio","2018-05-04T19:37:24.257Z","2018-05-04T19:37:23.891Z","2018-05-04T19:37:23.891Z","2018-05-04T19:37:24.241Z","64536","1.9619791666667","0","33.434","184.38857142857","4"
"2134","video","2018-05-04T19:37:02.151Z","2018-05-04T19:37:01.545Z","2018-05-04T19:37:01.716Z","2018-05-04T19:37:02.148Z","10407664","2","2","3893.089","24091.814814815","3"
"2135","audio","2018-05-04T19:37:29.262Z","2018-05-04T19:37:29.096Z","2018-05-04T19:37:29.096Z","2018-05-04T19:37:29.244Z","65688","1.9619791666667","0","33.434","443.83783783784","4"
"2136","video","2018-05-04T19:37:05.077Z","2018-05-04T19:37:04.341Z","2018-05-04T19:37:04.660Z","2018-05-04T19:37:05.032Z","10536384","2","2","3893.089","28323.612903226","3"
"2137","audio","2018-05-04T19:37:29.994Z","2018-05-04T19:37:29.803Z","2018-05-04T19:37:29.803Z","2018-05-04T19:37:29.986Z","66640","1.9619791666667","0","33.434","364.15300546448","4"
"2138","video","2018-05-04T19:37:07.168Z","2018-05-04T19:37:06.454Z","2018-05-04T19:37:06.560Z","2018-05-04T19:37:06.957Z","6653720","2","2","3893.089","16760","3"
"2139","audio","2018-05-04T19:37:31.302Z","2018-05-04T19:37:31.047Z","2018-05-04T19:37:31.047Z","2018-05-04T19:37:31.255Z","65200","1.9619791666667","0","33.434","313.46153846154","4"
