"143","audio","2018-05-04T17:28:52.155Z","2018-05-04T17:28:51.924Z","2018-05-04T17:28:51.924Z","2018-05-04T17:28:52.071Z","65880","1.9619791666667","0","33.434","448.16326530612","4"
"144","video","2018-05-04T17:28:57.056Z","2018-05-04T17:28:56.681Z","2018-05-04T17:28:56.786Z","2018-05-04T17:28:56.997Z","1859056","2","0","1046.778","8810.691943128","3"
"145","audio","2018-05-04T17:30:18.621Z","2018-05-04T17:30:18.456Z","2018-05-04T17:30:18.538Z","2018-05-04T17:30:18.543Z","66056","1.9619791666667","0","33.434","13211.2","2"
"146","video","2018-05-04T17:30:24.352Z","2018-05-04T17:30:23.560Z","2018-05-04T17:30:23.738Z","2018-05-04T17:30:24.337Z","7309360","2","2","3893.089","12202.604340568","1"
"147","video","2018-05-04T17:29:01.062Z","2018-05-04T17:28:59.853Z","2018-05-04T17:29:00.154Z","2018-05-04T17:29:00.992Z","2955320","2","2","3893.089","3526.6348448687","3"
"148","audio","2018-05-04T17:28:52.721Z","2018-05-04T17:28:52.518Z","2018-05-04T17:28:52.518Z","2018-05-04T17:28:52.713Z","65232","1.9619791666667","0","33.434","334.52307692308","4"
"149","audio","2018-05-04T17:30:26.117Z","2018-05-04T17:30:25.986Z","2018-05-04T17:30:26.109Z","2018-05-04T17:30:26.113Z","65432","1.9619791666667","0","33.434","16358","2"
"150","video","2018-05-04T17:30:27.005Z","2018-05-04T17:30:25.982Z","2018-05-04T17:30:26.104Z","2018-05-04T17:30:26.967Z","8061264","2","2","3893.089","9340.9779837775","1"
"151","audio","2018-05-04T17:30:27.112Z","2018-05-04T17:30:26.773Z","2018-05-04T17:30:27.060Z","2018-05-04T17:30:27.107Z","65568","1.9619791666667","0","33.434","1395.0638297872","2"
"152","video","2018-05-04T17:30:28.896Z","2018-05-04T17:30:28.141Z","2018-05-04T17:30:28.173Z","2018-05-04T17:30:28.879Z","6634344","2","2","3893.089","9397.0878186969","1"
"153","audio","2018-05-04T17:28:53.850Z","2018-05-04T17:28:53.694Z","2018-05-04T17:28:53.694Z","2018-05-04T17:28:53.822Z","65584","1.9619791666667","0","33.434","512.375","4"
"154","video","2018-05-04T17:29:01.511Z","2018-05-04T17:29:00.878Z","2018-05-04T17:29:01.121Z","2018-05-04T17:29:01.381Z","3317824","2","2","3893.089","12760.861538462","3"
"155","audio","2018-05-04T17:30:28.302Z","2018-05-04T17:30:28.153Z","2018-05-04T17:30:28.267Z","2018-05-04T17:30:28.296Z","65344","1.9619791666667","0","33.434","2253.2413793103","2"
"156","video","2018-05-04T17:29:04.752Z","2018-05-04T17:29:04.181Z","2018-05-04T17:29:04.297Z","2018-05-04T17:29:04.740Z","5001912","2","2","3893.089","11290.997742664","3"
"157","video","2018-05-04T17:30:30.278Z","2018-05-04T17:30:29.219Z","2018-05-04T17:30:29.356Z","2018-05-04T17:30:30.271Z","9417848","2","2","3893.089","10292.730054645","1"
"158","audio","2018-05-04T17:28:54.137Z","2018-05-04T17:28:54.112Z","2018-05-04T17:28:54.112Z","2018-05-04T17:28:54.134Z","65544","1.9619791666667","0","33.434","2979.2727272727","4"
"159","audio","2018-05-04T17:30:31.227Z","2018-05-04T17:30:30.893Z","2018-05-04T17:30:31.108Z","2018-05-04T17:30:31.179Z","66440","1.9619791666667","0","33.434","935.77464788732","2"
"160","video","2018-05-04T17:30:32.232Z","2018-05-04T17:30:30.819Z","2018-05-04T17:30:31.056Z","2018-05-04T17:30:32.148Z","8035152","2","2","3893.089","7358.1978021978","1"
"161","audio","2018-05-04T17:28:56.964Z","2018-05-04T17:28:56.690Z","2018-05-04T17:28:56.690Z","2018-05-04T17:28:56.948Z","65416","1.9619791666667","0","33.434","253.5503875969","4"
"162","video","2018-05-04T17:29:05.565Z","2018-05-04T17:29:05.050Z","2018-05-04T17:29:05.216Z","2018-05-04T17:29:05.556Z","7575584","2","2","3893.089","22281.129411765","3"
"163","audio","2018-05-04T17:30:33.765Z","2018-05-04T17:30:33.476Z","2018-05-04T17:30:33.715Z","2018-05-04T17:30:33.758Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"164","video","2018-05-04T17:30:34.117Z","2018-05-04T17:30:33.434Z","2018-05-04T17:30:33.557Z","2018-05-04T17:30:34.112Z","7607448","2","2","3893.089","13707.113513514","1"
"165","audio","2018-05-04T17:29:00.083Z","2018-05-04T17:28:59.972Z","2018-05-04T17:28:59.972Z","2018-05-04T17:29:00.059Z","65624","1.9619791666667","0","33.434","754.29885057471","4"
"166","video","2018-05-04T17:29:07.434Z","2018-05-04T17:29:05.718Z","2018-05-04T17:29:05.820Z","2018-05-04T17:29:07.367Z","10038720","2","2","3893.089","6489.1531997414","3"
"167","audio","2018-05-04T17:30:34.813Z","2018-05-04T17:30:34.548Z","2018-05-04T17:30:34.625Z","2018-05-04T17:30:34.748Z","64824","1.9619791666667","0","33.434","527.0243902439","2"
"168","video","2018-05-04T17:30:35.815Z","2018-05-04T17:30:34.620Z","2018-05-04T17:30:34.939Z","2018-05-04T17:30:35.748Z","8033240","2","2","3893.089","9929.8393077874","1"
"169","video","2018-05-04T17:29:08.719Z","2018-05-04T17:29:06.413Z","2018-05-04T17:29:07.193Z","2018-05-04T17:29:08.696Z","8280592","2","2","3893.089","5509.375914837","3"
"170","audio","2018-05-04T17:29:02.326Z","2018-05-04T17:29:01.740Z","2018-05-04T17:29:01.740Z","2018-05-04T17:29:02.310Z","65680","1.9619791666667","0","33.434","115.22807017544","4"
"171","audio","2018-05-04T17:30:36.422Z","2018-05-04T17:30:36.215Z","2018-05-04T17:30:36.291Z","2018-05-04T17:30:36.419Z","65912","1.9619791666667","0","33.434","514.9375","2"
"172","video","2018-05-04T17:30:37.156Z","2018-05-04T17:30:36.168Z","2018-05-04T17:30:36.279Z","2018-05-04T17:30:37.036Z","8359456","2","2","3893.089","11042.874504624","1"
"173","video","2018-05-04T17:29:12.515Z","2018-05-04T17:29:11.683Z","2018-05-04T17:29:11.715Z","2018-05-04T17:29:12.499Z","8253168","2","2","3893.089","10527","3"
"174","audio","2018-05-04T17:29:04.522Z","2018-05-04T17:29:04.197Z","2018-05-04T17:29:04.197Z","2018-05-04T17:29:04.486Z","65616","1.9619791666667","0","33.434","227.04498269896","4"
"175","audio","2018-05-04T17:30:38.856Z","2018-05-04T17:30:38.403Z","2018-05-04T17:30:38.774Z","2018-05-04T17:30:38.833Z","65720","1.9619791666667","0","33.434","1113.8983050847","2"
"176","video","2018-05-04T17:29:13.364Z","2018-05-04T17:29:11.968Z","2018-05-04T17:29:12.266Z","2018-05-04T17:29:13.279Z","7558920","2","2","3893.089","7461.9151036525","3"
"177","video","2018-05-04T17:30:39.117Z","2018-05-04T17:30:38.399Z","2018-05-04T17:30:38.458Z","2018-05-04T17:30:39.114Z","7479976","2","2","3893.089","11402.402439024","1"
"178","audio","2018-05-04T17:29:12.258Z","2018-05-04T17:29:12.019Z","2018-05-04T17:29:12.019Z","2018-05-04T17:29:12.255Z","65840","1.9619791666667","0","33.434","278.98305084746","4"
"179","audio","2018-05-04T17:30:41.162Z","2018-05-04T17:30:40.993Z","2018-05-04T17:30:41.114Z","2018-05-04T17:30:41.118Z","65392","1.9619791666667","0","33.434","16348","2"
"180","video","2018-05-04T17:30:44.263Z","2018-05-04T17:30:43.327Z","2018-05-04T17:30:43.562Z","2018-05-04T17:30:44.183Z","8153888","2","2","3893.089","13130.254428341","1"
"181","video","2018-05-04T17:29:21.034Z","2018-05-04T17:29:20.565Z","2018-05-04T17:29:20.854Z","2018-05-04T17:29:21.028Z","2475384","2","0","1046.778","14226.344827586","3"
"182","audio","2018-05-04T17:29:14.113Z","2018-05-04T17:29:13.550Z","2018-05-04T17:29:13.550Z","2018-05-04T17:29:13.972Z","65736","1.9619791666667","0","33.434","155.77251184834","4"
"183","audio","2018-05-04T17:30:44.067Z","2018-05-04T17:30:43.455Z","2018-05-04T17:30:44.049Z","2018-05-04T17:30:44.065Z","66040","1.9619791666667","0","33.434","4127.5","2"
"184","video","2018-05-04T17:30:46.723Z","2018-05-04T17:30:45.849Z","2018-05-04T17:30:45.992Z","2018-05-04T17:30:46.721Z","7946968","2","2","3893.089","10901.190672154","1"
"185","audio","2018-05-04T17:29:14.935Z","2018-05-04T17:29:14.268Z","2018-05-04T17:29:14.268Z","2018-05-04T17:29:14.918Z","65416","1.9619791666667","0","33.434","100.64","4"
"186","video","2018-05-04T17:29:23.376Z","2018-05-04T17:29:22.770Z","2018-05-04T17:29:23.250Z","2018-05-04T17:29:23.362Z","2622288","2","0","1046.778","23413.285714286","3"
"187","audio","2018-05-04T17:30:46.398Z","2018-05-04T17:30:45.880Z","2018-05-04T17:30:46.247Z","2018-05-04T17:30:46.349Z","65168","1.9619791666667","0","33.434","638.90196078431","2"
"188","video","2018-05-04T17:30:49.060Z","2018-05-04T17:30:48.287Z","2018-05-04T17:30:48.314Z","2018-05-04T17:30:49.024Z","8743024","2","2","3893.089","12314.118309859","1"
"189","video","2018-05-04T17:29:27.039Z","2018-05-04T17:29:26.685Z","2018-05-04T17:29:26.766Z","2018-05-04T17:29:26.993Z","1256384","2","0","1046.778","5534.731277533","3"
"190","audio","2018-05-04T17:29:16.969Z","2018-05-04T17:29:16.789Z","2018-05-04T17:29:16.789Z","2018-05-04T17:29:16.945Z","65496","1.9619791666667","0","33.434","419.84615384615","4"
"191","audio","2018-05-04T17:30:51.399Z","2018-05-04T17:30:50.925Z","2018-05-04T17:30:51.381Z","2018-05-04T17:30:51.394Z","65784","1.9619791666667","0","33.434","5060.3076923077","2"
"192","video","2018-05-04T17:30:51.435Z","2018-05-04T17:30:50.906Z","2018-05-04T17:30:51.024Z","2018-05-04T17:30:51.432Z","6205608","2","2","3893.089","15209.823529412","1"
"193","video","2018-05-04T17:29:30.262Z","2018-05-04T17:29:30.001Z","2018-05-04T17:29:30.043Z","2018-05-04T17:29:30.240Z","1282944","2","0","1046.778","6512.4060913706","3"
"194","audio","2018-05-04T17:29:18.422Z","2018-05-04T17:29:17.779Z","2018-05-04T17:29:17.779Z","2018-05-04T17:29:18.417Z","65936","1.9619791666667","0","33.434","103.34796238245","4"
"195","audio","2018-05-04T17:30:52.045Z","2018-05-04T17:30:51.633Z","2018-05-04T17:30:51.946Z","2018-05-04T17:30:51.996Z","65360","1.9619791666667","0","33.434","1307.2","2"
"196","video","2018-05-04T17:30:53.104Z","2018-05-04T17:30:52.073Z","2018-05-04T17:30:52.238Z","2018-05-04T17:30:53.090Z","7205392","2","2","3893.089","8457.0328638498","1"
"197","video","2018-05-04T17:29:30.537Z","2018-05-04T17:29:29.712Z","2018-05-04T17:29:30.012Z","2018-05-04T17:29:30.486Z","1420128","2","0","1046.778","2996.0506329114","3"
"198","audio","2018-05-04T17:29:20.947Z","2018-05-04T17:29:20.605Z","2018-05-04T17:29:20.605Z","2018-05-04T17:29:20.865Z","65312","1.9619791666667","0","33.434","251.2","4"
"199","audio","2018-05-04T17:30:53.406Z","2018-05-04T17:30:53.224Z","2018-05-04T17:30:53.328Z","2018-05-04T17:30:53.373Z","65792","1.9619791666667","0","33.434","1462.0444444444","2"
"200","video","2018-05-04T17:30:53.918Z","2018-05-04T17:30:53.207Z","2018-05-04T17:30:53.253Z","2018-05-04T17:30:53.908Z","8009840","2","2","3893.089","12228.763358779","1"
"201","video","2018-05-04T17:29:32.260Z","2018-05-04T17:29:32.073Z","2018-05-04T17:29:32.178Z","2018-05-04T17:29:32.249Z","1270288","2","0","1046.778","17891.38028169","3"
"202","audio","2018-05-04T17:29:22.747Z","2018-05-04T17:29:21.863Z","2018-05-04T17:29:21.863Z","2018-05-04T17:29:22.730Z","65632","1.9619791666667","0","33.434","75.700115340254","4"
"203","audio","2018-05-04T17:30:56.090Z","2018-05-04T17:30:56.026Z","2018-05-04T17:30:56.067Z","2018-05-04T17:30:56.084Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"204","video","2018-05-04T17:30:55.033Z","2018-05-04T17:30:54.308Z","2018-05-04T17:30:54.429Z","2018-05-04T17:30:55.015Z","8258184","2","2","3893.089","14092.464163823","1"
"205","video","2018-05-04T17:29:32.722Z","2018-05-04T17:29:32.550Z","2018-05-04T17:29:32.600Z","2018-05-04T17:29:32.693Z","1333008","2","0","1046.778","14333.419354839","3"
"206","audio","2018-05-04T17:29:23.697Z","2018-05-04T17:29:23.385Z","2018-05-04T17:29:23.385Z","2018-05-04T17:29:23.644Z","65952","1.9619791666667","0","33.434","254.64092664093","4"
"207","audio","2018-05-04T17:30:58.834Z","2018-05-04T17:30:58.525Z","2018-05-04T17:30:58.638Z","2018-05-04T17:30:58.736Z","65536","1.9619791666667","0","33.434","668.73469387755","2"
"208","video","2018-05-04T17:31:01.709Z","2018-05-04T17:31:00.593Z","2018-05-04T17:31:00.801Z","2018-05-04T17:31:01.685Z","11254424","2","2","3893.089","12731.248868778","1"
"209","video","2018-05-04T17:29:35.234Z","2018-05-04T17:29:35.042Z","2018-05-04T17:29:35.089Z","2018-05-04T17:29:35.230Z","4814720","2","1","1950.145","34146.95035461","3"
"210","audio","2018-05-04T17:29:26.882Z","2018-05-04T17:29:26.694Z","2018-05-04T17:29:26.694Z","2018-05-04T17:29:26.854Z","65176","1.9619791666667","0","33.434","407.35","4"
"211","audio","2018-05-04T17:31:01.267Z","2018-05-04T17:31:00.687Z","2018-05-04T17:31:01.096Z","2018-05-04T17:31:01.240Z","65616","1.9619791666667","0","33.434","455.66666666667","2"
"212","video","2018-05-04T17:29:35.930Z","2018-05-04T17:29:35.560Z","2018-05-04T17:29:35.659Z","2018-05-04T17:29:35.926Z","4788952","2","1","1950.145","17936.149812734","3"
"213","video","2018-05-04T17:31:06.793Z","2018-05-04T17:31:06.010Z","2018-05-04T17:31:06.154Z","2018-05-04T17:31:06.778Z","7614304","2","2","3893.089","12202.41025641","1"
"214","audio","2018-05-04T17:29:29.980Z","2018-05-04T17:29:29.746Z","2018-05-04T17:29:29.746Z","2018-05-04T17:29:29.975Z","65368","1.9619791666667","0","33.434","285.44978165939","4"
"215","audio","2018-05-04T17:31:03.110Z","2018-05-04T17:31:03.037Z","2018-05-04T17:31:03.086Z","2018-05-04T17:31:03.103Z","65624","1.9619791666667","0","33.434","3860.2352941176","2"
"216","video","2018-05-04T17:29:38.338Z","2018-05-04T17:29:37.067Z","2018-05-04T17:29:37.205Z","2018-05-04T17:29:38.261Z","9056208","2","2","3893.089","8575.9545454545","3"
"217","video","2018-05-04T17:31:07.704Z","2018-05-04T17:31:07.204Z","2018-05-04T17:31:07.536Z","2018-05-04T17:31:07.701Z","4691824","2","2","3893.089","28435.296969697","1"
"218","audio","2018-05-04T17:29:34.782Z","2018-05-04T17:29:34.543Z","2018-05-04T17:29:34.543Z","2018-05-04T17:29:34.719Z","65928","1.9619791666667","0","33.434","374.59090909091","4"
"219","audio","2018-05-04T17:31:06.550Z","2018-05-04T17:31:06.103Z","2018-05-04T17:31:06.431Z","2018-05-04T17:31:06.501Z","65320","1.9619791666667","0","33.434","933.14285714286","2"
"220","video","2018-05-04T17:31:11.560Z","2018-05-04T17:31:10.790Z","2018-05-04T17:31:10.953Z","2018-05-04T17:31:11.540Z","6904568","2","2","3893.089","11762.466780239","1"
"221","video","2018-05-04T17:29:40.053Z","2018-05-04T17:29:39.002Z","2018-05-04T17:29:39.259Z","2018-05-04T17:29:40.006Z","6905384","2","2","3893.089","9244.1552878179","3"
"222","audio","2018-05-04T17:29:35.550Z","2018-05-04T17:29:35.342Z","2018-05-04T17:29:35.342Z","2018-05-04T17:29:35.522Z","65600","1.9619791666667","0","33.434","364.44444444444","4"
"223","audio","2018-05-04T17:31:08.409Z","2018-05-04T17:31:08.272Z","2018-05-04T17:31:08.307Z","2018-05-04T17:31:08.324Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"224","video","2018-05-04T17:31:14.467Z","2018-05-04T17:31:13.429Z","2018-05-04T17:31:13.520Z","2018-05-04T17:31:14.438Z","10629848","2","2","3893.089","11579.355119826","1"
"225","video","2018-05-04T17:29:40.317Z","2018-05-04T17:29:38.400Z","2018-05-04T17:29:38.883Z","2018-05-04T17:29:40.272Z","8483904","2","2","3893.089","6107.9222462203","3"
"226","audio","2018-05-04T17:29:36.026Z","2018-05-04T17:29:35.831Z","2018-05-04T17:29:35.831Z","2018-05-04T17:29:36.023Z","65704","1.9619791666667","0","33.434","342.20833333333","4"
"227","audio","2018-05-04T17:31:11.216Z","2018-05-04T17:31:10.850Z","2018-05-04T17:31:11.018Z","2018-05-04T17:31:11.195Z","65344","1.9619791666667","0","33.434","369.17514124294","2"
"228","video","2018-05-04T17:31:17.006Z","2018-05-04T17:31:15.949Z","2018-05-04T17:31:15.985Z","2018-05-04T17:31:16.938Z","8686976","2","2","3893.089","9115.3997901364","1"
"229","audio","2018-05-04T17:29:36.110Z","2018-05-04T17:29:36.080Z","2018-05-04T17:29:36.080Z","2018-05-04T17:29:36.091Z","65368","1.9619791666667","0","33.434","5942.5454545455","4"
"230","video","2018-05-04T17:29:42.772Z","2018-05-04T17:29:41.950Z","2018-05-04T17:29:42.073Z","2018-05-04T17:29:42.731Z","9253960","2","2","3893.089","14063.76899696","3"
"231","audio","2018-05-04T17:31:16.300Z","2018-05-04T17:31:15.968Z","2018-05-04T17:31:16.250Z","2018-05-04T17:31:16.288Z","65336","1.9619791666667","0","33.434","1719.3684210526","2"
"232","video","2018-05-04T17:29:43.915Z","2018-05-04T17:29:43.422Z","2018-05-04T17:29:43.785Z","2018-05-04T17:29:43.881Z","2361496","2","2","3893.089","24598.916666667","3"
"233","video","2018-05-04T17:31:19.038Z","2018-05-04T17:31:18.011Z","2018-05-04T17:31:18.028Z","2018-05-04T17:31:19.010Z","8802200","2","2","3893.089","8963.5437881874","1"
"234","audio","2018-05-04T17:29:36.418Z","2018-05-04T17:29:36.287Z","2018-05-04T17:29:36.287Z","2018-05-04T17:29:36.403Z","65976","1.9619791666667","0","33.434","568.75862068966","4"
"235","audio","2018-05-04T17:31:18.196Z","2018-05-04T17:31:18.015Z","2018-05-04T17:31:18.144Z","2018-05-04T17:31:18.194Z","66000","1.9619791666667","0","33.434","1320","2"
"236","video","2018-05-04T17:29:44.032Z","2018-05-04T17:29:43.692Z","2018-05-04T17:29:43.917Z","2018-05-04T17:29:44.024Z","2937240","2","2","3893.089","27450.841121495","3"
"237","audio","2018-05-04T17:29:36.651Z","2018-05-04T17:29:36.488Z","2018-05-04T17:29:36.488Z","2018-05-04T17:29:36.612Z","65648","1.9619791666667","0","33.434","529.41935483871","4"
"238","video","2018-05-04T17:31:21.236Z","2018-05-04T17:31:20.687Z","2018-05-04T17:31:20.749Z","2018-05-04T17:31:21.202Z","5660408","2","2","3893.089","12495.381898455","1"
"239","audio","2018-05-04T17:31:21.141Z","2018-05-04T17:31:20.699Z","2018-05-04T17:31:20.934Z","2018-05-04T17:31:21.071Z","65568","1.9619791666667","0","33.434","478.59854014599","2"
"240","audio","2018-05-04T17:29:37.239Z","2018-05-04T17:29:37.070Z","2018-05-04T17:29:37.070Z","2018-05-04T17:29:37.235Z","65256","1.9619791666667","0","33.434","395.49090909091","4"
"241","video","2018-05-04T17:29:45.093Z","2018-05-04T17:29:44.264Z","2018-05-04T17:29:44.670Z","2018-05-04T17:29:45.086Z","5646640","2","2","3893.089","13573.653846154","3"
"242","video","2018-05-04T17:31:23.928Z","2018-05-04T17:31:23.103Z","2018-05-04T17:31:23.136Z","2018-05-04T17:31:23.925Z","10212664","2","2","3893.089","12943.807351077","1"
"243","audio","2018-05-04T17:31:23.580Z","2018-05-04T17:31:23.117Z","2018-05-04T17:31:23.269Z","2018-05-04T17:31:23.575Z","65616","1.9619791666667","0","33.434","214.43137254902","2"
"244","audio","2018-05-04T17:29:38.030Z","2018-05-04T17:29:37.605Z","2018-05-04T17:29:37.605Z","2018-05-04T17:29:37.977Z","65280","1.9619791666667","0","33.434","175.48387096774","4"
"245","video","2018-05-04T17:29:48.012Z","2018-05-04T17:29:47.452Z","2018-05-04T17:29:47.599Z","2018-05-04T17:29:47.910Z","8079904","2","2","3893.089","25980.398713826","3"
"246","audio","2018-05-04T17:31:25.902Z","2018-05-04T17:31:25.719Z","2018-05-04T17:31:25.814Z","2018-05-04T17:31:25.884Z","65456","1.9619791666667","0","33.434","935.08571428571","2"
"247","video","2018-05-04T17:31:26.025Z","2018-05-04T17:31:25.699Z","2018-05-04T17:31:25.757Z","2018-05-04T17:31:26.023Z","3946280","2","2","3893.089","14835.639097744","1"
"248","audio","2018-05-04T17:29:38.752Z","2018-05-04T17:29:38.459Z","2018-05-04T17:29:38.459Z","2018-05-04T17:29:38.711Z","65840","1.9619791666667","0","33.434","261.26984126984","4"
"249","video","2018-05-04T17:29:48.528Z","2018-05-04T17:29:48.031Z","2018-05-04T17:29:48.321Z","2018-05-04T17:29:48.520Z","8079904","2","2","3893.089","40602.532663317","3"
"250","video","2018-05-04T17:31:28.972Z","2018-05-04T17:31:28.300Z","2018-05-04T17:31:28.389Z","2018-05-04T17:31:28.963Z","6600720","2","2","3893.089","11499.512195122","1"
"251","audio","2018-05-04T17:31:26.592Z","2018-05-04T17:31:26.488Z","2018-05-04T17:31:26.528Z","2018-05-04T17:31:26.579Z","65176","1.9619791666667","0","33.434","1277.9607843137","2"
"252","audio","2018-05-04T17:29:51.755Z","2018-05-04T17:29:51.677Z","2018-05-04T17:29:51.677Z","2018-05-04T17:29:51.737Z","65280","1.9619791666667","0","33.434","1088","4"
"253","video","2018-05-04T17:29:48.565Z","2018-05-04T17:29:48.142Z","2018-05-04T17:29:48.451Z","2018-05-04T17:29:48.562Z","8064392","2","2","3893.089","72652.18018018","3"
"254","video","2018-05-04T17:31:31.947Z","2018-05-04T17:31:31.092Z","2018-05-04T17:31:31.382Z","2018-05-04T17:31:31.944Z","7722168","2","2","3893.089","13740.512455516","1"
"255","audio","2018-05-04T17:31:28.601Z","2018-05-04T17:31:28.341Z","2018-05-04T17:31:28.555Z","2018-05-04T17:31:28.579Z","66288","1.9619791666667","0","33.434","2762","2"
"256","audio","2018-05-04T17:29:56.806Z","2018-05-04T17:29:56.675Z","2018-05-04T17:29:56.675Z","2018-05-04T17:29:56.736Z","66152","1.9619791666667","0","33.434","1084.4590163934","4"
