"569","audio","2018-04-16T02:18:52.857Z","2018-04-16T02:18:52.788Z","2018-04-16T02:18:52.842Z","2018-04-16T02:18:52.856Z","65448","1.9619791666667","0","33.434","4674.8571428571","2"
"570","video","2018-04-16T02:18:53.954Z","2018-04-16T02:18:52.786Z","2018-04-16T02:18:52.808Z","2018-04-16T02:18:53.924Z","8347688","2","2","3893.089","7480.0071684588","1"
"571","audio","2018-04-16T02:19:02.397Z","2018-04-16T02:19:02.354Z","2018-04-16T02:19:02.369Z","2018-04-16T02:19:02.394Z","65512","1.9619791666667","0","33.434","2620.48","2"
"572","video","2018-04-16T02:18:58.542Z","2018-04-16T02:18:57.369Z","2018-04-16T02:18:57.388Z","2018-04-16T02:18:58.535Z","8062240","2","2","3893.089","7028.9799476896","1"
"573","audio","2018-04-16T02:19:02.420Z","2018-04-16T02:19:02.372Z","2018-04-16T02:19:02.405Z","2018-04-16T02:19:02.413Z","65088","1.9619791666667","0","33.434","8136","2"
"574","video","2018-04-16T02:18:59.610Z","2018-04-16T02:18:58.489Z","2018-04-16T02:18:58.546Z","2018-04-16T02:18:59.596Z","8057304","2","2","3893.089","7673.6228571429","1"
"575","audio","2018-04-16T02:19:02.442Z","2018-04-16T02:19:02.402Z","2018-04-16T02:19:02.422Z","2018-04-16T02:19:02.440Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"576","video","2018-04-16T02:19:03.773Z","2018-04-16T02:19:02.568Z","2018-04-16T02:19:02.589Z","2018-04-16T02:19:03.772Z","8336064","2","2","3893.089","7046.5460693153","1"
"577","audio","2018-04-16T02:19:02.487Z","2018-04-16T02:19:02.458Z","2018-04-16T02:19:02.475Z","2018-04-16T02:19:02.486Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"578","video","2018-04-16T02:19:04.963Z","2018-04-16T02:19:03.623Z","2018-04-16T02:19:03.777Z","2018-04-16T02:19:04.958Z","7979128","2","2","3893.089","6756.2472480948","1"
"579","audio","2018-04-16T02:19:02.508Z","2018-04-16T02:19:02.482Z","2018-04-16T02:19:02.496Z","2018-04-16T02:19:02.507Z","65400","1.9619791666667","0","33.434","5945.4545454545","2"
"580","video","2018-04-16T02:19:06.144Z","2018-04-16T02:19:04.675Z","2018-04-16T02:19:04.790Z","2018-04-16T02:19:06.143Z","8323040","2","2","3893.089","6151.5447154472","1"
"581","audio","2018-04-16T02:19:02.547Z","2018-04-16T02:19:02.514Z","2018-04-16T02:19:02.530Z","2018-04-16T02:19:02.545Z","65608","1.9619791666667","0","33.434","4373.8666666667","2"
"582","video","2018-04-16T02:19:08.510Z","2018-04-16T02:19:07.505Z","2018-04-16T02:19:07.528Z","2018-04-16T02:19:08.508Z","7342728","2","2","3893.089","7492.5795918367","1"
"583","audio","2018-04-16T02:19:12.392Z","2018-04-16T02:19:12.354Z","2018-04-16T02:19:12.377Z","2018-04-16T02:19:12.391Z","65632","1.9619791666667","0","33.434","4688","2"
"584","video","2018-04-16T02:19:13.863Z","2018-04-16T02:19:12.764Z","2018-04-16T02:19:12.787Z","2018-04-16T02:19:13.861Z","8155640","2","2","3893.089","7593.7057728119","1"
"585","audio","2018-04-16T02:19:12.424Z","2018-04-16T02:19:12.373Z","2018-04-16T02:19:12.405Z","2018-04-16T02:19:12.414Z","65696","1.9619791666667","0","33.434","7299.5555555556","2"
"586","video","2018-04-16T02:19:14.652Z","2018-04-16T02:19:13.746Z","2018-04-16T02:19:13.879Z","2018-04-16T02:19:14.651Z","5158104","2","2","3893.089","6681.481865285","1"
"587","audio","2018-04-16T02:19:12.466Z","2018-04-16T02:19:12.398Z","2018-04-16T02:19:12.427Z","2018-04-16T02:19:12.463Z","65960","1.9619791666667","0","33.434","1832.2222222222","2"
"588","video","2018-04-16T02:19:15.844Z","2018-04-16T02:19:14.728Z","2018-04-16T02:19:14.745Z","2018-04-16T02:19:15.843Z","8318272","2","2","3893.089","7575.839708561","1"
"589","audio","2018-04-16T02:19:12.486Z","2018-04-16T02:19:12.443Z","2018-04-16T02:19:12.475Z","2018-04-16T02:19:12.485Z","65752","1.9619791666667","0","33.434","6575.2","2"
"590","video","2018-04-16T02:19:18.575Z","2018-04-16T02:19:17.377Z","2018-04-16T02:19:17.409Z","2018-04-16T02:19:18.574Z","8269432","2","2","3893.089","7098.2248927039","1"
"591","audio","2018-04-16T02:19:22.404Z","2018-04-16T02:19:22.354Z","2018-04-16T02:19:22.391Z","2018-04-16T02:19:22.395Z","64952","1.9619791666667","0","33.434","16238","2"
"592","video","2018-04-16T02:19:19.854Z","2018-04-16T02:19:18.491Z","2018-04-16T02:19:18.593Z","2018-04-16T02:19:19.852Z","9592896","2","2","3893.089","7619.4567116759","1"
"593","audio","2018-04-16T02:19:22.428Z","2018-04-16T02:19:22.371Z","2018-04-16T02:19:22.406Z","2018-04-16T02:19:22.427Z","65184","1.9619791666667","0","33.434","3104","2"
"594","video","2018-04-16T02:19:23.460Z","2018-04-16T02:19:22.543Z","2018-04-16T02:19:22.570Z","2018-04-16T02:19:23.459Z","5466176","2","2","3893.089","6148.6794150731","1"
"595","audio","2018-04-16T02:19:22.626Z","2018-04-16T02:19:22.547Z","2018-04-16T02:19:22.607Z","2018-04-16T02:19:22.625Z","65280","1.9619791666667","0","33.434","3626.6666666667","2"
"596","video","2018-04-16T02:19:24.157Z","2018-04-16T02:19:23.822Z","2018-04-16T02:19:23.846Z","2018-04-16T02:19:24.156Z","2179584","2","2","3893.089","7030.9161290323","1"
"597","audio","2018-04-16T02:19:23.845Z","2018-04-16T02:19:23.803Z","2018-04-16T02:19:23.842Z","2018-04-16T02:19:23.844Z","66368","1.9619791666667","0","33.434","33184","2"
"598","video","2018-04-16T02:19:25.940Z","2018-04-16T02:19:24.723Z","2018-04-16T02:19:24.747Z","2018-04-16T02:19:25.939Z","7794960","2","2","3893.089","6539.3959731544","1"
"599","audio","2018-04-16T02:19:24.746Z","2018-04-16T02:19:24.712Z","2018-04-16T02:19:24.738Z","2018-04-16T02:19:24.742Z","65200","1.9619791666667","0","33.434","16300","2"
"600","video","2018-04-16T02:19:28.346Z","2018-04-16T02:19:27.392Z","2018-04-16T02:19:27.427Z","2018-04-16T02:19:28.342Z","6775192","2","2","3893.089","7404.581420765","1"
"601","audio","2018-04-16T02:19:27.492Z","2018-04-16T02:19:27.395Z","2018-04-16T02:19:27.479Z","2018-04-16T02:19:27.490Z","66232","1.9619791666667","0","33.434","6021.0909090909","2"
"602","video","2018-04-16T02:19:30.062Z","2018-04-16T02:19:28.590Z","2018-04-16T02:19:28.609Z","2018-04-16T02:19:30.059Z","5222840","2","2","3893.089","3601.9586206897","1"
"603","audio","2018-04-16T02:19:30.296Z","2018-04-16T02:19:29.906Z","2018-04-16T02:19:30.278Z","2018-04-16T02:19:30.293Z","65496","1.9619791666667","0","33.434","4366.4","2"
"604","video","2018-04-16T02:19:30.911Z","2018-04-16T02:19:28.597Z","2018-04-16T02:19:28.677Z","2018-04-16T02:19:30.910Z","10179168","2","2","3893.089","4558.5167935513","1"
"605","audio","2018-04-16T02:19:30.505Z","2018-04-16T02:19:29.924Z","2018-04-16T02:19:30.491Z","2018-04-16T02:19:30.502Z","65408","1.9619791666667","0","33.434","5946.1818181818","2"
"606","video","2018-04-16T02:19:33.693Z","2018-04-16T02:19:32.440Z","2018-04-16T02:19:32.464Z","2018-04-16T02:19:33.691Z","9200216","2","2","3893.089","7498.1385493073","1"
"607","audio","2018-04-16T02:19:32.495Z","2018-04-16T02:19:32.453Z","2018-04-16T02:19:32.477Z","2018-04-16T02:19:32.493Z","65824","1.9619791666667","0","33.434","4114","2"
"608","video","2018-04-16T02:19:35.936Z","2018-04-16T02:19:34.674Z","2018-04-16T02:19:34.691Z","2018-04-16T02:19:35.935Z","9076632","2","2","3893.089","7296.3279742765","1"
"609","audio","2018-04-16T02:19:34.943Z","2018-04-16T02:19:34.676Z","2018-04-16T02:19:34.938Z","2018-04-16T02:19:34.941Z","65512","1.9619791666667","0","33.434","21837.333333333","2"
"610","audio","2018-04-16T02:19:35.217Z","2018-04-16T02:19:34.925Z","2018-04-16T02:19:35.207Z","2018-04-16T02:19:35.211Z","65712","1.9619791666667","0","33.434","16428","2"
"611","audio","2018-04-16T02:19:35.962Z","2018-04-16T02:19:35.902Z","2018-04-16T02:19:35.956Z","2018-04-16T02:19:35.960Z","48304","1.9619791666667","0","33.434","12076","2"
