"1331","audio","2018-05-15T15:28:09.782Z","2018-05-15T15:28:09.169Z","2018-05-15T15:28:09.650Z","2018-05-15T15:28:09.757Z","65456","1.9619791666667","0","33.434","611.73831775701","6"
"1332","video","2018-05-15T15:28:26.866Z","2018-05-15T15:28:26.136Z","2018-05-15T15:28:26.276Z","2018-05-15T15:28:26.842Z","7744336","2","2","3893.089","13682.572438163","5"
"1333","audio","2018-05-15T15:28:11.470Z","2018-05-15T15:28:10.715Z","2018-05-15T15:28:11.157Z","2018-05-15T15:28:11.429Z","65408","1.9619791666667","0","33.434","240.47058823529","6"
"1334","video","2018-05-15T15:28:28.662Z","2018-05-15T15:28:27.584Z","2018-05-15T15:28:28.184Z","2018-05-15T15:28:28.622Z","8330872","2","2","3893.089","19020.255707763","5"
"1335","audio","2018-05-15T15:28:20.568Z","2018-05-15T15:28:20.480Z","2018-05-15T15:28:20.548Z","2018-05-15T15:28:20.560Z","65936","1.9619791666667","0","33.434","5494.6666666667","6"
"1336","video","2018-05-15T15:28:31.203Z","2018-05-15T15:28:30.392Z","2018-05-15T15:28:30.532Z","2018-05-15T15:28:31.151Z","7019816","2","2","3893.089","11340.575121163","5"
"1337","audio","2018-05-15T15:28:20.898Z","2018-05-15T15:28:20.758Z","2018-05-15T15:28:20.827Z","2018-05-15T15:28:20.872Z","65816","1.9619791666667","0","33.434","1462.5777777778","6"
"1338","video","2018-05-15T15:28:32.220Z","2018-05-15T15:28:30.914Z","2018-05-15T15:28:31.252Z","2018-05-15T15:28:32.173Z","9114880","2","2","3893.089","9896.7209554832","5"
"1339","audio","2018-05-15T15:28:21.881Z","2018-05-15T15:28:21.040Z","2018-05-15T15:28:21.694Z","2018-05-15T15:28:21.844Z","64896","1.9619791666667","0","33.434","432.64","6"
"1340","video","2018-05-15T15:28:36.548Z","2018-05-15T15:28:35.496Z","2018-05-15T15:28:35.548Z","2018-05-15T15:28:36.512Z","7270224","2","2","3893.089","7541.7261410788","5"
"1341","audio","2018-05-15T15:28:22.109Z","2018-05-15T15:28:21.476Z","2018-05-15T15:28:21.977Z","2018-05-15T15:28:22.062Z","65960","1.9619791666667","0","33.434","776","6"
"1342","video","2018-05-15T15:28:38.971Z","2018-05-15T15:28:37.929Z","2018-05-15T15:28:38.028Z","2018-05-15T15:28:38.967Z","8020224","2","2","3893.089","8541.2396166134","5"
"1343","audio","2018-05-15T15:28:24.045Z","2018-05-15T15:28:23.416Z","2018-05-15T15:28:23.853Z","2018-05-15T15:28:23.931Z","65296","1.9619791666667","0","33.434","837.12820512821","6"
"1344","video","2018-05-15T15:28:41.296Z","2018-05-15T15:28:40.438Z","2018-05-15T15:28:40.462Z","2018-05-15T15:28:41.272Z","9751544","2","2","3893.089","12038.943209877","5"
"1345","audio","2018-05-15T15:28:25.275Z","2018-05-15T15:28:24.308Z","2018-05-15T15:28:25.134Z","2018-05-15T15:28:25.206Z","66064","1.9619791666667","0","33.434","917.55555555556","6"
"1346","video","2018-05-15T15:28:46.006Z","2018-05-15T15:28:45.262Z","2018-05-15T15:28:45.305Z","2018-05-15T15:28:45.969Z","7309360","2","2","3893.089","11008.072289157","5"
"1347","audio","2018-05-15T15:28:25.442Z","2018-05-15T15:28:24.930Z","2018-05-15T15:28:25.407Z","2018-05-15T15:28:25.423Z","65336","1.9619791666667","0","33.434","4083.5","6"
"1348","video","2018-05-15T15:28:47.064Z","2018-05-15T15:28:46.255Z","2018-05-15T15:28:46.390Z","2018-05-15T15:28:47.032Z","8061264","2","2","3893.089","12556.485981308","5"
"1349","audio","2018-05-15T15:28:26.490Z","2018-05-15T15:28:26.179Z","2018-05-15T15:28:26.437Z","2018-05-15T15:28:26.460Z","65512","1.9619791666667","0","33.434","2848.347826087","6"
"1350","video","2018-05-15T15:28:49.036Z","2018-05-15T15:28:48.332Z","2018-05-15T15:28:48.465Z","2018-05-15T15:28:49.018Z","6634344","2","2","3893.089","11997.005424955","5"
"1351","audio","2018-05-15T15:28:27.736Z","2018-05-15T15:28:27.327Z","2018-05-15T15:28:27.523Z","2018-05-15T15:28:27.688Z","65824","1.9619791666667","0","33.434","398.93333333333","6"
"1352","video","2018-05-15T15:28:51.469Z","2018-05-15T15:28:50.510Z","2018-05-15T15:28:50.644Z","2018-05-15T15:28:51.465Z","9417848","2","2","3893.089","11471.191230207","5"
"1353","audio","2018-05-15T15:28:38.359Z","2018-05-15T15:28:37.968Z","2018-05-15T15:28:38.192Z","2018-05-15T15:28:38.252Z","65208","1.9619791666667","0","33.434","1086.8","6"
"1354","video","2018-05-15T15:28:53.809Z","2018-05-15T15:28:52.805Z","2018-05-15T15:28:52.948Z","2018-05-15T15:28:53.774Z","8035152","2","2","3893.089","9727.7869249395","5"
"1355","audio","2018-05-15T15:28:40.543Z","2018-05-15T15:28:40.448Z","2018-05-15T15:28:40.527Z","2018-05-15T15:28:40.539Z","66056","1.9619791666667","0","33.434","5504.6666666667","6"
"1356","video","2018-05-15T15:28:56.309Z","2018-05-15T15:28:55.471Z","2018-05-15T15:28:55.554Z","2018-05-15T15:28:56.256Z","7607448","2","2","3893.089","10836.820512821","5"
"1357","audio","2018-05-15T15:28:48.815Z","2018-05-15T15:28:48.369Z","2018-05-15T15:28:48.711Z","2018-05-15T15:28:48.810Z","65432","1.9619791666667","0","33.434","660.92929292929","6"
"1358","video","2018-05-15T15:28:58.594Z","2018-05-15T15:28:57.865Z","2018-05-15T15:28:57.985Z","2018-05-15T15:28:58.589Z","8033240","2","2","3893.089","13300.066225166","5"
"1359","audio","2018-05-15T15:28:49.231Z","2018-05-15T15:28:49.116Z","2018-05-15T15:28:49.203Z","2018-05-15T15:28:49.209Z","65568","1.9619791666667","0","33.434","10928","6"
"1360","video","2018-05-15T15:29:01.016Z","2018-05-15T15:29:00.271Z","2018-05-15T15:29:00.310Z","2018-05-15T15:29:01.004Z","8359456","2","2","3893.089","12045.325648415","5"
"1361","audio","2018-05-15T15:28:49.737Z","2018-05-15T15:28:49.488Z","2018-05-15T15:28:49.618Z","2018-05-15T15:28:49.693Z","65344","1.9619791666667","0","33.434","871.25333333333","6"
"1362","video","2018-05-15T15:29:04.201Z","2018-05-15T15:29:03.150Z","2018-05-15T15:29:03.423Z","2018-05-15T15:29:04.198Z","7479976","2","2","3893.089","9651.5819354839","5"
"1363","audio","2018-05-15T15:28:50.964Z","2018-05-15T15:28:50.549Z","2018-05-15T15:28:50.902Z","2018-05-15T15:28:50.934Z","66440","1.9619791666667","0","33.434","2076.25","6"
"1364","video","2018-05-15T15:29:06.776Z","2018-05-15T15:29:05.783Z","2018-05-15T15:29:06.019Z","2018-05-15T15:29:06.774Z","8153888","2","2","3893.089","10799.851655629","5"
"1365","audio","2018-05-15T15:28:53.056Z","2018-05-15T15:28:52.820Z","2018-05-15T15:28:52.973Z","2018-05-15T15:28:53.049Z","65392","1.9619791666667","0","33.434","860.42105263158","6"
"1366","video","2018-05-15T15:29:08.795Z","2018-05-15T15:29:07.801Z","2018-05-15T15:29:07.853Z","2018-05-15T15:29:08.719Z","7946968","2","2","3893.089","9176.6374133949","5"
"1367","audio","2018-05-15T15:28:55.831Z","2018-05-15T15:28:55.489Z","2018-05-15T15:28:55.688Z","2018-05-15T15:28:55.786Z","64824","1.9619791666667","0","33.434","661.4693877551","6"
"1368","video","2018-05-15T15:29:11.502Z","2018-05-15T15:29:10.391Z","2018-05-15T15:29:10.518Z","2018-05-15T15:29:11.455Z","8743024","2","2","3893.089","9330.8687299893","5"
"1369","audio","2018-05-15T15:28:58.263Z","2018-05-15T15:28:57.919Z","2018-05-15T15:28:58.157Z","2018-05-15T15:28:58.233Z","65912","1.9619791666667","0","33.434","867.26315789474","6"
"1370","video","2018-05-15T15:29:13.315Z","2018-05-15T15:29:11.918Z","2018-05-15T15:29:12.157Z","2018-05-15T15:29:13.279Z","6205608","2","2","3893.089","5530.8449197861","5"
"1371","audio","2018-05-15T15:29:00.436Z","2018-05-15T15:29:00.287Z","2018-05-15T15:29:00.361Z","2018-05-15T15:29:00.415Z","65720","1.9619791666667","0","33.434","1217.037037037","6"
"1372","video","2018-05-15T15:29:20.184Z","2018-05-15T15:29:19.380Z","2018-05-15T15:29:19.527Z","2018-05-15T15:29:20.131Z","7205392","2","2","3893.089","11929.456953642","5"
"1373","audio","2018-05-15T15:29:04.034Z","2018-05-15T15:29:03.228Z","2018-05-15T15:29:03.707Z","2018-05-15T15:29:04.024Z","65392","1.9619791666667","0","33.434","206.28391167192","6"
"1374","video","2018-05-15T15:29:23.862Z","2018-05-15T15:29:22.943Z","2018-05-15T15:29:23.187Z","2018-05-15T15:29:23.842Z","8009840","2","2","3893.089","12228.763358779","5"
"1375","audio","2018-05-15T15:29:06.253Z","2018-05-15T15:29:05.856Z","2018-05-15T15:29:06.149Z","2018-05-15T15:29:06.207Z","66040","1.9619791666667","0","33.434","1138.6206896552","6"
"1376","video","2018-05-15T15:29:24.538Z","2018-05-15T15:29:23.642Z","2018-05-15T15:29:23.866Z","2018-05-15T15:29:24.516Z","8258184","2","2","3893.089","12704.898461538","5"
"1377","audio","2018-05-15T15:29:06.968Z","2018-05-15T15:29:06.793Z","2018-05-15T15:29:06.925Z","2018-05-15T15:29:06.939Z","65168","1.9619791666667","0","33.434","4654.8571428571","6"
"1378","video","2018-05-15T15:29:28.837Z","2018-05-15T15:29:27.793Z","2018-05-15T15:29:27.874Z","2018-05-15T15:29:28.826Z","11254424","2","2","3893.089","11821.87394958","5"
"1379","audio","2018-05-15T15:29:18.156Z","2018-05-15T15:29:17.855Z","2018-05-15T15:29:18.072Z","2018-05-15T15:29:18.119Z","65784","1.9619791666667","0","33.434","1399.6595744681","6"
"1380","video","2018-05-15T15:29:31.829Z","2018-05-15T15:29:30.585Z","2018-05-15T15:29:30.751Z","2018-05-15T15:29:31.804Z","7614304","2","2","3893.089","7231.0579297246","5"
"1381","audio","2018-05-15T15:29:18.310Z","2018-05-15T15:29:17.911Z","2018-05-15T15:29:18.200Z","2018-05-15T15:29:18.264Z","65360","1.9619791666667","0","33.434","1021.25","6"
"1382","video","2018-05-15T15:29:32.908Z","2018-05-15T15:29:32.382Z","2018-05-15T15:29:32.708Z","2018-05-15T15:29:32.903Z","4691824","2","2","3893.089","24060.635897436","5"
"1383","audio","2018-05-15T15:29:27.582Z","2018-05-15T15:29:27.509Z","2018-05-15T15:29:27.531Z","2018-05-15T15:29:27.569Z","65792","1.9619791666667","0","33.434","1731.3684210526","6"
"1384","audio","2018-05-15T15:29:27.747Z","2018-05-15T15:29:27.675Z","2018-05-15T15:29:27.737Z","2018-05-15T15:29:27.744Z","65616","1.9619791666667","0","33.434","9373.7142857143","6"
"1385","video","2018-05-15T15:29:35.735Z","2018-05-15T15:29:35.096Z","2018-05-15T15:29:35.159Z","2018-05-15T15:29:35.717Z","6904568","2","2","3893.089","12373.777777778","5"
"1386","audio","2018-05-15T15:29:27.790Z","2018-05-15T15:29:27.729Z","2018-05-15T15:29:27.772Z","2018-05-15T15:29:27.777Z","65536","1.9619791666667","0","33.434","13107.2","6"
"1387","video","2018-05-15T15:29:42.523Z","2018-05-15T15:29:41.141Z","2018-05-15T15:29:41.265Z","2018-05-15T15:29:42.453Z","10629848","2","2","3893.089","8947.6835016835","5"
"1388","audio","2018-05-15T15:29:31.175Z","2018-05-15T15:29:30.654Z","2018-05-15T15:29:30.997Z","2018-05-15T15:29:31.103Z","65616","1.9619791666667","0","33.434","619.01886792453","6"
"1389","video","2018-05-15T15:29:44.988Z","2018-05-15T15:29:43.772Z","2018-05-15T15:29:43.908Z","2018-05-15T15:29:44.973Z","8686976","2","2","3893.089","8156.7849765258","5"
"1390","audio","2018-05-15T15:29:32.314Z","2018-05-15T15:29:31.943Z","2018-05-15T15:29:32.181Z","2018-05-15T15:29:32.274Z","65624","1.9619791666667","0","33.434","705.63440860215","6"
"1391","video","2018-05-15T15:29:45.962Z","2018-05-15T15:29:45.085Z","2018-05-15T15:29:45.145Z","2018-05-15T15:29:45.942Z","8802200","2","2","3893.089","11044.165621079","5"
"1392","audio","2018-05-15T15:29:40.266Z","2018-05-15T15:29:40.049Z","2018-05-15T15:29:40.193Z","2018-05-15T15:29:40.207Z","65320","1.9619791666667","0","33.434","4665.7142857143","6"
"1393","video","2018-05-15T15:29:48.262Z","2018-05-15T15:29:47.765Z","2018-05-15T15:29:47.904Z","2018-05-15T15:29:48.258Z","5660408","2","2","3893.089","15989.853107345","5"
"1394","audio","2018-05-15T15:29:40.801Z","2018-05-15T15:29:40.390Z","2018-05-15T15:29:40.667Z","2018-05-15T15:29:40.782Z","65920","1.9619791666667","0","33.434","573.21739130435","6"
"1395","video","2018-05-15T15:29:49.347Z","2018-05-15T15:29:48.563Z","2018-05-15T15:29:48.583Z","2018-05-15T15:29:49.345Z","10212664","2","2","3893.089","13402.446194226","5"
"1396","audio","2018-05-15T15:29:40.902Z","2018-05-15T15:29:40.633Z","2018-05-15T15:29:40.846Z","2018-05-15T15:29:40.861Z","65344","1.9619791666667","0","33.434","4356.2666666667","6"
"1397","video","2018-05-15T15:29:53.716Z","2018-05-15T15:29:53.148Z","2018-05-15T15:29:53.256Z","2018-05-15T15:29:53.683Z","3946280","2","2","3893.089","9241.8735362998","5"
"1398","audio","2018-05-15T15:29:52.741Z","2018-05-15T15:29:52.503Z","2018-05-15T15:29:52.676Z","2018-05-15T15:29:52.695Z","65336","1.9619791666667","0","33.434","3438.7368421053","6"
"1399","video","2018-05-15T15:29:55.243Z","2018-05-15T15:29:54.344Z","2018-05-15T15:29:54.544Z","2018-05-15T15:29:55.238Z","6600720","2","2","3893.089","9511.1239193084","5"
"1400","audio","2018-05-15T15:29:52.979Z","2018-05-15T15:29:52.529Z","2018-05-15T15:29:52.917Z","2018-05-15T15:29:52.973Z","66000","1.9619791666667","0","33.434","1178.5714285714","6"
"1401","video","2018-05-15T15:29:56.437Z","2018-05-15T15:29:55.327Z","2018-05-15T15:29:55.518Z","2018-05-15T15:29:56.409Z","7722168","2","2","3893.089","8666.8552188552","5"
"1402","audio","2018-05-15T15:29:53.028Z","2018-05-15T15:29:52.882Z","2018-05-15T15:29:53.002Z","2018-05-15T15:29:53.020Z","65568","1.9619791666667","0","33.434","3642.6666666667","6"
"1403","video","2018-05-15T15:30:04.146Z","2018-05-15T15:30:02.662Z","2018-05-15T15:30:02.700Z","2018-05-15T15:30:04.118Z","12112128","2","2","3893.089","8541.6981664316","5"
"1404","audio","2018-05-15T15:29:55.805Z","2018-05-15T15:29:55.331Z","2018-05-15T15:29:55.724Z","2018-05-15T15:29:55.741Z","65616","1.9619791666667","0","33.434","3859.7647058824","6"
"1405","video","2018-05-15T15:30:04.886Z","2018-05-15T15:30:03.914Z","2018-05-15T15:30:04.353Z","2018-05-15T15:30:04.871Z","6551024","2","2","3893.089","12646.764478764","5"
"1406","audio","2018-05-15T15:29:56.646Z","2018-05-15T15:29:56.156Z","2018-05-15T15:29:56.469Z","2018-05-15T15:29:56.494Z","65456","1.9619791666667","0","33.434","2618.24","6"
"1407","video","2018-05-15T15:30:06.975Z","2018-05-15T15:30:05.575Z","2018-05-15T15:30:05.704Z","2018-05-15T15:30:06.935Z","8417144","2","2","3893.089","6837.6474411048","5"
"1408","audio","2018-05-15T15:29:57.108Z","2018-05-15T15:29:56.961Z","2018-05-15T15:29:57.060Z","2018-05-15T15:29:57.088Z","65176","1.9619791666667","0","33.434","2327.7142857143","6"
"1409","video","2018-05-15T15:30:08.276Z","2018-05-15T15:30:06.849Z","2018-05-15T15:30:07.072Z","2018-05-15T15:30:08.139Z","8549832","2","2","3893.089","8012.9634489222","5"
"1410","audio","2018-05-15T15:29:58.009Z","2018-05-15T15:29:57.607Z","2018-05-15T15:29:57.857Z","2018-05-15T15:29:57.934Z","66288","1.9619791666667","0","33.434","860.88311688312","6"
"1411","video","2018-05-15T15:30:09.034Z","2018-05-15T15:30:08.053Z","2018-05-15T15:30:08.279Z","2018-05-15T15:30:09.013Z","8486088","2","2","3893.089","11561.427792916","5"
"1412","audio","2018-05-15T15:30:00.398Z","2018-05-15T15:30:00.258Z","2018-05-15T15:30:00.297Z","2018-05-15T15:30:00.354Z","65432","1.9619791666667","0","33.434","1147.9298245614","6"
"1413","video","2018-05-15T15:30:11.181Z","2018-05-15T15:30:09.654Z","2018-05-15T15:30:09.857Z","2018-05-15T15:30:11.131Z","8791872","2","2","3893.089","6900.9984301413","5"
"1414","audio","2018-05-15T15:30:00.968Z","2018-05-15T15:30:00.571Z","2018-05-15T15:30:00.850Z","2018-05-15T15:30:00.905Z","65264","1.9619791666667","0","33.434","1186.6181818182","6"
"1415","video","2018-05-15T15:30:13.659Z","2018-05-15T15:30:12.684Z","2018-05-15T15:30:12.721Z","2018-05-15T15:30:13.626Z","7581800","2","2","3893.089","8377.6795580111","5"
"1416","audio","2018-05-15T15:30:03.199Z","2018-05-15T15:30:02.687Z","2018-05-15T15:30:02.767Z","2018-05-15T15:30:03.064Z","65904","1.9619791666667","0","33.434","221.89898989899","6"
"1417","video","2018-05-15T15:30:15.312Z","2018-05-15T15:30:14.111Z","2018-05-15T15:30:14.711Z","2018-05-15T15:30:15.284Z","3192008","2","2","3893.089","5570.6945898778","5"
"1418","audio","2018-05-15T15:30:06.404Z","2018-05-15T15:30:05.663Z","2018-05-15T15:30:06.029Z","2018-05-15T15:30:06.246Z","65464","1.9619791666667","0","33.434","301.67741935484","6"
"1419","video","2018-05-15T15:30:15.947Z","2018-05-15T15:30:14.578Z","2018-05-15T15:30:14.906Z","2018-05-15T15:30:15.940Z","11797472","2","2","3893.089","11409.547388781","5"
"1420","audio","2018-05-15T15:30:20.443Z","2018-05-15T15:30:20.248Z","2018-05-15T15:30:20.397Z","2018-05-15T15:30:20.425Z","65608","1.9619791666667","0","33.434","2343.1428571429","6"
"1421","video","2018-05-15T15:30:22.259Z","2018-05-15T15:30:21.456Z","2018-05-15T15:30:21.497Z","2018-05-15T15:30:22.256Z","8442344","2","2","3893.089","11122.9828722","5"
"1422","audio","2018-05-15T15:30:20.852Z","2018-05-15T15:30:20.491Z","2018-05-15T15:30:20.593Z","2018-05-15T15:30:20.801Z","65896","1.9619791666667","0","33.434","316.80769230769","6"
"1423","video","2018-05-15T15:30:24.358Z","2018-05-15T15:30:22.988Z","2018-05-15T15:30:23.102Z","2018-05-15T15:30:24.351Z","8008760","2","2","3893.089","6412.1377101681","5"
"1424","audio","2018-05-15T15:30:21.164Z","2018-05-15T15:30:20.726Z","2018-05-15T15:30:21.068Z","2018-05-15T15:30:21.124Z","65184","1.9619791666667","0","33.434","1164","6"
"1425","video","2018-05-15T15:30:26.398Z","2018-05-15T15:30:25.374Z","2018-05-15T15:30:25.536Z","2018-05-15T15:30:26.395Z","7269464","2","2","3893.089","8462.7054714785","5"
"1426","audio","2018-05-15T15:30:21.422Z","2018-05-15T15:30:21.038Z","2018-05-15T15:30:21.408Z","2018-05-15T15:30:21.420Z","65408","1.9619791666667","0","33.434","5450.6666666667","6"
"1427","video","2018-05-15T15:30:29.391Z","2018-05-15T15:30:28.066Z","2018-05-15T15:30:28.201Z","2018-05-15T15:30:29.365Z","9053248","2","2","3893.089","7777.704467354","5"
"1428","audio","2018-05-15T15:30:22.976Z","2018-05-15T15:30:22.581Z","2018-05-15T15:30:22.886Z","2018-05-15T15:30:22.932Z","65920","1.9619791666667","0","33.434","1433.0434782609","6"
"1429","video","2018-05-15T15:30:31.361Z","2018-05-15T15:30:30.652Z","2018-05-15T15:30:30.885Z","2018-05-15T15:30:31.331Z","7407968","2","2","3893.089","16609.793721973","5"
"1430","audio","2018-05-15T15:30:26.056Z","2018-05-15T15:30:25.414Z","2018-05-15T15:30:25.946Z","2018-05-15T15:30:26.023Z","65016","1.9619791666667","0","33.434","844.36363636364","6"
"1431","video","2018-05-15T15:30:33.486Z","2018-05-15T15:30:32.725Z","2018-05-15T15:30:32.820Z","2018-05-15T15:30:33.456Z","5882480","2","2","3893.089","9249.1823899371","5"
"1432","audio","2018-05-15T15:30:27.459Z","2018-05-15T15:30:26.891Z","2018-05-15T15:30:27.302Z","2018-05-15T15:30:27.329Z","66200","1.9619791666667","0","33.434","2451.8518518519","6"
"1433","video","2018-05-15T15:30:39.704Z","2018-05-15T15:30:38.620Z","2018-05-15T15:30:38.984Z","2018-05-15T15:30:39.669Z","9316456","2","2","3893.089","13600.665693431","5"
"1434","audio","2018-05-15T15:30:28.491Z","2018-05-15T15:30:28.107Z","2018-05-15T15:30:28.387Z","2018-05-15T15:30:28.460Z","65112","1.9619791666667","0","33.434","891.94520547945","6"
"1435","video","2018-05-15T15:30:41.781Z","2018-05-15T15:30:40.654Z","2018-05-15T15:30:40.884Z","2018-05-15T15:30:41.745Z","8367080","2","2","3893.089","9717.8629500581","5"
"1436","audio","2018-05-15T15:30:29.801Z","2018-05-15T15:30:29.392Z","2018-05-15T15:30:29.737Z","2018-05-15T15:30:29.756Z","65776","1.9619791666667","0","33.434","3461.8947368421","6"
"1437","video","2018-05-15T15:30:44.017Z","2018-05-15T15:30:42.861Z","2018-05-15T15:30:43.000Z","2018-05-15T15:30:43.988Z","7951800","2","2","3893.089","8048.3805668016","5"
"1438","audio","2018-05-15T15:30:31.240Z","2018-05-15T15:30:30.691Z","2018-05-15T15:30:31.149Z","2018-05-15T15:30:31.222Z","65832","1.9619791666667","0","33.434","901.80821917808","6"
"1439","video","2018-05-15T15:30:46.285Z","2018-05-15T15:30:45.392Z","2018-05-15T15:30:45.419Z","2018-05-15T15:30:46.218Z","10500040","2","2","3893.089","13141.476846058","5"
"1440","audio","2018-05-15T15:30:35.664Z","2018-05-15T15:30:35.533Z","2018-05-15T15:30:35.617Z","2018-05-15T15:30:35.637Z","66112","1.9619791666667","0","33.434","3305.6","6"
"1441","video","2018-05-15T15:30:48.436Z","2018-05-15T15:30:47.766Z","2018-05-15T15:30:47.883Z","2018-05-15T15:30:48.407Z","6313392","2","2","3893.089","12048.458015267","5"
"1442","audio","2018-05-15T15:30:39.136Z","2018-05-15T15:30:38.701Z","2018-05-15T15:30:39.071Z","2018-05-15T15:30:39.119Z","65336","1.9619791666667","0","33.434","1361.1666666667","6"
"1443","video","2018-05-15T15:30:51.625Z","2018-05-15T15:30:50.766Z","2018-05-15T15:30:50.945Z","2018-05-15T15:30:51.602Z","7898944","2","2","3893.089","12022.745814307","5"
"1444","audio","2018-05-15T15:30:41.486Z","2018-05-15T15:30:40.792Z","2018-05-15T15:30:41.203Z","2018-05-15T15:30:41.480Z","65704","1.9619791666667","0","33.434","237.19855595668","6"
"1445","video","2018-05-15T15:30:56.342Z","2018-05-15T15:30:55.136Z","2018-05-15T15:30:55.234Z","2018-05-15T15:30:56.293Z","8318432","2","2","3893.089","7854.9877242682","5"
"1446","audio","2018-05-15T15:30:43.383Z","2018-05-15T15:30:42.944Z","2018-05-15T15:30:43.309Z","2018-05-15T15:30:43.360Z","65288","1.9619791666667","0","33.434","1280.1568627451","6"
"1447","video","2018-05-15T15:30:58.751Z","2018-05-15T15:30:57.963Z","2018-05-15T15:30:58.101Z","2018-05-15T15:30:58.723Z","5915728","2","2","3893.089","9510.8167202572","5"
"1448","audio","2018-05-15T15:30:45.583Z","2018-05-15T15:30:45.406Z","2018-05-15T15:30:45.466Z","2018-05-15T15:30:45.550Z","65576","1.9619791666667","0","33.434","780.66666666667","6"
"1449","video","2018-05-15T15:31:00.145Z","2018-05-15T15:30:59.276Z","2018-05-15T15:30:59.367Z","2018-05-15T15:31:00.095Z","6256208","2","2","3893.089","8593.6923076923","5"
"1450","audio","2018-05-15T15:30:48.209Z","2018-05-15T15:30:47.824Z","2018-05-15T15:30:48.142Z","2018-05-15T15:30:48.172Z","65320","1.9619791666667","0","33.434","2177.3333333333","6"
"1451","video","2018-05-15T15:31:01.193Z","2018-05-15T15:31:00.304Z","2018-05-15T15:31:00.391Z","2018-05-15T15:31:01.143Z","6885520","2","2","3893.089","9156.2765957447","5"
"1452","audio","2018-05-15T15:30:51.198Z","2018-05-15T15:30:50.775Z","2018-05-15T15:30:51.087Z","2018-05-15T15:30:51.162Z","66296","1.9619791666667","0","33.434","883.94666666667","6"
"1453","video","2018-05-15T15:31:03.359Z","2018-05-15T15:31:02.084Z","2018-05-15T15:31:02.224Z","2018-05-15T15:31:03.342Z","11400512","2","2","3893.089","10197.237924866","5"
"1454","audio","2018-05-15T15:30:53.097Z","2018-05-15T15:30:52.775Z","2018-05-15T15:30:52.992Z","2018-05-15T15:30:53.062Z","64912","1.9619791666667","0","33.434","927.31428571429","6"
"1455","video","2018-05-15T15:31:07.908Z","2018-05-15T15:31:07.034Z","2018-05-15T15:31:07.222Z","2018-05-15T15:31:07.874Z","7945552","2","2","3893.089","12186.429447853","5"
"1456","audio","2018-05-15T15:30:55.356Z","2018-05-15T15:30:55.139Z","2018-05-15T15:30:55.236Z","2018-05-15T15:30:55.354Z","65832","1.9619791666667","0","33.434","557.89830508475","6"
"1457","video","2018-05-15T15:31:11.004Z","2018-05-15T15:31:10.532Z","2018-05-15T15:31:10.866Z","2018-05-15T15:31:11.002Z","4425152","2","2","3893.089","32537.882352941","5"
"1458","audio","2018-05-15T15:30:58.217Z","2018-05-15T15:30:57.983Z","2018-05-15T15:30:58.067Z","2018-05-15T15:30:58.150Z","65672","1.9619791666667","0","33.434","791.22891566265","6"
"1459","video","2018-05-15T15:31:13.806Z","2018-05-15T15:31:12.616Z","2018-05-15T15:31:12.627Z","2018-05-15T15:31:13.767Z","9783624","2","2","3893.089","8582.1263157895","5"
"1460","video","2018-05-15T15:31:16.617Z","2018-05-15T15:31:15.328Z","2018-05-15T15:31:15.588Z","2018-05-15T15:31:16.548Z","8444592","2","2","3893.089","8796.45","5"
"1461","audio","2018-05-15T15:30:59.267Z","2018-05-15T15:30:59.160Z","2018-05-15T15:30:59.251Z","2018-05-15T15:30:59.265Z","66120","1.9619791666667","0","33.434","4722.8571428571","6"
"1462","video","2018-05-15T15:31:18.841Z","2018-05-15T15:31:17.905Z","2018-05-15T15:31:17.947Z","2018-05-15T15:31:18.805Z","9249656","2","2","3893.089","10780.484848485","5"
"1463","audio","2018-05-15T15:31:08.245Z","2018-05-15T15:31:08.154Z","2018-05-15T15:31:08.162Z","2018-05-15T15:31:08.177Z","64648","1.9619791666667","0","33.434","4309.8666666667","6"
"1464","audio","2018-05-15T15:31:08.688Z","2018-05-15T15:31:08.381Z","2018-05-15T15:31:08.540Z","2018-05-15T15:31:08.606Z","65504","1.9619791666667","0","33.434","992.48484848485","6"
"1465","video","2018-05-15T15:31:19.811Z","2018-05-15T15:31:19.105Z","2018-05-15T15:31:19.291Z","2018-05-15T15:31:19.796Z","8042144","2","2","3893.089","15925.037623762","5"
"1466","audio","2018-05-15T15:31:11.013Z","2018-05-15T15:31:10.677Z","2018-05-15T15:31:10.979Z","2018-05-15T15:31:11.010Z","65712","1.9619791666667","0","33.434","2119.7419354839","6"
"1467","video","2018-05-15T15:31:23.273Z","2018-05-15T15:31:22.787Z","2018-05-15T15:31:22.845Z","2018-05-15T15:31:23.271Z","5190056","2","2","3893.089","12183.230046948","5"
"1468","audio","2018-05-15T15:31:11.292Z","2018-05-15T15:31:11.184Z","2018-05-15T15:31:11.205Z","2018-05-15T15:31:11.258Z","65880","1.9619791666667","0","33.434","1243.0188679245","6"
"1469","video","2018-05-15T15:31:26.398Z","2018-05-15T15:31:25.505Z","2018-05-15T15:31:25.749Z","2018-05-15T15:31:26.396Z","9696352","2","2","3893.089","14986.633693972","5"
"1470","audio","2018-05-15T15:31:11.409Z","2018-05-15T15:31:11.318Z","2018-05-15T15:31:11.357Z","2018-05-15T15:31:11.377Z","65656","1.9619791666667","0","33.434","3282.8","6"
