"142","video","2018-04-26T21:00:17.188Z","2018-04-26T21:00:16.133Z","2018-04-26T21:00:16.342Z","2018-04-26T21:00:17.171Z","7200752","2","2","3893.089","8686.0699638118","1"
"143","audio","2018-04-26T20:53:19.468Z","2018-04-26T20:53:18.690Z","2018-04-26T20:53:18.690Z","2018-04-26T20:53:19.465Z","65312","1.9619791666667","0","33.434","84.273548387097","4"
"144","video","2018-04-26T20:52:45.140Z","2018-04-26T20:52:44.492Z","2018-04-26T20:52:44.625Z","2018-04-26T20:52:45.126Z","2362584","2","0","1046.778","4715.7365269461","3"
"145","audio","2018-04-26T21:00:45.281Z","2018-04-26T21:00:44.989Z","2018-04-26T21:00:45.032Z","2018-04-26T21:00:45.242Z","65352","1.9619791666667","0","33.434","311.2","2"
"146","video","2018-04-26T21:00:18.883Z","2018-04-26T21:00:17.430Z","2018-04-26T21:00:17.473Z","2018-04-26T21:00:18.876Z","12481760","2","2","3893.089","8896.4789736279","1"
"147","video","2018-04-26T20:52:46.098Z","2018-04-26T20:52:45.735Z","2018-04-26T20:52:46.082Z","2018-04-26T20:52:46.096Z","2180184","2","0","1046.778","155727.42857143","3"
"148","audio","2018-04-26T20:53:19.948Z","2018-04-26T20:53:19.293Z","2018-04-26T20:53:19.293Z","2018-04-26T20:53:19.945Z","65632","1.9619791666667","0","33.434","100.66257668712","4"
"149","audio","2018-04-26T21:00:47.810Z","2018-04-26T21:00:47.657Z","2018-04-26T21:00:47.749Z","2018-04-26T21:00:47.806Z","65480","1.9619791666667","0","33.434","1148.7719298246","2"
"150","video","2018-04-26T21:00:20.873Z","2018-04-26T21:00:20.170Z","2018-04-26T21:00:20.288Z","2018-04-26T21:00:20.870Z","5567512","2","2","3893.089","9566.1718213058","1"
"151","audio","2018-04-26T20:53:20.032Z","2018-04-26T20:53:19.878Z","2018-04-26T20:53:19.878Z","2018-04-26T20:53:20.030Z","65952","1.9619791666667","0","33.434","433.89473684211","4"
"152","video","2018-04-26T20:52:47.303Z","2018-04-26T20:52:46.784Z","2018-04-26T20:52:47.177Z","2018-04-26T20:52:47.293Z","2367560","2","0","1046.778","20410","3"
"153","audio","2018-04-26T21:00:55.094Z","2018-04-26T21:00:55.016Z","2018-04-26T21:00:55.063Z","2018-04-26T21:00:55.079Z","65384","1.9619791666667","0","33.434","4086.5","2"
"154","video","2018-04-26T21:00:25.789Z","2018-04-26T21:00:24.885Z","2018-04-26T21:00:25.003Z","2018-04-26T21:00:25.781Z","7381280","2","2","3893.089","9487.5064267352","1"
"155","audio","2018-04-26T20:53:20.763Z","2018-04-26T20:53:20.671Z","2018-04-26T20:53:20.671Z","2018-04-26T20:53:20.753Z","65176","1.9619791666667","0","33.434","794.82926829268","4"
"156","video","2018-04-26T20:52:47.339Z","2018-04-26T20:52:47.013Z","2018-04-26T20:52:47.307Z","2018-04-26T20:52:47.336Z","2294840","2","0","1046.778","79132.413793103","3"
"157","audio","2018-04-26T21:00:57.896Z","2018-04-26T21:00:57.658Z","2018-04-26T21:00:57.763Z","2018-04-26T21:00:57.774Z","65536","1.9619791666667","0","33.434","5957.8181818182","2"
"158","video","2018-04-26T21:00:28.563Z","2018-04-26T21:00:27.815Z","2018-04-26T21:00:27.880Z","2018-04-26T21:00:28.561Z","5089864","2","2","3893.089","7474.1027900147","1"
"159","audio","2018-04-26T20:53:21.099Z","2018-04-26T20:53:20.859Z","2018-04-26T20:53:20.859Z","2018-04-26T20:53:21.095Z","65368","1.9619791666667","0","33.434","276.98305084746","4"
"160","video","2018-04-26T20:52:49.784Z","2018-04-26T20:52:49.435Z","2018-04-26T20:52:49.675Z","2018-04-26T20:52:49.720Z","3863328","2","1","1950.145","85851.733333333","3"
"161","audio","2018-04-26T21:01:07.509Z","2018-04-26T21:01:07.273Z","2018-04-26T21:01:07.478Z","2018-04-26T21:01:07.497Z","66096","1.9619791666667","0","33.434","3478.7368421053","2"
"162","video","2018-04-26T21:00:29.291Z","2018-04-26T21:00:28.760Z","2018-04-26T21:00:28.876Z","2018-04-26T21:00:29.288Z","3651240","2","2","3893.089","8862.2330097087","1"
"163","video","2018-04-26T20:52:50.701Z","2018-04-26T20:52:50.113Z","2018-04-26T20:52:50.533Z","2018-04-26T20:52:50.698Z","3679928","2","1","1950.145","22302.593939394","3"
"164","audio","2018-04-26T20:53:21.297Z","2018-04-26T20:53:21.142Z","2018-04-26T20:53:21.142Z","2018-04-26T20:53:21.273Z","65928","1.9619791666667","0","33.434","503.26717557252","4"
"165","audio","2018-04-26T21:01:07.546Z","2018-04-26T21:01:07.453Z","2018-04-26T21:01:07.528Z","2018-04-26T21:01:07.541Z","65400","1.9619791666667","0","33.434","5030.7692307692","2"
"166","video","2018-04-26T21:00:31.639Z","2018-04-26T21:00:30.211Z","2018-04-26T21:00:30.324Z","2018-04-26T21:00:31.617Z","12073704","2","2","3893.089","9337.7447795824","1"
"167","audio","2018-04-26T20:53:24.508Z","2018-04-26T20:53:24.320Z","2018-04-26T20:53:24.320Z","2018-04-26T20:53:24.504Z","65600","1.9619791666667","0","33.434","356.52173913043","4"
"168","video","2018-04-26T20:52:51.835Z","2018-04-26T20:52:51.354Z","2018-04-26T20:52:51.551Z","2018-04-26T20:52:51.600Z","1611680","2","1","1950.145","32891.428571429","3"
"169","audio","2018-04-26T20:53:25.032Z","2018-04-26T20:53:24.799Z","2018-04-26T20:53:24.799Z","2018-04-26T20:53:25.025Z","65704","1.9619791666667","0","33.434","290.72566371681","4"
"170","audio","2018-04-26T21:01:07.634Z","2018-04-26T21:01:07.579Z","2018-04-26T21:01:07.621Z","2018-04-26T21:01:07.626Z","65696","1.9619791666667","0","33.434","13139.2","2"
"171","video","2018-04-26T21:00:33.737Z","2018-04-26T21:00:32.348Z","2018-04-26T21:00:32.460Z","2018-04-26T21:00:33.734Z","10009432","2","2","3893.089","7856.6970172684","1"
"172","video","2018-04-26T20:52:55.651Z","2018-04-26T20:52:55.164Z","2018-04-26T20:52:55.495Z","2018-04-26T20:52:55.598Z","1714616","2","1","1950.145","16646.757281553","3"
"173","audio","2018-04-26T21:01:10.590Z","2018-04-26T21:01:10.074Z","2018-04-26T21:01:10.558Z","2018-04-26T21:01:10.568Z","65288","1.9619791666667","0","33.434","6528.8","2"
"174","video","2018-04-26T21:00:35.583Z","2018-04-26T21:00:34.895Z","2018-04-26T21:00:34.955Z","2018-04-26T21:00:35.559Z","4267184","2","2","3893.089","7064.8741721854","1"
"175","audio","2018-04-26T20:53:27.057Z","2018-04-26T20:53:26.770Z","2018-04-26T20:53:26.770Z","2018-04-26T20:53:27.055Z","65368","1.9619791666667","0","33.434","229.36140350877","4"
"176","video","2018-04-26T20:52:56.840Z","2018-04-26T20:52:55.971Z","2018-04-26T20:52:56.353Z","2018-04-26T20:52:56.802Z","3317824","2","2","3893.089","7389.3630289532","3"
"177","audio","2018-04-26T21:01:11.170Z","2018-04-26T21:01:10.962Z","2018-04-26T21:01:11.137Z","2018-04-26T21:01:11.164Z","65376","1.9619791666667","0","33.434","2421.3333333333","2"
"178","video","2018-04-26T21:00:38.087Z","2018-04-26T21:00:37.399Z","2018-04-26T21:00:37.496Z","2018-04-26T21:00:38.080Z","4839568","2","2","3893.089","8286.9315068493","1"
"179","audio","2018-04-26T20:53:28.215Z","2018-04-26T20:53:27.668Z","2018-04-26T20:53:27.668Z","2018-04-26T20:53:28.162Z","65976","1.9619791666667","0","33.434","133.55465587045","4"
"180","video","2018-04-26T20:53:00.084Z","2018-04-26T20:52:59.027Z","2018-04-26T20:52:59.623Z","2018-04-26T20:53:00.080Z","5001912","2","2","3893.089","10945.102844639","3"
"181","video","2018-04-26T21:00:43.689Z","2018-04-26T21:00:42.683Z","2018-04-26T21:00:42.726Z","2018-04-26T21:00:43.682Z","7868432","2","2","3893.089","8230.5774058577","1"
"182","audio","2018-04-26T20:53:28.610Z","2018-04-26T20:53:28.338Z","2018-04-26T20:53:28.338Z","2018-04-26T20:53:28.570Z","65648","1.9619791666667","0","33.434","282.96551724138","4"
"183","audio","2018-04-26T21:01:12.900Z","2018-04-26T21:01:12.622Z","2018-04-26T21:01:12.860Z","2018-04-26T21:01:12.897Z","66008","1.9619791666667","0","33.434","1784","2"
"184","video","2018-04-26T20:53:02.131Z","2018-04-26T20:53:00.038Z","2018-04-26T20:53:00.627Z","2018-04-26T20:53:02.103Z","7575584","2","2","3893.089","5132.5094850949","3"
"185","audio","2018-04-26T21:01:15.389Z","2018-04-26T21:01:15.325Z","2018-04-26T21:01:15.364Z","2018-04-26T21:01:15.368Z","65432","1.9619791666667","0","33.434","16358","2"
"186","video","2018-04-26T21:00:46.594Z","2018-04-26T21:00:44.982Z","2018-04-26T21:00:45.011Z","2018-04-26T21:00:46.563Z","12536304","2","2","3893.089","8077.5154639175","1"
"187","audio","2018-04-26T20:53:35.087Z","2018-04-26T20:53:34.540Z","2018-04-26T20:53:34.540Z","2018-04-26T20:53:35.050Z","65256","1.9619791666667","0","33.434","127.95294117647","4"
"188","video","2018-04-26T20:53:03.890Z","2018-04-26T20:53:02.949Z","2018-04-26T20:53:03.522Z","2018-04-26T20:53:03.826Z","3315896","2","0","1046.778","10907.552631579","3"
"189","audio","2018-04-26T21:01:18.259Z","2018-04-26T21:01:17.835Z","2018-04-26T21:01:18.112Z","2018-04-26T21:01:18.206Z","65600","1.9619791666667","0","33.434","697.87234042553","2"
"190","audio","2018-04-26T20:53:35.454Z","2018-04-26T20:53:35.273Z","2018-04-26T20:53:35.273Z","2018-04-26T20:53:35.452Z","65280","1.9619791666667","0","33.434","364.69273743017","4"
"191","video","2018-04-26T21:00:48.408Z","2018-04-26T21:00:47.654Z","2018-04-26T21:00:47.717Z","2018-04-26T21:00:48.370Z","3915664","2","2","3893.089","5996.4226646248","1"
"192","video","2018-04-26T20:53:04.508Z","2018-04-26T20:53:03.292Z","2018-04-26T20:53:03.935Z","2018-04-26T20:53:04.485Z","1342040","2","0","1046.778","2440.0727272727","3"
"193","audio","2018-04-26T21:01:27.514Z","2018-04-26T21:01:27.116Z","2018-04-26T21:01:27.464Z","2018-04-26T21:01:27.484Z","65776","1.9619791666667","0","33.434","3288.8","2"
"194","audio","2018-04-26T20:53:42.678Z","2018-04-26T20:53:42.507Z","2018-04-26T20:53:42.507Z","2018-04-26T20:53:42.648Z","65840","1.9619791666667","0","33.434","466.95035460993","4"
"195","video","2018-04-26T21:00:50.443Z","2018-04-26T21:00:49.218Z","2018-04-26T21:00:49.305Z","2018-04-26T21:00:50.441Z","9506552","2","2","3893.089","8368.4436619718","1"
"196","video","2018-04-26T20:53:05.437Z","2018-04-26T20:53:04.590Z","2018-04-26T20:53:04.695Z","2018-04-26T20:53:05.425Z","8280592","2","2","3893.089","11343.276712329","3"
"197","audio","2018-04-26T20:53:43.487Z","2018-04-26T20:53:43.145Z","2018-04-26T20:53:43.145Z","2018-04-26T20:53:43.443Z","65280","1.9619791666667","0","33.434","219.06040268456","4"
"198","video","2018-04-26T21:00:53.860Z","2018-04-26T21:00:52.549Z","2018-04-26T21:00:52.621Z","2018-04-26T21:00:53.855Z","10460160","2","2","3893.089","8476.6288492707","1"
"199","audio","2018-04-26T21:01:27.601Z","2018-04-26T21:01:27.417Z","2018-04-26T21:01:27.540Z","2018-04-26T21:01:27.597Z","65352","1.9619791666667","0","33.434","1146.5263157895","2"
"200","video","2018-04-26T20:53:06.204Z","2018-04-26T20:53:05.221Z","2018-04-26T20:53:05.925Z","2018-04-26T20:53:06.194Z","2469896","2","0","1046.778","9181.7695167286","3"
"201","audio","2018-04-26T20:53:44.051Z","2018-04-26T20:53:43.771Z","2018-04-26T20:53:43.771Z","2018-04-26T20:53:44.018Z","66152","1.9619791666667","0","33.434","267.82186234818","4"
"202","video","2018-04-26T21:00:55.649Z","2018-04-26T21:00:54.982Z","2018-04-26T21:00:55.149Z","2018-04-26T21:00:55.645Z","4803624","2","2","3893.089","9684.7258064516","1"
"203","audio","2018-04-26T21:01:27.865Z","2018-04-26T21:01:27.715Z","2018-04-26T21:01:27.847Z","2018-04-26T21:01:27.853Z","65680","1.9619791666667","0","33.434","10946.666666667","2"
"204","video","2018-04-26T20:53:08.629Z","2018-04-26T20:53:07.902Z","2018-04-26T20:53:08.085Z","2018-04-26T20:53:08.528Z","2399192","2","0","1046.778","5415.7832957111","3"
"205","audio","2018-04-26T20:53:45.117Z","2018-04-26T20:53:44.835Z","2018-04-26T20:53:44.835Z","2018-04-26T20:53:45.107Z","65352","1.9619791666667","0","33.434","240.26470588235","4"
"206","video","2018-04-26T21:00:59.140Z","2018-04-26T21:00:57.622Z","2018-04-26T21:00:57.760Z","2018-04-26T21:00:59.124Z","10184896","2","2","3893.089","7466.9325513196","1"
"207","audio","2018-04-26T21:01:37.337Z","2018-04-26T21:01:37.175Z","2018-04-26T21:01:37.268Z","2018-04-26T21:01:37.310Z","65728","1.9619791666667","0","33.434","1564.9523809524","2"
"208","video","2018-04-26T20:53:09.617Z","2018-04-26T20:53:08.748Z","2018-04-26T20:53:08.948Z","2018-04-26T20:53:09.554Z","2622832","2","0","1046.778","4328.1056105611","3"
"209","audio","2018-04-26T20:53:46.273Z","2018-04-26T20:53:45.724Z","2018-04-26T20:53:45.724Z","2018-04-26T20:53:46.248Z","65480","1.9619791666667","0","33.434","124.96183206107","4"
"210","video","2018-04-26T21:01:01.446Z","2018-04-26T21:01:00.168Z","2018-04-26T21:01:00.448Z","2018-04-26T21:01:01.424Z","7387448","2","2","3893.089","7569.106557377","1"
"211","audio","2018-04-26T21:01:37.473Z","2018-04-26T21:01:37.195Z","2018-04-26T21:01:37.362Z","2018-04-26T21:01:37.439Z","65856","1.9619791666667","0","33.434","855.27272727273","2"
"212","video","2018-04-26T20:53:12.617Z","2018-04-26T20:53:11.701Z","2018-04-26T20:53:11.805Z","2018-04-26T20:53:12.553Z","4036104","2","1","1950.145","5395.8609625668","3"
"213","audio","2018-04-26T21:01:37.970Z","2018-04-26T21:01:37.621Z","2018-04-26T21:01:37.705Z","2018-04-26T21:01:37.867Z","65464","1.9619791666667","0","33.434","404.0987654321","2"
"214","video","2018-04-26T21:01:03.095Z","2018-04-26T21:01:01.626Z","2018-04-26T21:01:01.715Z","2018-04-26T21:01:03.081Z","9449608","2","2","3893.089","6917.7218155198","1"
"215","audio","2018-04-26T20:53:51.641Z","2018-04-26T20:53:51.539Z","2018-04-26T20:53:51.539Z","2018-04-26T20:53:51.637Z","66024","1.9619791666667","0","33.434","673.71428571429","4"
"216","video","2018-04-26T20:53:14.006Z","2018-04-26T20:53:12.892Z","2018-04-26T20:53:13.098Z","2018-04-26T20:53:13.964Z","4331176","2","1","1950.145","5001.3579676674","3"
"217","video","2018-04-26T20:53:18.353Z","2018-04-26T20:53:17.628Z","2018-04-26T20:53:17.898Z","2018-04-26T20:53:18.290Z","8887328","2","2","3893.089","22671.755102041","3"
"218","video","2018-04-26T21:01:08.892Z","2018-04-26T21:01:07.858Z","2018-04-26T21:01:08.159Z","2018-04-26T21:01:08.887Z","7992736","2","2","3893.089","10979.032967033","1"
"219","audio","2018-04-26T21:01:39.592Z","2018-04-26T21:01:39.396Z","2018-04-26T21:01:39.560Z","2018-04-26T21:01:39.590Z","65392","1.9619791666667","0","33.434","2179.7333333333","2"
"220","audio","2018-04-26T20:53:52.738Z","2018-04-26T20:53:52.516Z","2018-04-26T20:53:52.516Z","2018-04-26T20:53:52.706Z","64880","1.9619791666667","0","33.434","341.47368421053","4"
"221","video","2018-04-26T20:53:19.628Z","2018-04-26T20:53:18.675Z","2018-04-26T20:53:18.969Z","2018-04-26T20:53:19.572Z","3200720","2","1","1950.145","5307.9933665008","3"
"222","video","2018-04-26T20:53:22.541Z","2018-04-26T20:53:21.942Z","2018-04-26T20:53:22.333Z","2018-04-26T20:53:22.538Z","1256384","2","0","1046.778","6128.7024390244","3"
"223","audio","2018-04-26T21:01:39.689Z","2018-04-26T21:01:39.623Z","2018-04-26T21:01:39.678Z","2018-04-26T21:01:39.687Z","65736","1.9619791666667","0","33.434","7304","2"
"224","video","2018-04-26T21:01:11.134Z","2018-04-26T21:01:10.059Z","2018-04-26T21:01:10.153Z","2018-04-26T21:01:11.128Z","7944280","2","2","3893.089","8147.9794871795","1"
"225","audio","2018-04-26T20:53:53.506Z","2018-04-26T20:53:53.007Z","2018-04-26T20:53:53.007Z","2018-04-26T20:53:53.371Z","65792","1.9619791666667","0","33.434","180.74725274725","4"
"226","video","2018-04-26T20:53:22.953Z","2018-04-26T20:53:22.551Z","2018-04-26T20:53:22.590Z","2018-04-26T20:53:22.951Z","1420128","2","0","1046.778","3933.8725761773","3"
"227","audio","2018-04-26T21:01:42.458Z","2018-04-26T21:01:42.344Z","2018-04-26T21:01:42.434Z","2018-04-26T21:01:42.438Z","65408","1.9619791666667","0","33.434","16352","2"
"228","video","2018-04-26T21:01:13.446Z","2018-04-26T21:01:12.570Z","2018-04-26T21:01:12.755Z","2018-04-26T21:01:13.412Z","4447880","2","2","3893.089","6769.9847792998","1"
"229","audio","2018-04-26T20:53:54.230Z","2018-04-26T20:53:53.940Z","2018-04-26T20:53:53.940Z","2018-04-26T20:53:54.210Z","65784","1.9619791666667","0","33.434","243.64444444444","4"
"230","audio","2018-04-26T21:01:42.512Z","2018-04-26T21:01:42.388Z","2018-04-26T21:01:42.477Z","2018-04-26T21:01:42.509Z","65920","1.9619791666667","0","33.434","2060","2"
"231","video","2018-04-26T20:53:25.019Z","2018-04-26T20:53:24.316Z","2018-04-26T20:53:24.459Z","2018-04-26T20:53:25.009Z","3138312","2","1","1950.145","5706.0218181818","3"
"232","video","2018-04-26T21:01:16.487Z","2018-04-26T21:01:15.318Z","2018-04-26T21:01:15.342Z","2018-04-26T21:01:16.371Z","7947456","2","2","3893.089","7723.4752186589","1"
"233","audio","2018-04-26T20:53:56.758Z","2018-04-26T20:53:56.500Z","2018-04-26T20:53:56.500Z","2018-04-26T20:53:56.731Z","65320","1.9619791666667","0","33.434","282.77056277056","4"
"234","audio","2018-04-26T21:01:49.535Z","2018-04-26T21:01:49.164Z","2018-04-26T21:01:49.423Z","2018-04-26T21:01:49.499Z","65152","1.9619791666667","0","33.434","857.26315789474","2"
"235","video","2018-04-26T20:53:25.555Z","2018-04-26T20:53:25.090Z","2018-04-26T20:53:25.498Z","2018-04-26T20:53:25.548Z","3054232","2","1","1950.145","61084.64","3"
"236","audio","2018-04-26T20:54:01.622Z","2018-04-26T20:54:01.506Z","2018-04-26T20:54:01.506Z","2018-04-26T20:54:01.591Z","65272","1.9619791666667","0","33.434","767.90588235294","4"
"237","video","2018-04-26T21:01:18.868Z","2018-04-26T21:01:17.805Z","2018-04-26T21:01:17.899Z","2018-04-26T21:01:18.863Z","7394608","2","2","3893.089","7670.755186722","1"
"238","audio","2018-04-26T21:02:01.783Z","2018-04-26T21:02:01.385Z","2018-04-26T21:02:01.631Z","2018-04-26T21:02:01.761Z","66096","1.9619791666667","0","33.434","508.43076923077","2"
"239","video","2018-04-26T20:53:26.353Z","2018-04-26T20:53:25.715Z","2018-04-26T20:53:25.807Z","2018-04-26T20:53:26.326Z","3258088","2","1","1950.145","6277.6262042389","3"
"240","audio","2018-04-26T20:54:02.024Z","2018-04-26T20:54:01.861Z","2018-04-26T20:54:01.861Z","2018-04-26T20:54:01.995Z","65408","1.9619791666667","0","33.434","488.11940298507","4"
"241","video","2018-04-26T21:01:20.403Z","2018-04-26T21:01:18.920Z","2018-04-26T21:01:18.978Z","2018-04-26T21:01:20.397Z","10780664","2","2","3893.089","7597.3671599718","1"
"242","audio","2018-04-26T21:02:02.238Z","2018-04-26T21:02:01.962Z","2018-04-26T21:02:02.066Z","2018-04-26T21:02:02.200Z","65352","1.9619791666667","0","33.434","487.70149253731","2"
"243","video","2018-04-26T20:53:27.349Z","2018-04-26T20:53:26.767Z","2018-04-26T20:53:26.999Z","2018-04-26T20:53:27.346Z","7299968","2","2","3893.089","21037.371757925","3"
"244","audio","2018-04-26T21:02:03.279Z","2018-04-26T21:02:02.775Z","2018-04-26T21:02:03.261Z","2018-04-26T21:02:03.265Z","65984","1.9619791666667","0","33.434","16496","2"
"245","audio","2018-04-26T20:54:03.598Z","2018-04-26T20:54:03.439Z","2018-04-26T20:54:03.439Z","2018-04-26T20:54:03.575Z","65968","1.9619791666667","0","33.434","485.05882352941","4"
"246","video","2018-04-26T21:01:23.303Z","2018-04-26T21:01:22.283Z","2018-04-26T21:01:22.341Z","2018-04-26T21:01:23.300Z","7760520","2","2","3893.089","8092.3044838373","1"
"247","video","2018-04-26T20:53:28.453Z","2018-04-26T20:53:27.540Z","2018-04-26T20:53:28.120Z","2018-04-26T20:53:28.444Z","4788952","2","1","1950.145","14780.716049383","3"
"248","video","2018-04-26T21:01:28.514Z","2018-04-26T21:01:27.882Z","2018-04-26T21:01:27.916Z","2018-04-26T21:01:28.485Z","4860736","2","2","3893.089","8542.5940246046","1"
"249","audio","2018-04-26T20:54:06.690Z","2018-04-26T20:54:06.547Z","2018-04-26T20:54:06.547Z","2018-04-26T20:54:06.634Z","65720","1.9619791666667","0","33.434","755.40229885057","4"
"250","audio","2018-04-26T21:02:03.429Z","2018-04-26T21:02:03.027Z","2018-04-26T21:02:03.419Z","2018-04-26T21:02:03.425Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"251","video","2018-04-26T20:53:28.916Z","2018-04-26T20:53:28.292Z","2018-04-26T20:53:28.473Z","2018-04-26T20:53:28.910Z","9465104","2","2","3893.089","21659.276887872","3"
"252","video","2018-04-26T21:01:30.082Z","2018-04-26T21:01:28.856Z","2018-04-26T21:01:29.013Z","2018-04-26T21:01:30.056Z","7257264","2","2","3893.089","6958.067114094","1"
"253","audio","2018-04-26T21:02:04.665Z","2018-04-26T21:02:04.045Z","2018-04-26T21:02:04.445Z","2018-04-26T21:02:04.594Z","65104","1.9619791666667","0","33.434","436.93959731544","2"
"254","audio","2018-04-26T20:54:07.154Z","2018-04-26T20:54:06.945Z","2018-04-26T20:54:06.945Z","2018-04-26T20:54:07.126Z","66344","1.9619791666667","0","33.434","366.54143646409","4"
"255","video","2018-04-26T20:53:29.373Z","2018-04-26T20:53:28.781Z","2018-04-26T20:53:29.065Z","2018-04-26T20:53:29.351Z","7356352","2","2","3893.089","25721.51048951","3"
