"143","video","2018-04-20T22:07:36.342Z","2018-04-20T22:07:35.903Z","2018-04-20T22:07:36.041Z","2018-04-20T22:07:36.310Z","6657768","2","2","3893.089","24750.066914498","1"
"144","video","2018-04-20T22:07:37.001Z","2018-04-20T22:07:36.654Z","2018-04-20T22:07:36.712Z","2018-04-20T22:07:36.992Z","8935040","2","2","3893.089","31910.857142857","1"
"145","audio","2018-04-20T22:08:24.705Z","2018-04-20T22:08:24.577Z","2018-04-20T22:08:24.577Z","2018-04-20T22:08:24.702Z","65720","1.9619791666667","0","33.434","525.76","2"
"146","audio","2018-04-20T22:08:27.120Z","2018-04-20T22:08:26.975Z","2018-04-20T22:08:26.975Z","2018-04-20T22:08:27.097Z","65392","1.9619791666667","0","33.434","536","2"
"147","video","2018-04-20T22:07:39.469Z","2018-04-20T22:07:39.184Z","2018-04-20T22:07:39.269Z","2018-04-20T22:07:39.424Z","6935440","2","2","3893.089","44744.774193548","1"
"148","video","2018-04-20T22:07:40.306Z","2018-04-20T22:07:39.737Z","2018-04-20T22:07:39.837Z","2018-04-20T22:07:40.211Z","9611528","2","2","3893.089","25699.272727273","1"
"149","audio","2018-04-20T22:08:30.121Z","2018-04-20T22:08:29.965Z","2018-04-20T22:08:29.965Z","2018-04-20T22:08:30.085Z","66040","1.9619791666667","0","33.434","550.33333333333","2"
"150","video","2018-04-20T22:07:42.351Z","2018-04-20T22:07:42.120Z","2018-04-20T22:07:42.218Z","2018-04-20T22:07:42.339Z","7512168","2","2","3893.089","62084.033057851","1"
"151","audio","2018-04-20T22:08:32.089Z","2018-04-20T22:08:31.939Z","2018-04-20T22:08:31.939Z","2018-04-20T22:08:32.080Z","65168","1.9619791666667","0","33.434","462.18439716312","2"
"152","audio","2018-04-20T22:08:44.681Z","2018-04-20T22:08:44.539Z","2018-04-20T22:08:44.539Z","2018-04-20T22:08:44.675Z","65784","1.9619791666667","0","33.434","483.70588235294","2"
"153","video","2018-04-20T22:07:42.898Z","2018-04-20T22:07:42.546Z","2018-04-20T22:07:42.597Z","2018-04-20T22:07:42.895Z","8376368","2","2","3893.089","28108.617449664","1"
"154","video","2018-04-20T22:07:48.679Z","2018-04-20T22:07:48.026Z","2018-04-20T22:07:48.124Z","2018-04-20T22:07:48.626Z","7744336","2","2","3893.089","15426.964143426","1"
"155","audio","2018-04-20T22:08:44.981Z","2018-04-20T22:08:44.814Z","2018-04-20T22:08:44.814Z","2018-04-20T22:08:44.967Z","65360","1.9619791666667","0","33.434","427.18954248366","2"
"156","audio","2018-04-20T22:08:45.887Z","2018-04-20T22:08:45.359Z","2018-04-20T22:08:45.359Z","2018-04-20T22:08:45.726Z","65792","1.9619791666667","0","33.434","179.26975476839","2"
"157","video","2018-04-20T22:07:54.906Z","2018-04-20T22:07:54.545Z","2018-04-20T22:07:54.654Z","2018-04-20T22:07:54.847Z","8330872","2","2","3893.089","43165.139896373","1"
"158","video","2018-04-20T22:07:55.869Z","2018-04-20T22:07:55.415Z","2018-04-20T22:07:55.446Z","2018-04-20T22:07:55.858Z","7019816","2","2","3893.089","17038.388349515","1"
"159","audio","2018-04-20T22:08:46.152Z","2018-04-20T22:08:45.664Z","2018-04-20T22:08:45.664Z","2018-04-20T22:08:46.146Z","65616","1.9619791666667","0","33.434","136.13278008299","2"
"160","video","2018-04-20T22:07:58.987Z","2018-04-20T22:07:57.509Z","2018-04-20T22:07:57.625Z","2018-04-20T22:07:58.937Z","9114880","2","2","3893.089","6947.3170731707","1"
"161","audio","2018-04-20T22:08:46.738Z","2018-04-20T22:08:46.422Z","2018-04-20T22:08:46.422Z","2018-04-20T22:08:46.617Z","65536","1.9619791666667","0","33.434","336.08205128205","2"
"162","video","2018-04-20T22:08:00.329Z","2018-04-20T22:07:59.717Z","2018-04-20T22:07:59.862Z","2018-04-20T22:08:00.279Z","7270224","2","2","3893.089","17434.589928058","1"
"163","audio","2018-04-20T22:08:49.749Z","2018-04-20T22:08:49.466Z","2018-04-20T22:08:49.466Z","2018-04-20T22:08:49.629Z","65616","1.9619791666667","0","33.434","402.55214723926","2"
"164","video","2018-04-20T22:08:02.261Z","2018-04-20T22:08:01.542Z","2018-04-20T22:08:01.773Z","2018-04-20T22:08:02.256Z","8020224","2","2","3893.089","16605.01863354","1"
"165","audio","2018-04-20T22:08:50.021Z","2018-04-20T22:08:49.849Z","2018-04-20T22:08:49.849Z","2018-04-20T22:08:49.951Z","65624","1.9619791666667","0","33.434","643.37254901961","2"
"166","video","2018-04-20T22:08:04.714Z","2018-04-20T22:08:04.417Z","2018-04-20T22:08:04.476Z","2018-04-20T22:08:04.701Z","9751544","2","2","3893.089","43340.195555556","1"
"167","audio","2018-04-20T22:08:50.305Z","2018-04-20T22:08:50.260Z","2018-04-20T22:08:50.260Z","2018-04-20T22:08:50.303Z","65320","1.9619791666667","0","33.434","1519.0697674419","2"
"168","video","2018-04-20T22:08:10.174Z","2018-04-20T22:08:09.783Z","2018-04-20T22:08:09.992Z","2018-04-20T22:08:10.127Z","7309360","2","2","3893.089","54143.407407407","1"
"169","audio","2018-04-20T22:08:59.951Z","2018-04-20T22:08:59.768Z","2018-04-20T22:08:59.768Z","2018-04-20T22:08:59.904Z","65920","1.9619791666667","0","33.434","484.70588235294","2"
"170","video","2018-04-20T22:08:12.597Z","2018-04-20T22:08:12.090Z","2018-04-20T22:08:12.122Z","2018-04-20T22:08:12.534Z","8061264","2","2","3893.089","19566.174757282","1"
"171","audio","2018-04-20T22:09:02.961Z","2018-04-20T22:09:02.758Z","2018-04-20T22:09:02.758Z","2018-04-20T22:09:02.942Z","65344","1.9619791666667","0","33.434","355.13043478261","2"
"172","video","2018-04-20T22:08:15.070Z","2018-04-20T22:08:14.586Z","2018-04-20T22:08:14.702Z","2018-04-20T22:08:15.018Z","6634344","2","2","3893.089","20994.759493671","1"
"173","audio","2018-04-20T22:09:06.887Z","2018-04-20T22:09:06.740Z","2018-04-20T22:09:06.740Z","2018-04-20T22:09:06.877Z","65336","1.9619791666667","0","33.434","476.90510948905","2"
"174","video","2018-04-20T22:08:17.716Z","2018-04-20T22:08:17.049Z","2018-04-20T22:08:17.237Z","2018-04-20T22:08:17.713Z","9417848","2","2","3893.089","19785.394957983","1"
"175","audio","2018-04-20T22:09:09.632Z","2018-04-20T22:09:09.438Z","2018-04-20T22:09:09.438Z","2018-04-20T22:09:09.602Z","66000","1.9619791666667","0","33.434","402.43902439024","2"
"176","audio","2018-04-20T22:09:12.139Z","2018-04-20T22:09:11.969Z","2018-04-20T22:09:11.969Z","2018-04-20T22:09:12.131Z","65568","1.9619791666667","0","33.434","404.74074074074","2"
"177","video","2018-04-20T22:08:19.940Z","2018-04-20T22:08:19.458Z","2018-04-20T22:08:19.611Z","2018-04-20T22:08:19.938Z","8035152","2","2","3893.089","24572.330275229","1"
"178","video","2018-04-20T22:08:20.336Z","2018-04-20T22:08:20.082Z","2018-04-20T22:08:20.101Z","2018-04-20T22:08:20.291Z","7607448","2","2","3893.089","40039.2","1"
"179","audio","2018-04-20T22:09:12.400Z","2018-04-20T22:09:12.372Z","2018-04-20T22:09:12.372Z","2018-04-20T22:09:12.398Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"180","audio","2018-04-20T22:09:14.484Z","2018-04-20T22:09:14.358Z","2018-04-20T22:09:14.358Z","2018-04-20T22:09:14.425Z","65456","1.9619791666667","0","33.434","976.9552238806","2"
"181","video","2018-04-20T22:08:22.158Z","2018-04-20T22:08:21.800Z","2018-04-20T22:08:21.821Z","2018-04-20T22:08:22.153Z","8033240","2","2","3893.089","24196.506024096","1"
"182","audio","2018-04-20T22:09:17.364Z","2018-04-20T22:09:17.038Z","2018-04-20T22:09:17.038Z","2018-04-20T22:09:17.347Z","65176","1.9619791666667","0","33.434","210.92556634304","2"
"183","video","2018-04-20T22:08:24.870Z","2018-04-20T22:08:24.548Z","2018-04-20T22:08:24.629Z","2018-04-20T22:08:24.868Z","8359456","2","2","3893.089","34976.80334728","1"
"184","video","2018-04-20T22:08:30.318Z","2018-04-20T22:08:29.709Z","2018-04-20T22:08:29.972Z","2018-04-20T22:08:30.315Z","7479976","2","2","3893.089","21807.510204082","1"
"185","audio","2018-04-20T22:09:21.959Z","2018-04-20T22:09:21.836Z","2018-04-20T22:09:21.836Z","2018-04-20T22:09:21.954Z","66288","1.9619791666667","0","33.434","561.76271186441","2"
"186","video","2018-04-20T22:08:32.280Z","2018-04-20T22:08:31.930Z","2018-04-20T22:08:32.040Z","2018-04-20T22:08:32.160Z","8153888","2","2","3893.089","67949.066666667","1"
"187","audio","2018-04-20T22:09:24.843Z","2018-04-20T22:09:24.576Z","2018-04-20T22:09:24.576Z","2018-04-20T22:09:24.831Z","65432","1.9619791666667","0","33.434","256.59607843137","2"
"188","video","2018-04-20T22:08:34.006Z","2018-04-20T22:08:32.578Z","2018-04-20T22:08:32.868Z","2018-04-20T22:08:33.975Z","7946968","2","2","3893.089","7178.8328816621","1"
"189","audio","2018-04-20T22:09:27.249Z","2018-04-20T22:09:27.158Z","2018-04-20T22:09:27.158Z","2018-04-20T22:09:27.222Z","65264","1.9619791666667","0","33.434","1019.75","2"
"190","video","2018-04-20T22:08:36.101Z","2018-04-20T22:08:34.868Z","2018-04-20T22:08:35.029Z","2018-04-20T22:08:36.090Z","8743024","2","2","3893.089","8240.3619227144","1"
"191","audio","2018-04-20T22:09:29.487Z","2018-04-20T22:09:29.355Z","2018-04-20T22:09:29.355Z","2018-04-20T22:09:29.450Z","65904","1.9619791666667","0","33.434","693.72631578947","2"
"192","video","2018-04-20T22:08:37.348Z","2018-04-20T22:08:36.711Z","2018-04-20T22:08:37.027Z","2018-04-20T22:08:37.345Z","6205608","2","2","3893.089","19514.490566038","1"
"193","audio","2018-04-20T22:09:32.279Z","2018-04-20T22:09:32.070Z","2018-04-20T22:09:32.070Z","2018-04-20T22:09:32.269Z","65464","1.9619791666667","0","33.434","328.9648241206","2"
"194","video","2018-04-20T22:08:39.931Z","2018-04-20T22:08:39.483Z","2018-04-20T22:08:39.743Z","2018-04-20T22:08:39.913Z","7205392","2","2","3893.089","42384.658823529","1"
"195","audio","2018-04-20T22:09:37.519Z","2018-04-20T22:09:37.192Z","2018-04-20T22:09:37.192Z","2018-04-20T22:09:37.515Z","65608","1.9619791666667","0","33.434","203.12074303406","2"
"196","video","2018-04-20T22:08:45.606Z","2018-04-20T22:08:44.777Z","2018-04-20T22:08:44.913Z","2018-04-20T22:08:45.567Z","8009840","2","2","3893.089","12247.4617737","1"
"197","audio","2018-04-20T22:09:40.046Z","2018-04-20T22:09:39.778Z","2018-04-20T22:09:39.778Z","2018-04-20T22:09:40.043Z","65896","1.9619791666667","0","33.434","248.6641509434","2"
"198","video","2018-04-20T22:08:52.263Z","2018-04-20T22:08:51.944Z","2018-04-20T22:08:52.019Z","2018-04-20T22:08:52.223Z","8258184","2","2","3893.089","40481.294117647","1"
"199","audio","2018-04-20T22:09:40.745Z","2018-04-20T22:09:40.665Z","2018-04-20T22:09:40.665Z","2018-04-20T22:09:40.738Z","65184","1.9619791666667","0","33.434","892.93150684932","2"
"200","video","2018-04-20T22:08:53.341Z","2018-04-20T22:08:52.683Z","2018-04-20T22:08:52.864Z","2018-04-20T22:08:53.313Z","11254424","2","2","3893.089","25065.532293987","1"
"201","audio","2018-04-20T22:09:42.344Z","2018-04-20T22:09:42.064Z","2018-04-20T22:09:42.064Z","2018-04-20T22:09:42.305Z","65408","1.9619791666667","0","33.434","271.40248962656","2"
"202","video","2018-04-20T22:08:54.731Z","2018-04-20T22:08:54.424Z","2018-04-20T22:08:54.525Z","2018-04-20T22:08:54.728Z","7614304","2","2","3893.089","37508.886699507","1"
"203","audio","2018-04-20T22:09:45.053Z","2018-04-20T22:09:44.666Z","2018-04-20T22:09:44.666Z","2018-04-20T22:09:45.007Z","65920","1.9619791666667","0","33.434","193.3137829912","2"
"204","video","2018-04-20T22:08:57.194Z","2018-04-20T22:08:56.963Z","2018-04-20T22:08:57.032Z","2018-04-20T22:08:57.176Z","4691824","2","2","3893.089","32582.111111111","1"
"205","audio","2018-04-20T22:09:47.732Z","2018-04-20T22:09:47.485Z","2018-04-20T22:09:47.485Z","2018-04-20T22:09:47.725Z","65016","1.9619791666667","0","33.434","270.9","2"
"206","video","2018-04-20T22:09:00.225Z","2018-04-20T22:08:59.738Z","2018-04-20T22:08:59.814Z","2018-04-20T22:09:00.223Z","6904568","2","2","3893.089","16881.584352078","1"
"207","audio","2018-04-20T22:09:49.693Z","2018-04-20T22:09:49.447Z","2018-04-20T22:09:49.447Z","2018-04-20T22:09:49.661Z","66200","1.9619791666667","0","33.434","309.34579439252","2"
"208","video","2018-04-20T22:09:03.281Z","2018-04-20T22:09:02.754Z","2018-04-20T22:09:02.860Z","2018-04-20T22:09:03.278Z","10629848","2","2","3893.089","25430.258373206","1"
"209","audio","2018-04-20T22:09:50.534Z","2018-04-20T22:09:50.225Z","2018-04-20T22:09:50.225Z","2018-04-20T22:09:50.527Z","65112","1.9619791666667","0","33.434","215.60264900662","2"
"210","video","2018-04-20T22:09:05.266Z","2018-04-20T22:09:04.499Z","2018-04-20T22:09:04.602Z","2018-04-20T22:09:05.182Z","8686976","2","2","3893.089","14977.544827586","1"
"211","video","2018-04-20T22:09:09.971Z","2018-04-20T22:09:09.402Z","2018-04-20T22:09:09.508Z","2018-04-20T22:09:09.925Z","8802200","2","2","3893.089","21108.393285372","1"
"212","audio","2018-04-20T22:09:54.708Z","2018-04-20T22:09:54.557Z","2018-04-20T22:09:54.557Z","2018-04-20T22:09:54.683Z","65776","1.9619791666667","0","33.434","522.03174603175","2"
"213","audio","2018-04-20T22:09:56.917Z","2018-04-20T22:09:56.843Z","2018-04-20T22:09:56.843Z","2018-04-20T22:09:56.907Z","65832","1.9619791666667","0","33.434","1028.625","2"
"214","video","2018-04-20T22:09:12.226Z","2018-04-20T22:09:11.932Z","2018-04-20T22:09:12.008Z","2018-04-20T22:09:12.208Z","5660408","2","2","3893.089","28302.04","1"
"215","video","2018-04-20T22:09:14.671Z","2018-04-20T22:09:14.348Z","2018-04-20T22:09:14.374Z","2018-04-20T22:09:14.664Z","10212664","2","2","3893.089","35216.082758621","1"
"216","audio","2018-04-20T22:10:02.159Z","2018-04-20T22:10:01.976Z","2018-04-20T22:10:01.976Z","2018-04-20T22:10:02.116Z","66112","1.9619791666667","0","33.434","472.22857142857","2"
"217","audio","2018-04-20T22:10:04.510Z","2018-04-20T22:10:04.274Z","2018-04-20T22:10:04.274Z","2018-04-20T22:10:04.450Z","65336","1.9619791666667","0","33.434","371.22727272727","2"
"218","video","2018-04-20T22:09:17.157Z","2018-04-20T22:09:16.988Z","2018-04-20T22:09:17.079Z","2018-04-20T22:09:17.142Z","3946280","2","2","3893.089","62639.365079365","1"
"219","audio","2018-04-20T22:10:05.135Z","2018-04-20T22:10:04.833Z","2018-04-20T22:10:04.833Z","2018-04-20T22:10:05.122Z","65704","1.9619791666667","0","33.434","227.34948096886","2"
"220","video","2018-04-20T22:09:22.163Z","2018-04-20T22:09:21.830Z","2018-04-20T22:09:21.934Z","2018-04-20T22:09:22.143Z","6600720","2","2","3893.089","31582.392344498","1"
"221","audio","2018-04-20T22:10:06.018Z","2018-04-20T22:10:05.895Z","2018-04-20T22:10:05.895Z","2018-04-20T22:10:06.010Z","65288","1.9619791666667","0","33.434","567.72173913043","2"
"222","video","2018-04-20T22:09:24.894Z","2018-04-20T22:09:24.573Z","2018-04-20T22:09:24.735Z","2018-04-20T22:09:24.882Z","7722168","2","2","3893.089","52531.755102041","1"
"223","audio","2018-04-20T22:10:09.876Z","2018-04-20T22:10:09.746Z","2018-04-20T22:10:09.746Z","2018-04-20T22:10:09.864Z","65576","1.9619791666667","0","33.434","555.72881355932","2"
"224","video","2018-04-20T22:09:27.555Z","2018-04-20T22:09:27.039Z","2018-04-20T22:09:27.201Z","2018-04-20T22:09:27.549Z","12112128","2","2","3893.089","34804.965517241","1"
"225","audio","2018-04-20T22:10:12.051Z","2018-04-20T22:10:11.915Z","2018-04-20T22:10:11.915Z","2018-04-20T22:10:12.044Z","65320","1.9619791666667","0","33.434","506.35658914729","2"
"226","video","2018-04-20T22:09:29.790Z","2018-04-20T22:09:29.314Z","2018-04-20T22:09:29.415Z","2018-04-20T22:09:29.688Z","6551024","2","2","3893.089","23996.424908425","1"
"227","video","2018-04-20T22:09:32.661Z","2018-04-20T22:09:32.057Z","2018-04-20T22:09:32.171Z","2018-04-20T22:09:32.612Z","8417144","2","2","3893.089","19086.494331066","1"
"228","audio","2018-04-20T22:10:14.967Z","2018-04-20T22:10:14.681Z","2018-04-20T22:10:14.681Z","2018-04-20T22:10:14.937Z","66296","1.9619791666667","0","33.434","258.96875","2"
"229","video","2018-04-20T22:09:34.914Z","2018-04-20T22:09:34.565Z","2018-04-20T22:09:34.705Z","2018-04-20T22:09:34.859Z","8549832","2","2","3893.089","55518.38961039","1"
"230","audio","2018-04-20T22:10:17.051Z","2018-04-20T22:10:16.993Z","2018-04-20T22:10:16.993Z","2018-04-20T22:10:17.046Z","64912","1.9619791666667","0","33.434","1224.7547169811","2"
"231","video","2018-04-20T22:09:35.470Z","2018-04-20T22:09:35.097Z","2018-04-20T22:09:35.164Z","2018-04-20T22:09:35.456Z","8486088","2","2","3893.089","29061.945205479","1"
"232","audio","2018-04-20T22:10:17.713Z","2018-04-20T22:10:17.488Z","2018-04-20T22:10:17.488Z","2018-04-20T22:10:17.639Z","65832","1.9619791666667","0","33.434","435.97350993377","2"
"233","video","2018-04-20T22:09:40.497Z","2018-04-20T22:09:39.653Z","2018-04-20T22:09:39.840Z","2018-04-20T22:09:40.431Z","8791872","2","2","3893.089","14876.263959391","1"
"234","audio","2018-04-20T22:10:22.175Z","2018-04-20T22:10:22.065Z","2018-04-20T22:10:22.065Z","2018-04-20T22:10:22.169Z","65672","1.9619791666667","0","33.434","631.46153846154","2"
"235","video","2018-04-20T22:09:42.617Z","2018-04-20T22:09:42.004Z","2018-04-20T22:09:42.162Z","2018-04-20T22:09:42.546Z","7581800","2","2","3893.089","19744.270833333","1"
"236","audio","2018-04-20T22:10:25.034Z","2018-04-20T22:10:24.831Z","2018-04-20T22:10:24.831Z","2018-04-20T22:10:25.015Z","66120","1.9619791666667","0","33.434","359.34782608696","2"
"237","audio","2018-04-20T22:10:30.178Z","2018-04-20T22:10:29.754Z","2018-04-20T22:10:29.754Z","2018-04-20T22:10:30.153Z","64648","1.9619791666667","0","33.434","162.02506265664","2"
"238","video","2018-04-20T22:09:43.825Z","2018-04-20T22:09:43.227Z","2018-04-20T22:09:43.496Z","2018-04-20T22:09:43.803Z","3192008","2","2","3893.089","10397.42019544","1"
"239","audio","2018-04-20T22:10:32.667Z","2018-04-20T22:10:32.154Z","2018-04-20T22:10:32.154Z","2018-04-20T22:10:32.588Z","65504","1.9619791666667","0","33.434","150.93087557604","2"
"240","video","2018-04-20T22:09:46.295Z","2018-04-20T22:09:44.659Z","2018-04-20T22:09:44.968Z","2018-04-20T22:09:46.286Z","11797472","2","2","3893.089","8951.0409711684","1"
"241","video","2018-04-20T22:09:48.123Z","2018-04-20T22:09:47.393Z","2018-04-20T22:09:47.693Z","2018-04-20T22:09:48.105Z","8442344","2","2","3893.089","20491.126213592","1"
"242","audio","2018-04-20T22:10:33.321Z","2018-04-20T22:10:33.168Z","2018-04-20T22:10:33.168Z","2018-04-20T22:10:33.310Z","65712","1.9619791666667","0","33.434","462.76056338028","2"
"243","video","2018-04-20T22:09:50.025Z","2018-04-20T22:09:49.358Z","2018-04-20T22:09:49.564Z","2018-04-20T22:09:49.912Z","8008760","2","2","3893.089","23013.67816092","1"
"244","audio","2018-04-20T22:10:34.501Z","2018-04-20T22:10:34.375Z","2018-04-20T22:10:34.375Z","2018-04-20T22:10:34.459Z","65880","1.9619791666667","0","33.434","784.28571428571","2"
"245","audio","2018-04-20T22:10:40.108Z","2018-04-20T22:10:39.833Z","2018-04-20T22:10:39.833Z","2018-04-20T22:10:40.056Z","65656","1.9619791666667","0","33.434","294.42152466368","2"
"246","video","2018-04-20T22:09:50.729Z","2018-04-20T22:09:50.544Z","2018-04-20T22:09:50.579Z","2018-04-20T22:09:50.726Z","7269464","2","2","3893.089","49452.136054422","1"
"247","video","2018-04-20T22:09:57.539Z","2018-04-20T22:09:56.824Z","2018-04-20T22:09:56.852Z","2018-04-20T22:09:57.522Z","9053248","2","2","3893.089","13512.310447761","1"
"248","audio","2018-04-20T22:10:42.415Z","2018-04-20T22:10:42.163Z","2018-04-20T22:10:42.163Z","2018-04-20T22:10:42.357Z","65472","1.9619791666667","0","33.434","337.48453608247","2"
"249","video","2018-04-20T22:09:59.767Z","2018-04-20T22:09:59.476Z","2018-04-20T22:09:59.512Z","2018-04-20T22:09:59.756Z","7407968","2","2","3893.089","30360.524590164","1"
"250","audio","2018-04-20T22:10:44.900Z","2018-04-20T22:10:44.738Z","2018-04-20T22:10:44.738Z","2018-04-20T22:10:44.847Z","65064","1.9619791666667","0","33.434","596.91743119266","2"
"251","audio","2018-04-20T22:10:47.914Z","2018-04-20T22:10:47.323Z","2018-04-20T22:10:47.323Z","2018-04-20T22:10:47.874Z","65704","1.9619791666667","0","33.434","119.24500907441","2"
"252","video","2018-04-20T22:10:02.250Z","2018-04-20T22:10:01.909Z","2018-04-20T22:10:02.009Z","2018-04-20T22:10:02.238Z","5882480","2","2","3893.089","25687.68558952","1"
"253","audio","2018-04-20T22:10:52.140Z","2018-04-20T22:10:51.985Z","2018-04-20T22:10:51.985Z","2018-04-20T22:10:52.137Z","65888","1.9619791666667","0","33.434","433.47368421053","2"
"254","video","2018-04-20T22:10:05.078Z","2018-04-20T22:10:04.253Z","2018-04-20T22:10:04.406Z","2018-04-20T22:10:05.059Z","9316456","2","2","3893.089","14267.160796325","1"
"255","video","2018-04-20T22:10:07.583Z","2018-04-20T22:10:07.248Z","2018-04-20T22:10:07.378Z","2018-04-20T22:10:07.558Z","8367080","2","2","3893.089","46483.777777778","1"
