"569","audio","2018-04-27T14:16:31.906Z","2018-04-27T14:16:31.833Z","2018-04-27T14:16:31.833Z","2018-04-27T14:16:31.902Z","65776","1.9619791666667","0","33.434","953.27536231884","4"
"570","video","2018-04-27T14:14:59.403Z","2018-04-27T14:14:58.910Z","2018-04-27T14:14:59.138Z","2018-04-27T14:14:59.393Z","6768736","2","2","3893.089","26544.062745098","3"
"571","audio","2018-04-27T14:16:32.114Z","2018-04-27T14:16:31.975Z","2018-04-27T14:16:31.975Z","2018-04-27T14:16:32.109Z","65352","1.9619791666667","0","33.434","487.70149253731","4"
"572","video","2018-04-27T14:15:02.218Z","2018-04-27T14:15:01.719Z","2018-04-27T14:15:01.770Z","2018-04-27T14:15:02.206Z","7456104","2","2","3893.089","17101.155963303","3"
"573","audio","2018-04-27T14:16:34.267Z","2018-04-27T14:16:34.190Z","2018-04-27T14:16:34.190Z","2018-04-27T14:16:34.262Z","65680","1.9619791666667","0","33.434","912.22222222222","4"
"574","video","2018-04-27T14:15:04.582Z","2018-04-27T14:15:04.004Z","2018-04-27T14:15:04.107Z","2018-04-27T14:15:04.561Z","9362552","2","2","3893.089","20622.36123348","3"
"575","audio","2018-04-27T14:16:39.196Z","2018-04-27T14:16:39.061Z","2018-04-27T14:16:39.061Z","2018-04-27T14:16:39.184Z","65728","1.9619791666667","0","33.434","534.37398373984","4"
"576","video","2018-04-27T14:15:06.650Z","2018-04-27T14:15:06.492Z","2018-04-27T14:15:06.523Z","2018-04-27T14:15:06.642Z","8727880","2","2","3893.089","73343.529411765","3"
"577","audio","2018-04-27T14:16:39.362Z","2018-04-27T14:16:39.214Z","2018-04-27T14:16:39.214Z","2018-04-27T14:16:39.318Z","65856","1.9619791666667","0","33.434","633.23076923077","4"
"578","video","2018-04-27T14:15:10.046Z","2018-04-27T14:15:09.312Z","2018-04-27T14:15:09.400Z","2018-04-27T14:15:10.013Z","8337320","2","2","3893.089","13600.848287113","3"
"579","audio","2018-04-27T14:16:41.239Z","2018-04-27T14:16:41.186Z","2018-04-27T14:16:41.186Z","2018-04-27T14:16:41.236Z","65464","1.9619791666667","0","33.434","1309.28","4"
"580","video","2018-04-27T14:15:12.435Z","2018-04-27T14:15:11.691Z","2018-04-27T14:15:11.810Z","2018-04-27T14:15:12.432Z","8511320","2","2","3893.089","13683.794212219","3"
"581","audio","2018-04-27T14:16:43.822Z","2018-04-27T14:16:43.782Z","2018-04-27T14:16:43.782Z","2018-04-27T14:16:43.818Z","65392","1.9619791666667","0","33.434","1816.4444444444","4"
"582","video","2018-04-27T14:15:14.822Z","2018-04-27T14:15:14.295Z","2018-04-27T14:15:14.480Z","2018-04-27T14:15:14.807Z","6917488","2","2","3893.089","21154.397553517","3"
"583","audio","2018-04-27T14:16:46.706Z","2018-04-27T14:16:46.528Z","2018-04-27T14:16:46.528Z","2018-04-27T14:16:46.681Z","65736","1.9619791666667","0","33.434","429.64705882353","4"
"584","video","2018-04-27T14:15:16.573Z","2018-04-27T14:15:16.417Z","2018-04-27T14:15:16.445Z","2018-04-27T14:15:16.571Z","5056040","2","2","3893.089","40127.301587302","3"
"585","audio","2018-04-27T14:16:48.873Z","2018-04-27T14:16:48.711Z","2018-04-27T14:16:48.711Z","2018-04-27T14:16:48.871Z","65408","1.9619791666667","0","33.434","408.8","4"
"586","video","2018-04-27T14:15:20.185Z","2018-04-27T14:15:19.208Z","2018-04-27T14:15:19.331Z","2018-04-27T14:15:20.176Z","10477608","2","2","3893.089","12399.536094675","3"
"587","audio","2018-04-27T14:16:49.073Z","2018-04-27T14:16:49.042Z","2018-04-27T14:16:49.042Z","2018-04-27T14:16:49.069Z","65920","1.9619791666667","0","33.434","2441.4814814815","4"
"588","video","2018-04-27T14:15:21.671Z","2018-04-27T14:15:21.448Z","2018-04-27T14:15:21.521Z","2018-04-27T14:15:21.654Z","10703664","2","2","3893.089","80478.676691729","3"
"589","audio","2018-04-27T14:16:51.600Z","2018-04-27T14:16:51.367Z","2018-04-27T14:16:51.367Z","2018-04-27T14:16:51.554Z","65152","1.9619791666667","0","33.434","348.4064171123","4"
"590","video","2018-04-27T14:15:22.533Z","2018-04-27T14:15:22.324Z","2018-04-27T14:15:22.349Z","2018-04-27T14:15:22.523Z","6380856","2","2","3893.089","36671.586206897","3"
"591","audio","2018-04-27T14:16:54.323Z","2018-04-27T14:16:54.087Z","2018-04-27T14:16:54.087Z","2018-04-27T14:16:54.320Z","66096","1.9619791666667","0","33.434","283.67381974249","4"
"592","video","2018-04-27T14:15:27.333Z","2018-04-27T14:15:26.408Z","2018-04-27T14:15:26.481Z","2018-04-27T14:15:27.276Z","10444872","2","2","3893.089","13138.203773585","3"
"593","audio","2018-04-27T14:16:56.424Z","2018-04-27T14:16:56.338Z","2018-04-27T14:16:56.338Z","2018-04-27T14:16:56.421Z","65352","1.9619791666667","0","33.434","787.3734939759","4"
"594","video","2018-04-27T14:15:28.967Z","2018-04-27T14:15:28.785Z","2018-04-27T14:15:28.906Z","2018-04-27T14:15:28.944Z","5181352","2","2","3893.089","136351.36842105","3"
"595","audio","2018-04-27T14:17:01.766Z","2018-04-27T14:17:01.732Z","2018-04-27T14:17:01.732Z","2018-04-27T14:17:01.763Z","65984","1.9619791666667","0","33.434","2128.5161290323","4"
"596","video","2018-04-27T14:15:30.487Z","2018-04-27T14:15:29.695Z","2018-04-27T14:15:29.864Z","2018-04-27T14:15:30.393Z","7200752","2","2","3893.089","13612.007561437","3"
"597","audio","2018-04-27T14:17:04.203Z","2018-04-27T14:17:04.062Z","2018-04-27T14:17:04.062Z","2018-04-27T14:17:04.166Z","65288","1.9619791666667","0","33.434","627.76923076923","4"
"598","video","2018-04-27T14:15:32.359Z","2018-04-27T14:15:31.506Z","2018-04-27T14:15:31.598Z","2018-04-27T14:15:32.303Z","12481760","2","2","3893.089","17704.624113475","3"
"599","audio","2018-04-27T14:17:06.420Z","2018-04-27T14:17:06.402Z","2018-04-27T14:17:06.402Z","2018-04-27T14:17:06.417Z","65104","1.9619791666667","0","33.434","4340.2666666667","4"
"600","video","2018-04-27T14:15:34.284Z","2018-04-27T14:15:33.982Z","2018-04-27T14:15:34.121Z","2018-04-27T14:15:34.277Z","5567512","2","2","3893.089","35689.179487179","3"
"601","audio","2018-04-27T14:17:06.890Z","2018-04-27T14:17:06.829Z","2018-04-27T14:17:06.829Z","2018-04-27T14:17:06.873Z","65760","1.9619791666667","0","33.434","1494.5454545455","4"
"602","video","2018-04-27T14:15:36.725Z","2018-04-27T14:15:36.608Z","2018-04-27T14:15:36.650Z","2018-04-27T14:15:36.720Z","7381280","2","2","3893.089","105446.85714286","3"
"603","audio","2018-04-27T14:17:08.983Z","2018-04-27T14:17:08.761Z","2018-04-27T14:17:08.761Z","2018-04-27T14:17:08.965Z","65568","1.9619791666667","0","33.434","321.41176470588","4"
"604","video","2018-04-27T14:15:39.270Z","2018-04-27T14:15:38.962Z","2018-04-27T14:15:39.174Z","2018-04-27T14:15:39.267Z","5089864","2","2","3893.089","54729.720430108","3"
"605","audio","2018-04-27T14:17:11.421Z","2018-04-27T14:17:11.366Z","2018-04-27T14:17:11.366Z","2018-04-27T14:17:11.412Z","65464","1.9619791666667","0","33.434","1423.1304347826","4"
"606","video","2018-04-27T14:15:41.499Z","2018-04-27T14:15:41.314Z","2018-04-27T14:15:41.381Z","2018-04-27T14:15:41.489Z","3651240","2","2","3893.089","33807.777777778","3"
"607","audio","2018-04-27T14:17:14.047Z","2018-04-27T14:17:13.921Z","2018-04-27T14:17:13.921Z","2018-04-27T14:17:14.043Z","65640","1.9619791666667","0","33.434","538.03278688525","4"
"608","audio","2018-04-27T14:17:16.600Z","2018-04-27T14:17:16.493Z","2018-04-27T14:17:16.493Z","2018-04-27T14:17:16.578Z","65752","1.9619791666667","0","33.434","773.55294117647","4"
"609","video","2018-04-27T14:15:43.977Z","2018-04-27T14:15:43.821Z","2018-04-27T14:15:43.852Z","2018-04-27T14:15:43.973Z","12073704","2","2","3893.089","99782.67768595","3"
"610","audio","2018-04-27T14:17:17.072Z","2018-04-27T14:17:16.932Z","2018-04-27T14:17:16.932Z","2018-04-27T14:17:17.065Z","65424","1.9619791666667","0","33.434","491.90977443609","4"
"611","video","2018-04-27T14:15:46.943Z","2018-04-27T14:15:46.441Z","2018-04-27T14:15:46.633Z","2018-04-27T14:15:46.905Z","10009432","2","2","3893.089","36799.382352941","3"
"612","audio","2018-04-27T14:17:19.240Z","2018-04-27T14:17:19.102Z","2018-04-27T14:17:19.102Z","2018-04-27T14:17:19.228Z","65808","1.9619791666667","0","33.434","522.28571428571","4"
"613","video","2018-04-27T14:15:49.339Z","2018-04-27T14:15:49.033Z","2018-04-27T14:15:49.111Z","2018-04-27T14:15:49.328Z","4267184","2","2","3893.089","19664.442396313","3"
"614","audio","2018-04-27T14:17:21.553Z","2018-04-27T14:17:21.453Z","2018-04-27T14:17:21.453Z","2018-04-27T14:17:21.523Z","65576","1.9619791666667","0","33.434","936.8","4"
"615","audio","2018-04-27T14:17:22.479Z","2018-04-27T14:17:22.342Z","2018-04-27T14:17:22.342Z","2018-04-27T14:17:22.464Z","65296","1.9619791666667","0","33.434","535.2131147541","4"
"616","video","2018-04-27T14:15:51.786Z","2018-04-27T14:15:51.589Z","2018-04-27T14:15:51.625Z","2018-04-27T14:15:51.764Z","4839568","2","2","3893.089","34817.035971223","3"
"617","audio","2018-04-27T14:17:27.087Z","2018-04-27T14:17:26.911Z","2018-04-27T14:17:26.911Z","2018-04-27T14:17:27.079Z","65176","1.9619791666667","0","33.434","387.95238095238","4"
"618","audio","2018-04-27T14:17:27.741Z","2018-04-27T14:17:27.641Z","2018-04-27T14:17:27.641Z","2018-04-27T14:17:27.723Z","65984","1.9619791666667","0","33.434","804.68292682927","4"
"619","video","2018-04-27T14:15:52.104Z","2018-04-27T14:15:51.868Z","2018-04-27T14:15:51.942Z","2018-04-27T14:15:52.101Z","7868432","2","2","3893.089","49486.993710692","3"
"620","audio","2018-04-27T14:17:29.106Z","2018-04-27T14:17:29.001Z","2018-04-27T14:17:29.001Z","2018-04-27T14:17:29.080Z","65608","1.9619791666667","0","33.434","830.48101265823","4"
"621","video","2018-04-27T14:15:57.594Z","2018-04-27T14:15:56.576Z","2018-04-27T14:15:56.641Z","2018-04-27T14:15:57.589Z","12536304","2","2","3893.089","13223.949367089","3"
"622","audio","2018-04-27T14:17:31.850Z","2018-04-27T14:17:31.704Z","2018-04-27T14:17:31.704Z","2018-04-27T14:17:31.811Z","65952","1.9619791666667","0","33.434","616.3738317757","4"
"623","video","2018-04-27T14:15:58.948Z","2018-04-27T14:15:58.817Z","2018-04-27T14:15:58.834Z","2018-04-27T14:15:58.935Z","3915664","2","2","3893.089","38768.95049505","3"
"624","audio","2018-04-27T14:17:34.366Z","2018-04-27T14:17:34.166Z","2018-04-27T14:17:34.166Z","2018-04-27T14:17:34.341Z","65296","1.9619791666667","0","33.434","373.12","4"
"625","video","2018-04-27T14:16:02.009Z","2018-04-27T14:16:01.525Z","2018-04-27T14:16:01.632Z","2018-04-27T14:16:01.987Z","9506552","2","2","3893.089","26779.01971831","3"
"626","audio","2018-04-27T14:17:36.850Z","2018-04-27T14:17:36.711Z","2018-04-27T14:17:36.711Z","2018-04-27T14:17:36.836Z","66056","1.9619791666667","0","33.434","528.448","4"
"627","video","2018-04-27T14:16:04.315Z","2018-04-27T14:16:03.929Z","2018-04-27T14:16:04.084Z","2018-04-27T14:16:04.287Z","10460160","2","2","3893.089","51527.881773399","3"
"628","audio","2018-04-27T14:17:37.363Z","2018-04-27T14:17:37.314Z","2018-04-27T14:17:37.314Z","2018-04-27T14:17:37.355Z","65480","1.9619791666667","0","33.434","1597.0731707317","4"
"629","video","2018-04-27T14:16:09.429Z","2018-04-27T14:16:09.092Z","2018-04-27T14:16:09.224Z","2018-04-27T14:16:09.426Z","4803624","2","2","3893.089","23780.316831683","3"
"630","audio","2018-04-27T14:17:39.032Z","2018-04-27T14:17:38.939Z","2018-04-27T14:17:38.939Z","2018-04-27T14:17:39.021Z","65744","1.9619791666667","0","33.434","801.75609756098","4"
"631","video","2018-04-27T14:16:12.353Z","2018-04-27T14:16:11.688Z","2018-04-27T14:16:11.917Z","2018-04-27T14:16:12.348Z","10184896","2","2","3893.089","23630.849187935","3"
"632","audio","2018-04-27T14:17:41.602Z","2018-04-27T14:17:41.447Z","2018-04-27T14:17:41.447Z","2018-04-27T14:17:41.586Z","65768","1.9619791666667","0","33.434","473.15107913669","4"
"633","video","2018-04-27T14:16:14.278Z","2018-04-27T14:16:14.085Z","2018-04-27T14:16:14.120Z","2018-04-27T14:16:14.272Z","7387448","2","2","3893.089","48601.631578947","3"
"634","audio","2018-04-27T14:17:44.187Z","2018-04-27T14:17:43.962Z","2018-04-27T14:17:43.962Z","2018-04-27T14:17:44.177Z","65520","1.9619791666667","0","33.434","304.74418604651","4"
"635","video","2018-04-27T14:16:15.091Z","2018-04-27T14:16:14.538Z","2018-04-27T14:16:14.629Z","2018-04-27T14:16:15.088Z","9449608","2","2","3893.089","20587.381263617","3"
"636","audio","2018-04-27T14:17:46.506Z","2018-04-27T14:17:46.401Z","2018-04-27T14:17:46.401Z","2018-04-27T14:17:46.483Z","66136","1.9619791666667","0","33.434","806.53658536585","4"
"637","video","2018-04-27T14:16:19.379Z","2018-04-27T14:16:19.007Z","2018-04-27T14:16:19.052Z","2018-04-27T14:16:19.350Z","7992736","2","2","3893.089","26821.261744966","3"
"638","audio","2018-04-27T14:17:51.746Z","2018-04-27T14:17:51.716Z","2018-04-27T14:17:51.716Z","2018-04-27T14:17:51.743Z","65392","1.9619791666667","0","33.434","2421.9259259259","4"
"639","video","2018-04-27T14:16:22.133Z","2018-04-27T14:16:21.414Z","2018-04-27T14:16:21.583Z","2018-04-27T14:16:22.113Z","7944280","2","2","3893.089","14989.20754717","3"
"640","audio","2018-04-27T14:17:52.065Z","2018-04-27T14:17:51.953Z","2018-04-27T14:17:51.953Z","2018-04-27T14:17:52.057Z","65448","1.9619791666667","0","33.434","629.30769230769","4"
"641","video","2018-04-27T14:16:24.089Z","2018-04-27T14:16:23.853Z","2018-04-27T14:16:23.895Z","2018-04-27T14:16:24.034Z","4447880","2","2","3893.089","31999.136690647","3"
"642","audio","2018-04-27T14:17:54.638Z","2018-04-27T14:17:54.574Z","2018-04-27T14:17:54.574Z","2018-04-27T14:17:54.632Z","65512","1.9619791666667","0","33.434","1129.5172413793","4"
"643","video","2018-04-27T14:16:26.554Z","2018-04-27T14:16:26.347Z","2018-04-27T14:16:26.416Z","2018-04-27T14:16:26.549Z","7947456","2","2","3893.089","59755.308270677","3"
"644","audio","2018-04-27T14:17:55.062Z","2018-04-27T14:17:54.866Z","2018-04-27T14:17:54.866Z","2018-04-27T14:17:55.051Z","65088","1.9619791666667","0","33.434","351.82702702703","4"
"645","video","2018-04-27T14:16:29.397Z","2018-04-27T14:16:29.229Z","2018-04-27T14:16:29.318Z","2018-04-27T14:16:29.390Z","7394608","2","2","3893.089","102702.88888889","3"
"646","audio","2018-04-27T14:17:56.765Z","2018-04-27T14:17:56.548Z","2018-04-27T14:17:56.548Z","2018-04-27T14:17:56.742Z","65568","1.9619791666667","0","33.434","337.9793814433","4"
"647","video","2018-04-27T14:16:32.181Z","2018-04-27T14:16:31.811Z","2018-04-27T14:16:31.850Z","2018-04-27T14:16:32.174Z","10780664","2","2","3893.089","33273.654320988","3"
"648","audio","2018-04-27T14:17:57.117Z","2018-04-27T14:17:56.994Z","2018-04-27T14:17:56.994Z","2018-04-27T14:17:57.097Z","65544","1.9619791666667","0","33.434","636.34951456311","4"
"649","video","2018-04-27T14:16:34.589Z","2018-04-27T14:16:34.147Z","2018-04-27T14:16:34.196Z","2018-04-27T14:16:34.572Z","7760520","2","2","3893.089","20639.680851064","3"
"650","audio","2018-04-27T14:17:58.945Z","2018-04-27T14:17:58.853Z","2018-04-27T14:17:58.853Z","2018-04-27T14:17:58.932Z","65400","1.9619791666667","0","33.434","827.84810126582","4"
"651","video","2018-04-27T14:16:36.861Z","2018-04-27T14:16:36.539Z","2018-04-27T14:16:36.661Z","2018-04-27T14:16:36.859Z","4860736","2","2","3893.089","24549.171717172","3"
"652","audio","2018-04-27T14:18:01.487Z","2018-04-27T14:18:01.403Z","2018-04-27T14:18:01.403Z","2018-04-27T14:18:01.479Z","65608","1.9619791666667","0","33.434","863.26315789474","4"
"653","video","2018-04-27T14:16:39.644Z","2018-04-27T14:16:38.978Z","2018-04-27T14:16:39.158Z","2018-04-27T14:16:39.624Z","7257264","2","2","3893.089","15573.527896996","3"
"654","audio","2018-04-27T14:18:04.019Z","2018-04-27T14:18:03.968Z","2018-04-27T14:18:03.968Z","2018-04-27T14:18:04.015Z","65632","1.9619791666667","0","33.434","1396.4255319149","4"
"655","video","2018-04-27T14:16:41.281Z","2018-04-27T14:16:41.182Z","2018-04-27T14:16:41.206Z","2018-04-27T14:16:41.279Z","8355968","2","2","3893.089","114465.31506849","3"
"656","audio","2018-04-27T14:18:06.340Z","2018-04-27T14:18:06.310Z","2018-04-27T14:18:06.310Z","2018-04-27T14:18:06.337Z","65696","1.9619791666667","0","33.434","2433.1851851852","4"
"657","video","2018-04-27T14:16:43.874Z","2018-04-27T14:16:43.779Z","2018-04-27T14:16:43.809Z","2018-04-27T14:16:43.871Z","6374736","2","2","3893.089","102818.32258065","3"
"658","audio","2018-04-27T14:18:08.966Z","2018-04-27T14:18:08.847Z","2018-04-27T14:18:08.847Z","2018-04-27T14:18:08.961Z","65960","1.9619791666667","0","33.434","578.59649122807","4"
"659","audio","2018-04-27T14:18:09.150Z","2018-04-27T14:18:09.112Z","2018-04-27T14:18:09.112Z","2018-04-27T14:18:09.146Z","65752","1.9619791666667","0","33.434","1933.8823529412","4"
"660","video","2018-04-27T14:16:46.921Z","2018-04-27T14:16:46.525Z","2018-04-27T14:16:46.628Z","2018-04-27T14:16:46.916Z","9342912","2","2","3893.089","32440.666666667","3"
"661","audio","2018-04-27T14:18:11.608Z","2018-04-27T14:18:11.530Z","2018-04-27T14:18:11.530Z","2018-04-27T14:18:11.606Z","64952","1.9619791666667","0","33.434","854.63157894737","4"
"662","video","2018-04-27T14:16:49.017Z","2018-04-27T14:16:48.703Z","2018-04-27T14:16:48.760Z","2018-04-27T14:16:49.015Z","8525928","2","2","3893.089","33435.011764706","3"
"663","audio","2018-04-27T14:18:14.110Z","2018-04-27T14:18:13.966Z","2018-04-27T14:18:13.966Z","2018-04-27T14:18:14.081Z","65184","1.9619791666667","0","33.434","566.81739130435","4"
"664","video","2018-04-27T14:16:49.292Z","2018-04-27T14:16:49.210Z","2018-04-27T14:16:49.226Z","2018-04-27T14:16:49.289Z","7688000","2","2","3893.089","122031.74603175","3"
"665","audio","2018-04-27T14:18:16.287Z","2018-04-27T14:18:16.244Z","2018-04-27T14:18:16.244Z","2018-04-27T14:18:16.274Z","65280","1.9619791666667","0","33.434","2176","4"
"666","audio","2018-04-27T14:18:17.013Z","2018-04-27T14:18:16.724Z","2018-04-27T14:18:16.724Z","2018-04-27T14:18:16.949Z","66368","1.9619791666667","0","33.434","294.96888888889","4"
"667","video","2018-04-27T14:16:51.795Z","2018-04-27T14:16:51.310Z","2018-04-27T14:16:51.421Z","2018-04-27T14:16:51.788Z","8860736","2","2","3893.089","24143.694822888","3"
"668","audio","2018-04-27T14:18:18.748Z","2018-04-27T14:18:18.700Z","2018-04-27T14:18:18.700Z","2018-04-27T14:18:18.746Z","65200","1.9619791666667","0","33.434","1417.3913043478","4"
"669","video","2018-04-27T14:16:54.612Z","2018-04-27T14:16:54.056Z","2018-04-27T14:16:54.098Z","2018-04-27T14:16:54.604Z","8014808","2","2","3893.089","15839.541501976","3"
"670","audio","2018-04-27T14:18:21.495Z","2018-04-27T14:18:21.401Z","2018-04-27T14:18:21.401Z","2018-04-27T14:18:21.491Z","66232","1.9619791666667","0","33.434","735.91111111111","4"
"671","video","2018-04-27T14:16:56.681Z","2018-04-27T14:16:56.335Z","2018-04-27T14:16:56.392Z","2018-04-27T14:16:56.673Z","8159192","2","2","3893.089","29036.270462633","3"
"672","audio","2018-04-27T14:18:23.895Z","2018-04-27T14:18:23.806Z","2018-04-27T14:18:23.806Z","2018-04-27T14:18:23.890Z","65496","1.9619791666667","0","33.434","779.71428571429","4"
"673","video","2018-04-27T14:16:59.294Z","2018-04-27T14:16:58.957Z","2018-04-27T14:16:59.010Z","2018-04-27T14:16:59.253Z","7938384","2","2","3893.089","32668.24691358","3"
"674","audio","2018-04-27T14:18:26.356Z","2018-04-27T14:18:26.191Z","2018-04-27T14:18:26.191Z","2018-04-27T14:18:26.352Z","65408","1.9619791666667","0","33.434","406.26086956522","4"
"675","video","2018-04-27T14:17:01.952Z","2018-04-27T14:17:01.700Z","2018-04-27T14:17:01.750Z","2018-04-27T14:17:01.946Z","8066792","2","2","3893.089","41157.102040816","3"
"676","audio","2018-04-27T14:18:29.216Z","2018-04-27T14:18:29.126Z","2018-04-27T14:18:29.126Z","2018-04-27T14:18:29.192Z","65824","1.9619791666667","0","33.434","997.33333333333","4"
"677","video","2018-04-27T14:17:04.535Z","2018-04-27T14:17:04.057Z","2018-04-27T14:17:04.132Z","2018-04-27T14:17:04.472Z","7786552","2","2","3893.089","22901.623529412","3"
"678","audio","2018-04-27T14:18:29.487Z","2018-04-27T14:18:29.418Z","2018-04-27T14:18:29.418Z","2018-04-27T14:18:29.482Z","65512","1.9619791666667","0","33.434","1023.625","4"
"679","video","2018-04-27T14:17:06.563Z","2018-04-27T14:17:06.398Z","2018-04-27T14:17:06.407Z","2018-04-27T14:17:06.546Z","8360600","2","2","3893.089","60148.201438849","3"
"680","audio","2018-04-27T14:18:33.992Z","2018-04-27T14:18:33.829Z","2018-04-27T14:18:33.829Z","2018-04-27T14:18:33.950Z","65712","1.9619791666667","0","33.434","543.07438016529","4"
"681","video","2018-04-27T14:17:09.207Z","2018-04-27T14:17:08.756Z","2018-04-27T14:17:08.889Z","2018-04-27T14:17:09.202Z","7920480","2","2","3893.089","25305.047923323","3"
"682","audio","2018-04-27T14:18:36.365Z","2018-04-27T14:18:36.307Z","2018-04-27T14:18:36.307Z","2018-04-27T14:18:36.362Z","48304","1.9619791666667","0",,,"4"
"683","video","2018-04-27T14:17:11.614Z","2018-04-27T14:17:11.352Z","2018-04-27T14:17:11.398Z","2018-04-27T14:17:11.581Z","7972504","2","2","3893.089","43565.595628415","3"
"684","video","2018-04-27T14:17:11.866Z","2018-04-27T14:17:11.753Z","2018-04-27T14:17:11.793Z","2018-04-27T14:17:11.863Z","8037080","2","2","3893.089","114815.42857143","3"
"685","video","2018-04-27T14:17:14.345Z","2018-04-27T14:17:13.917Z","2018-04-27T14:17:14.032Z","2018-04-27T14:17:14.340Z","8208752","2","2","3893.089","26651.792207792","3"
"686","video","2018-04-27T14:17:16.920Z","2018-04-27T14:17:16.447Z","2018-04-27T14:17:16.542Z","2018-04-27T14:17:16.878Z","7706096","2","2","3893.089","22934.80952381","3"
"687","video","2018-04-27T14:17:19.437Z","2018-04-27T14:17:19.083Z","2018-04-27T14:17:19.151Z","2018-04-27T14:17:19.423Z","7908792","2","2","3893.089","29076.441176471","3"
"688","video","2018-04-27T14:17:22.121Z","2018-04-27T14:17:21.436Z","2018-04-27T14:17:21.476Z","2018-04-27T14:17:22.061Z","8319904","2","2","3893.089","14222.058119658","3"
"689","video","2018-04-27T14:17:24.153Z","2018-04-27T14:17:23.885Z","2018-04-27T14:17:23.927Z","2018-04-27T14:17:24.123Z","8024688","2","2","3893.089","40942.285714286","3"
"690","video","2018-04-27T14:17:25.497Z","2018-04-27T14:17:24.582Z","2018-04-27T14:17:24.869Z","2018-04-27T14:17:25.467Z","7818088","2","2","3893.089","13073.725752508","3"
"691","video","2018-04-27T14:17:27.161Z","2018-04-27T14:17:26.887Z","2018-04-27T14:17:27.024Z","2018-04-27T14:17:27.158Z","7820392","2","2","3893.089","58361.134328358","3"
"692","video","2018-04-27T14:17:29.232Z","2018-04-27T14:17:28.987Z","2018-04-27T14:17:29.031Z","2018-04-27T14:17:29.196Z","8226160","2","2","3893.089","49855.515151515","3"
"693","video","2018-04-27T14:17:32.115Z","2018-04-27T14:17:31.670Z","2018-04-27T14:17:31.765Z","2018-04-27T14:17:32.110Z","7653728","2","2","3893.089","22184.71884058","3"
"694","video","2018-04-27T14:17:34.530Z","2018-04-27T14:17:34.106Z","2018-04-27T14:17:34.226Z","2018-04-27T14:17:34.524Z","7899408","2","2","3893.089","26508.080536913","3"
"695","video","2018-04-27T14:17:37.194Z","2018-04-27T14:17:36.640Z","2018-04-27T14:17:36.793Z","2018-04-27T14:17:37.121Z","7941576","2","2","3893.089","24212.12195122","3"
"696","video","2018-04-27T14:17:39.267Z","2018-04-27T14:17:38.905Z","2018-04-27T14:17:38.959Z","2018-04-27T14:17:39.231Z","8484976","2","2","3893.089","31194.764705882","3"
"697","video","2018-04-27T14:17:39.997Z","2018-04-27T14:17:39.616Z","2018-04-27T14:17:39.739Z","2018-04-27T14:17:39.981Z","8305952","2","2","3893.089","34322.115702479","3"
"698","video","2018-04-27T14:17:41.823Z","2018-04-27T14:17:41.436Z","2018-04-27T14:17:41.458Z","2018-04-27T14:17:41.813Z","8081624","2","2","3893.089","22765.138028169","3"
"699","video","2018-04-27T14:17:44.303Z","2018-04-27T14:17:43.939Z","2018-04-27T14:17:44.142Z","2018-04-27T14:17:44.300Z","8105520","2","2","3893.089","51300.759493671","3"
"700","video","2018-04-27T14:17:46.627Z","2018-04-27T14:17:46.383Z","2018-04-27T14:17:46.409Z","2018-04-27T14:17:46.616Z","7975016","2","2","3893.089","38526.647342995","3"
"701","video","2018-04-27T14:17:48.964Z","2018-04-27T14:17:48.699Z","2018-04-27T14:17:48.756Z","2018-04-27T14:17:48.961Z","7871688","2","2","3893.089","38398.47804878","3"
"702","video","2018-04-27T14:17:51.858Z","2018-04-27T14:17:51.693Z","2018-04-27T14:17:51.722Z","2018-04-27T14:17:51.849Z","7950856","2","2","3893.089","62605.165354331","3"
"703","video","2018-04-27T14:17:52.398Z","2018-04-27T14:17:52.090Z","2018-04-27T14:17:52.198Z","2018-04-27T14:17:52.396Z","8026784","2","2","3893.089","40539.313131313","3"
"704","video","2018-04-27T14:17:54.984Z","2018-04-27T14:17:54.531Z","2018-04-27T14:17:54.609Z","2018-04-27T14:17:54.955Z","8347688","2","2","3893.089","24126.265895954","3"
"705","video","2018-04-27T14:17:56.974Z","2018-04-27T14:17:56.508Z","2018-04-27T14:17:56.665Z","2018-04-27T14:17:56.934Z","8062240","2","2","3893.089","29971.152416357","3"
"706","video","2018-04-27T14:17:58.970Z","2018-04-27T14:17:58.841Z","2018-04-27T14:17:58.905Z","2018-04-27T14:17:58.965Z","8057304","2","2","3893.089","134288.4","3"
"707","video","2018-04-27T14:18:01.665Z","2018-04-27T14:18:01.393Z","2018-04-27T14:18:01.450Z","2018-04-27T14:18:01.660Z","8336064","2","2","3893.089","39695.542857143","3"
"708","video","2018-04-27T14:18:04.103Z","2018-04-27T14:18:03.945Z","2018-04-27T14:18:03.987Z","2018-04-27T14:18:04.100Z","7979128","2","2","3893.089","70611.752212389","3"
"709","video","2018-04-27T14:18:04.386Z","2018-04-27T14:18:04.205Z","2018-04-27T14:18:04.239Z","2018-04-27T14:18:04.348Z","8323040","2","2","3893.089","76358.165137615","3"
"710","video","2018-04-27T14:18:06.503Z","2018-04-27T14:18:06.301Z","2018-04-27T14:18:06.324Z","2018-04-27T14:18:06.492Z","7342728","2","2","3893.089","43706.714285714","3"
