"143","audio","2018-04-26T21:37:37.283Z","2018-04-26T21:37:36.954Z","2018-04-26T21:37:37.137Z","2018-04-26T21:37:37.238Z","65912","1.9619791666667","0","33.434","652.59405940594","2"
"144","audio","2018-04-26T21:37:41.294Z","2018-04-26T21:37:40.603Z","2018-04-26T21:37:41.006Z","2018-04-26T21:37:41.249Z","65720","1.9619791666667","0","33.434","270.45267489712","2"
"145","video","2018-04-26T21:37:34.084Z","2018-04-26T21:37:32.737Z","2018-04-26T21:37:32.814Z","2018-04-26T21:37:33.971Z","9417848","2","2","3893.089","8139.885911841","1"
"146","video","2018-04-26T21:37:36.793Z","2018-04-26T21:37:35.525Z","2018-04-26T21:37:35.627Z","2018-04-26T21:37:36.789Z","8035152","2","2","3893.089","6914.9328743546","1"
"147","audio","2018-04-26T21:37:44.327Z","2018-04-26T21:37:43.450Z","2018-04-26T21:37:44.243Z","2018-04-26T21:37:44.289Z","65392","1.9619791666667","0","33.434","1421.5652173913","2"
"148","video","2018-04-26T21:37:38.402Z","2018-04-26T21:37:37.291Z","2018-04-26T21:37:37.497Z","2018-04-26T21:37:38.400Z","7607448","2","2","3893.089","8424.6378737542","1"
"149","audio","2018-04-26T21:37:44.833Z","2018-04-26T21:37:44.674Z","2018-04-26T21:37:44.785Z","2018-04-26T21:37:44.815Z","66040","1.9619791666667","0","33.434","2201.3333333333","2"
"150","video","2018-04-26T21:37:41.572Z","2018-04-26T21:37:40.567Z","2018-04-26T21:37:40.681Z","2018-04-26T21:37:41.568Z","8033240","2","2","3893.089","9056.6403607666","1"
"151","audio","2018-04-26T21:37:49.111Z","2018-04-26T21:37:48.374Z","2018-04-26T21:37:49.093Z","2018-04-26T21:37:49.100Z","65168","1.9619791666667","0","33.434","9309.7142857143","2"
"152","video","2018-04-26T21:37:42.897Z","2018-04-26T21:37:41.576Z","2018-04-26T21:37:41.641Z","2018-04-26T21:37:42.852Z","8359456","2","2","3893.089","6902.936416185","1"
"153","audio","2018-04-26T21:37:49.904Z","2018-04-26T21:37:49.597Z","2018-04-26T21:37:49.867Z","2018-04-26T21:37:49.896Z","65784","1.9619791666667","0","33.434","2268.4137931034","2"
"154","video","2018-04-26T21:37:43.892Z","2018-04-26T21:37:41.630Z","2018-04-26T21:37:42.004Z","2018-04-26T21:37:43.881Z","7479976","2","2","3893.089","3985.0697922216","1"
"155","audio","2018-04-26T21:37:58.038Z","2018-04-26T21:37:57.756Z","2018-04-26T21:37:57.882Z","2018-04-26T21:37:58.033Z","65360","1.9619791666667","0","33.434","432.84768211921","2"
"156","audio","2018-04-26T21:37:58.724Z","2018-04-26T21:37:58.298Z","2018-04-26T21:37:58.607Z","2018-04-26T21:37:58.686Z","65792","1.9619791666667","0","33.434","832.81012658228","2"
"157","video","2018-04-26T21:37:44.650Z","2018-04-26T21:37:43.065Z","2018-04-26T21:37:43.512Z","2018-04-26T21:37:44.621Z","8153888","2","2","3893.089","7352.4688908927","1"
"158","video","2018-04-26T21:37:44.781Z","2018-04-26T21:37:44.065Z","2018-04-26T21:37:44.652Z","2018-04-26T21:37:44.779Z","8153888","2","2","3893.089","64203.842519685","1"
"159","audio","2018-04-26T21:38:00.495Z","2018-04-26T21:37:59.162Z","2018-04-26T21:38:00.283Z","2018-04-26T21:38:00.442Z","65616","1.9619791666667","0","33.434","412.67924528302","2"
"160","video","2018-04-26T21:37:46.157Z","2018-04-26T21:37:44.835Z","2018-04-26T21:37:44.880Z","2018-04-26T21:37:46.148Z","7946968","2","2","3893.089","6267.3249211356","1"
"161","audio","2018-04-26T21:38:00.958Z","2018-04-26T21:38:00.095Z","2018-04-26T21:38:00.947Z","2018-04-26T21:38:00.956Z","65536","1.9619791666667","0","33.434","7281.7777777778","2"
"162","video","2018-04-26T21:37:49.551Z","2018-04-26T21:37:48.186Z","2018-04-26T21:37:48.708Z","2018-04-26T21:37:49.531Z","8743024","2","2","3893.089","10623.358444714","1"
"163","audio","2018-04-26T21:38:01.393Z","2018-04-26T21:38:01.101Z","2018-04-26T21:38:01.383Z","2018-04-26T21:38:01.388Z","65616","1.9619791666667","0","33.434","13123.2","2"
"164","audio","2018-04-26T21:38:01.696Z","2018-04-26T21:38:01.266Z","2018-04-26T21:38:01.642Z","2018-04-26T21:38:01.687Z","65624","1.9619791666667","0","33.434","1458.3111111111","2"
"165","video","2018-04-26T21:37:50.385Z","2018-04-26T21:37:49.569Z","2018-04-26T21:37:49.616Z","2018-04-26T21:37:50.379Z","6205608","2","2","3893.089","8133.1690694626","1"
"166","video","2018-04-26T21:37:50.590Z","2018-04-26T21:37:49.639Z","2018-04-26T21:37:50.388Z","2018-04-26T21:37:50.561Z","6205608","2","2","3893.089","35870.566473988","1"
"167","audio","2018-04-26T21:38:01.941Z","2018-04-26T21:38:01.539Z","2018-04-26T21:38:01.934Z","2018-04-26T21:38:01.939Z","65920","1.9619791666667","0","33.434","13184","2"
"168","audio","2018-04-26T21:38:03.224Z","2018-04-26T21:38:02.493Z","2018-04-26T21:38:02.493Z","2018-04-26T21:38:03.221Z","65920","1.9619791666667","0","33.434","90.549450549451","2"
"169","video","2018-04-26T21:37:54.102Z","2018-04-26T21:37:52.977Z","2018-04-26T21:37:53.042Z","2018-04-26T21:37:54.063Z","7205392","2","2","3893.089","7057.1909892262","1"
"170","audio","2018-04-26T21:38:04.647Z","2018-04-26T21:38:03.919Z","2018-04-26T21:38:04.587Z","2018-04-26T21:38:04.644Z","65320","1.9619791666667","0","33.434","1145.9649122807","2"
"171","video","2018-04-26T21:37:54.928Z","2018-04-26T21:37:53.254Z","2018-04-26T21:37:53.591Z","2018-04-26T21:37:54.925Z","8009840","2","2","3893.089","6004.3778110945","1"
"172","audio","2018-04-26T21:38:07.832Z","2018-04-26T21:38:07.774Z","2018-04-26T21:38:07.812Z","2018-04-26T21:38:07.828Z","65344","1.9619791666667","0","33.434","4084","2"
"173","video","2018-04-26T21:37:58.970Z","2018-04-26T21:37:57.728Z","2018-04-26T21:37:57.848Z","2018-04-26T21:37:58.943Z","8258184","2","2","3893.089","7541.7205479452","1"
"174","audio","2018-04-26T21:38:08.273Z","2018-04-26T21:38:07.931Z","2018-04-26T21:38:08.149Z","2018-04-26T21:38:08.244Z","65336","1.9619791666667","0","33.434","687.74736842105","2"
"175","video","2018-04-26T21:38:00.746Z","2018-04-26T21:37:58.227Z","2018-04-26T21:37:58.570Z","2018-04-26T21:38:00.674Z","11254424","2","2","3893.089","5349.0608365019","1"
"176","audio","2018-04-26T21:38:10.468Z","2018-04-26T21:38:10.442Z","2018-04-26T21:38:10.460Z","2018-04-26T21:38:10.466Z","66000","1.9619791666667","0","33.434","11000","2"
"177","video","2018-04-26T21:38:01.355Z","2018-04-26T21:37:59.606Z","2018-04-26T21:38:00.656Z","2018-04-26T21:38:01.351Z","7614304","2","2","3893.089","10955.833093525","1"
"178","audio","2018-04-26T21:35:42.165Z","2018-04-26T21:35:41.911Z","2018-04-26T21:35:41.911Z","2018-04-26T21:35:42.137Z","67384","1.9619791666667","0","33.434","298.1592920354","4"
"179","audio","2018-04-26T21:38:10.625Z","2018-04-26T21:38:10.565Z","2018-04-26T21:38:10.585Z","2018-04-26T21:38:10.609Z","65568","1.9619791666667","0","33.434","2732","2"
"180","audio","2018-04-26T21:35:43.697Z","2018-04-26T21:35:43.487Z","2018-04-26T21:35:43.487Z","2018-04-26T21:35:43.637Z","65272","1.9619791666667","0","33.434","435.14666666667","4"
"181","video","2018-04-26T21:38:01.960Z","2018-04-26T21:38:01.212Z","2018-04-26T21:38:01.395Z","2018-04-26T21:38:01.957Z","4691824","2","2","3893.089","8348.4412811388","1"
"182","audio","2018-04-26T21:38:12.990Z","2018-04-26T21:38:12.886Z","2018-04-26T21:38:12.947Z","2018-04-26T21:38:12.954Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"183","audio","2018-04-26T21:35:44.772Z","2018-04-26T21:35:44.276Z","2018-04-26T21:35:44.276Z","2018-04-26T21:35:44.751Z","65880","1.9619791666667","0","33.434","138.69473684211","4"
"184","video","2018-04-26T21:38:03.183Z","2018-04-26T21:38:01.512Z","2018-04-26T21:38:01.920Z","2018-04-26T21:38:03.177Z","6904568","2","2","3893.089","5492.8941925219","1"
"185","audio","2018-04-26T21:38:15.914Z","2018-04-26T21:38:15.636Z","2018-04-26T21:38:15.864Z","2018-04-26T21:38:15.890Z","65456","1.9619791666667","0","33.434","2517.5384615385","2"
"186","audio","2018-04-26T21:35:44.855Z","2018-04-26T21:35:44.685Z","2018-04-26T21:35:44.685Z","2018-04-26T21:35:44.852Z","65232","1.9619791666667","0","33.434","390.61077844311","4"
"187","video","2018-04-26T21:38:04.584Z","2018-04-26T21:38:03.200Z","2018-04-26T21:38:03.738Z","2018-04-26T21:38:04.533Z","10629848","2","2","3893.089","13370.877987421","1"
"188","audio","2018-04-26T21:38:18.942Z","2018-04-26T21:38:18.489Z","2018-04-26T21:38:18.861Z","2018-04-26T21:38:18.898Z","65176","1.9619791666667","0","33.434","1761.5135135135","2"
"189","audio","2018-04-26T21:35:45.514Z","2018-04-26T21:35:45.261Z","2018-04-26T21:35:45.261Z","2018-04-26T21:35:45.484Z","65584","1.9619791666667","0","33.434","294.09865470852","4"
"190","video","2018-04-26T21:38:06.283Z","2018-04-26T21:38:04.824Z","2018-04-26T21:38:05.032Z","2018-04-26T21:38:06.280Z","8686976","2","2","3893.089","6960.7179487179","1"
"191","audio","2018-04-26T21:38:20.593Z","2018-04-26T21:38:20.459Z","2018-04-26T21:38:20.515Z","2018-04-26T21:38:20.570Z","66288","1.9619791666667","0","33.434","1205.2363636364","2"
"192","audio","2018-04-26T21:35:45.781Z","2018-04-26T21:35:45.608Z","2018-04-26T21:35:45.608Z","2018-04-26T21:35:45.775Z","65544","1.9619791666667","0","33.434","392.47904191617","4"
"193","video","2018-04-26T21:38:08.933Z","2018-04-26T21:38:07.762Z","2018-04-26T21:38:07.785Z","2018-04-26T21:38:08.891Z","8802200","2","2","3893.089","7958.5895117541","1"
"194","audio","2018-04-26T21:38:23.366Z","2018-04-26T21:38:23.081Z","2018-04-26T21:38:23.306Z","2018-04-26T21:38:23.362Z","65432","1.9619791666667","0","33.434","1168.4285714286","2"
"195","audio","2018-04-26T21:35:45.838Z","2018-04-26T21:35:45.653Z","2018-04-26T21:35:45.653Z","2018-04-26T21:35:45.796Z","65416","1.9619791666667","0","33.434","457.45454545455","4"
"196","video","2018-04-26T21:38:13.538Z","2018-04-26T21:38:12.870Z","2018-04-26T21:38:12.900Z","2018-04-26T21:38:13.536Z","5660408","2","2","3893.089","8900.0125786164","1"
"197","audio","2018-04-26T21:38:25.631Z","2018-04-26T21:38:25.431Z","2018-04-26T21:38:25.574Z","2018-04-26T21:38:25.626Z","65264","1.9619791666667","0","33.434","1255.0769230769","2"
"198","audio","2018-04-26T21:35:46.098Z","2018-04-26T21:35:46.043Z","2018-04-26T21:35:46.043Z","2018-04-26T21:35:46.088Z","65680","1.9619791666667","0","33.434","1459.5555555556","4"
"199","video","2018-04-26T21:38:16.896Z","2018-04-26T21:38:15.593Z","2018-04-26T21:38:15.706Z","2018-04-26T21:38:16.866Z","10212664","2","2","3893.089","8804.0206896552","1"
"200","audio","2018-04-26T21:38:28.347Z","2018-04-26T21:38:28.107Z","2018-04-26T21:38:28.338Z","2018-04-26T21:38:28.343Z","65904","1.9619791666667","0","33.434","13180.8","2"
"201","audio","2018-04-26T21:35:46.190Z","2018-04-26T21:35:46.048Z","2018-04-26T21:35:46.048Z","2018-04-26T21:35:46.173Z","65680","1.9619791666667","0","33.434","525.44","4"
"202","video","2018-04-26T21:38:19.130Z","2018-04-26T21:38:18.474Z","2018-04-26T21:38:18.537Z","2018-04-26T21:38:19.127Z","3946280","2","2","3893.089","6688.6101694915","1"
"203","audio","2018-04-26T21:38:31.395Z","2018-04-26T21:38:30.539Z","2018-04-26T21:38:31.359Z","2018-04-26T21:38:31.385Z","65464","1.9619791666667","0","33.434","2517.8461538462","2"
"204","audio","2018-04-26T21:35:48.458Z","2018-04-26T21:35:48.227Z","2018-04-26T21:35:48.227Z","2018-04-26T21:35:48.448Z","65624","1.9619791666667","0","33.434","296.94117647059","4"
"205","video","2018-04-26T21:38:21.272Z","2018-04-26T21:38:20.456Z","2018-04-26T21:38:20.474Z","2018-04-26T21:38:21.261Z","6600720","2","2","3893.089","8387.1918678526","1"
"206","audio","2018-04-26T21:38:35.837Z","2018-04-26T21:38:35.671Z","2018-04-26T21:38:35.823Z","2018-04-26T21:38:35.834Z","65608","1.9619791666667","0","33.434","5964.3636363636","2"
"207","audio","2018-04-26T21:35:49.118Z","2018-04-26T21:35:48.810Z","2018-04-26T21:35:48.810Z","2018-04-26T21:35:49.073Z","65616","1.9619791666667","0","33.434","249.49049429658","4"
"208","video","2018-04-26T21:38:24.010Z","2018-04-26T21:38:23.058Z","2018-04-26T21:38:23.172Z","2018-04-26T21:38:23.999Z","7722168","2","2","3893.089","9337.5671100363","1"
"209","audio","2018-04-26T21:38:36.260Z","2018-04-26T21:38:35.924Z","2018-04-26T21:38:36.126Z","2018-04-26T21:38:36.231Z","65896","1.9619791666667","0","33.434","627.58095238095","2"
"210","audio","2018-04-26T21:35:49.558Z","2018-04-26T21:35:49.317Z","2018-04-26T21:35:49.317Z","2018-04-26T21:35:49.551Z","65840","1.9619791666667","0","33.434","281.36752136752","4"
"211","video","2018-04-26T21:38:26.900Z","2018-04-26T21:38:25.379Z","2018-04-26T21:38:25.447Z","2018-04-26T21:38:26.887Z","12112128","2","2","3893.089","8411.2","1"
"212","audio","2018-04-26T21:38:38.578Z","2018-04-26T21:38:37.901Z","2018-04-26T21:38:38.464Z","2018-04-26T21:38:38.501Z","65184","1.9619791666667","0","33.434","1761.7297297297","2"
"213","audio","2018-04-26T21:35:50.103Z","2018-04-26T21:35:49.783Z","2018-04-26T21:35:49.783Z","2018-04-26T21:35:50.089Z","65736","1.9619791666667","0","33.434","214.82352941176","4"
"214","video","2018-04-26T21:38:28.868Z","2018-04-26T21:38:28.063Z","2018-04-26T21:38:28.167Z","2018-04-26T21:38:28.864Z","6551024","2","2","3893.089","9398.8866571019","1"
"215","audio","2018-04-26T21:38:40.775Z","2018-04-26T21:38:40.436Z","2018-04-26T21:38:40.769Z","2018-04-26T21:38:40.773Z","65408","1.9619791666667","0","33.434","16352","2"
"216","audio","2018-04-26T21:35:52.616Z","2018-04-26T21:35:52.440Z","2018-04-26T21:35:52.440Z","2018-04-26T21:35:52.591Z","65416","1.9619791666667","0","33.434","433.21854304636","4"
"217","video","2018-04-26T21:38:30.701Z","2018-04-26T21:38:29.507Z","2018-04-26T21:38:29.553Z","2018-04-26T21:38:30.661Z","8417144","2","2","3893.089","7596.7003610108","1"
"218","audio","2018-04-26T21:38:43.425Z","2018-04-26T21:38:43.170Z","2018-04-26T21:38:43.319Z","2018-04-26T21:38:43.410Z","65920","1.9619791666667","0","33.434","724.3956043956","2"
"219","audio","2018-04-26T21:35:53.163Z","2018-04-26T21:35:52.907Z","2018-04-26T21:35:52.907Z","2018-04-26T21:35:53.054Z","65496","1.9619791666667","0","33.434","445.55102040816","4"
"220","video","2018-04-26T21:38:31.771Z","2018-04-26T21:38:30.535Z","2018-04-26T21:38:30.721Z","2018-04-26T21:38:31.737Z","8549832","2","2","3893.089","8415.188976378","1"
"221","video","2018-04-26T21:35:41.401Z","2018-04-26T21:35:40.696Z","2018-04-26T21:35:41.183Z","2018-04-26T21:35:41.280Z","3245912","2","0","1046.778","33463.010309278","3"
"222","audio","2018-04-26T21:38:46.020Z","2018-04-26T21:38:45.731Z","2018-04-26T21:38:45.936Z","2018-04-26T21:38:46.013Z","65016","1.9619791666667","0","33.434","844.36363636364","2"
"223","video","2018-04-26T21:38:34.228Z","2018-04-26T21:38:33.171Z","2018-04-26T21:38:33.331Z","2018-04-26T21:38:34.206Z","8486088","2","2","3893.089","9698.3862857143","1"
"224","audio","2018-04-26T21:35:53.756Z","2018-04-26T21:35:53.696Z","2018-04-26T21:35:53.696Z","2018-04-26T21:35:53.752Z","65936","1.9619791666667","0","33.434","1177.4285714286","4"
"225","audio","2018-04-26T21:38:48.322Z","2018-04-26T21:38:48.117Z","2018-04-26T21:38:48.304Z","2018-04-26T21:38:48.307Z","66200","1.9619791666667","0","33.434","22066.666666667","2"
"226","video","2018-04-26T21:35:42.804Z","2018-04-26T21:35:42.750Z","2018-04-26T21:35:42.785Z","2018-04-26T21:35:42.795Z","2201368","2","0","1046.778","220136.8","3"
"227","audio","2018-04-26T21:35:54.563Z","2018-04-26T21:35:54.510Z","2018-04-26T21:35:54.510Z","2018-04-26T21:35:54.541Z","65312","1.9619791666667","0","33.434","2106.8387096774","4"
"228","video","2018-04-26T21:38:35.819Z","2018-04-26T21:38:34.293Z","2018-04-26T21:38:34.353Z","2018-04-26T21:38:35.804Z","8791872","2","2","3893.089","6059.1812543074","1"
"229","video","2018-04-26T21:35:43.740Z","2018-04-26T21:35:43.463Z","2018-04-26T21:35:43.507Z","2018-04-26T21:35:43.735Z","2362584","2","0","1046.778","10362.210526316","3"
"230","audio","2018-04-26T21:38:50.751Z","2018-04-26T21:38:50.531Z","2018-04-26T21:38:50.634Z","2018-04-26T21:38:50.743Z","65112","1.9619791666667","0","33.434","597.35779816514","2"
"231","video","2018-04-26T21:38:38.931Z","2018-04-26T21:38:37.895Z","2018-04-26T21:38:37.915Z","2018-04-26T21:38:38.924Z","7581800","2","2","3893.089","7514.1724479683","1"
"232","audio","2018-04-26T21:36:10.541Z","2018-04-26T21:36:10.209Z","2018-04-26T21:36:10.209Z","2018-04-26T21:36:10.525Z","65632","1.9619791666667","0","33.434","207.69620253165","4"
"233","audio","2018-04-26T21:38:53.094Z","2018-04-26T21:38:52.873Z","2018-04-26T21:38:53.056Z","2018-04-26T21:38:53.092Z","65776","1.9619791666667","0","33.434","1827.1111111111","2"
"234","video","2018-04-26T21:35:44.118Z","2018-04-26T21:35:43.773Z","2018-04-26T21:35:43.935Z","2018-04-26T21:35:44.013Z","2180184","2","0","1046.778","27951.076923077","3"
"235","audio","2018-04-26T21:36:10.842Z","2018-04-26T21:36:10.581Z","2018-04-26T21:36:10.581Z","2018-04-26T21:36:10.814Z","65952","1.9619791666667","0","33.434","283.05579399142","4"
"236","video","2018-04-26T21:38:40.764Z","2018-04-26T21:38:40.377Z","2018-04-26T21:38:40.521Z","2018-04-26T21:38:40.762Z","3192008","2","2","3893.089","13244.846473029","1"
"237","video","2018-04-26T21:35:44.842Z","2018-04-26T21:35:44.255Z","2018-04-26T21:35:44.485Z","2018-04-26T21:35:44.839Z","2367560","2","0","1046.778","6688.0225988701","3"
"238","audio","2018-04-26T21:38:54.258Z","2018-04-26T21:38:54.107Z","2018-04-26T21:38:54.229Z","2018-04-26T21:38:54.256Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"239","audio","2018-04-26T21:36:11.610Z","2018-04-26T21:36:11.264Z","2018-04-26T21:36:11.264Z","2018-04-26T21:36:11.591Z","65176","1.9619791666667","0","33.434","199.31498470948","4"
"240","video","2018-04-26T21:38:44.542Z","2018-04-26T21:38:43.128Z","2018-04-26T21:38:43.285Z","2018-04-26T21:38:44.535Z","11797472","2","2","3893.089","9437.9776","1"
"241","video","2018-04-26T21:35:44.976Z","2018-04-26T21:35:44.581Z","2018-04-26T21:35:44.777Z","2018-04-26T21:35:44.968Z","2294840","2","0","1046.778","12014.869109948","3"
"242","audio","2018-04-26T21:39:05.420Z","2018-04-26T21:39:05.206Z","2018-04-26T21:39:05.325Z","2018-04-26T21:39:05.392Z","66112","1.9619791666667","0","33.434","986.74626865672","2"
"243","video","2018-04-26T21:38:46.822Z","2018-04-26T21:38:45.688Z","2018-04-26T21:38:45.785Z","2018-04-26T21:38:46.785Z","8442344","2","2","3893.089","8442.344","1"
"244","audio","2018-04-26T21:36:12.084Z","2018-04-26T21:36:11.889Z","2018-04-26T21:36:11.889Z","2018-04-26T21:36:12.057Z","65368","1.9619791666667","0","33.434","389.09523809524","4"
"245","audio","2018-04-26T21:39:05.431Z","2018-04-26T21:39:05.301Z","2018-04-26T21:39:05.421Z","2018-04-26T21:39:05.427Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"246","video","2018-04-26T21:35:45.604Z","2018-04-26T21:35:44.877Z","2018-04-26T21:35:45.105Z","2018-04-26T21:35:45.577Z","1940344","2","0","1046.778","4110.8983050847","3"
"247","audio","2018-04-26T21:36:15.568Z","2018-04-26T21:36:15.247Z","2018-04-26T21:36:15.247Z","2018-04-26T21:36:15.549Z","65928","1.9619791666667","0","33.434","218.30463576159","4"
"248","video","2018-04-26T21:38:49.008Z","2018-04-26T21:38:48.081Z","2018-04-26T21:38:48.237Z","2018-04-26T21:38:49.006Z","8008760","2","2","3893.089","10414.512353706","1"
"249","video","2018-04-26T21:35:46.923Z","2018-04-26T21:35:46.367Z","2018-04-26T21:35:46.544Z","2018-04-26T21:35:46.920Z","1859056","2","0","1046.778","4944.2978723404","3"
"250","audio","2018-04-26T21:39:06.244Z","2018-04-26T21:39:05.760Z","2018-04-26T21:39:06.171Z","2018-04-26T21:39:06.194Z","65704","1.9619791666667","0","33.434","2856.6956521739","2"
"251","audio","2018-04-26T21:36:16.636Z","2018-04-26T21:36:16.159Z","2018-04-26T21:36:16.159Z","2018-04-26T21:36:16.607Z","65600","1.9619791666667","0","33.434","146.42857142857","4"
"252","video","2018-04-26T21:38:51.640Z","2018-04-26T21:38:50.502Z","2018-04-26T21:38:50.591Z","2018-04-26T21:38:51.636Z","7269464","2","2","3893.089","6956.4248803828","1"
"253","video","2018-04-26T21:35:48.556Z","2018-04-26T21:35:48.117Z","2018-04-26T21:35:48.424Z","2018-04-26T21:35:48.552Z","1611680","2","1","1950.145","12591.25","3"
"254","audio","2018-04-26T21:39:06.544Z","2018-04-26T21:39:06.046Z","2018-04-26T21:39:06.378Z","2018-04-26T21:39:06.417Z","65288","1.9619791666667","0","33.434","1674.0512820513","2"
"255","video","2018-04-26T21:35:49.225Z","2018-04-26T21:35:49.161Z","2018-04-26T21:35:49.209Z","2018-04-26T21:35:49.218Z","1714616","2","1","1950.145","190512.88888889","3"
