"909","audio","2018-05-08T12:04:30.890Z","2018-05-08T12:04:30.744Z","2018-05-08T12:04:30.744Z","2018-05-08T12:04:30.841Z","66640","1.9619791666667","0","33.434","687.01030927835","4"
"910","video","2018-05-08T12:09:44.902Z","2018-05-08T12:09:44.100Z","2018-05-08T12:09:44.171Z","2018-05-08T12:09:44.887Z","8062240","2","2","3893.089","11260.111731844","1"
"911","video","2018-05-08T12:03:51.314Z","2018-05-08T12:03:50.923Z","2018-05-08T12:03:51.010Z","2018-05-08T12:03:51.286Z","8127272","2","2","3893.089","29446.637681159","3"
"912","audio","2018-05-08T12:04:31.733Z","2018-05-08T12:04:31.505Z","2018-05-08T12:04:31.505Z","2018-05-08T12:04:31.696Z","65200","1.9619791666667","0","33.434","341.3612565445","4"
"913","video","2018-05-08T12:09:45.983Z","2018-05-08T12:09:45.202Z","2018-05-08T12:09:45.291Z","2018-05-08T12:09:45.975Z","8057304","2","2","3893.089","11779.684210526","1"
"914","video","2018-05-08T12:03:53.682Z","2018-05-08T12:03:53.404Z","2018-05-08T12:03:53.560Z","2018-05-08T12:03:53.677Z","6699480","2","2","3893.089","57260.512820513","3"
"915","audio","2018-05-08T12:04:36.006Z","2018-05-08T12:04:35.849Z","2018-05-08T12:04:35.849Z","2018-05-08T12:04:36.003Z","65528","1.9619791666667","0","33.434","425.50649350649","4"
"916","video","2018-05-08T12:09:46.857Z","2018-05-08T12:09:46.120Z","2018-05-08T12:09:46.213Z","2018-05-08T12:09:46.850Z","8336064","2","2","3893.089","13086.442700157","1"
"917","video","2018-05-08T12:03:56.801Z","2018-05-08T12:03:56.239Z","2018-05-08T12:03:56.276Z","2018-05-08T12:03:56.687Z","5309688","2","2","3893.089","12918.948905109","3"
"918","audio","2018-05-08T12:04:38.872Z","2018-05-08T12:04:38.537Z","2018-05-08T12:04:38.537Z","2018-05-08T12:04:38.860Z","65744","1.9619791666667","0","33.434","203.54179566563","4"
"919","video","2018-05-08T12:09:49.770Z","2018-05-08T12:09:49.032Z","2018-05-08T12:09:49.053Z","2018-05-08T12:09:49.725Z","7979128","2","2","3893.089","11873.702380952","1"
"920","video","2018-05-08T12:03:58.497Z","2018-05-08T12:03:58.311Z","2018-05-08T12:03:58.380Z","2018-05-08T12:03:58.492Z","5658480","2","2","3893.089","50522.142857143","3"
"921","audio","2018-05-08T12:04:41.523Z","2018-05-08T12:04:41.058Z","2018-05-08T12:04:41.058Z","2018-05-08T12:04:41.504Z","65920","1.9619791666667","0","33.434","147.80269058296","4"
"922","video","2018-05-08T12:09:55.124Z","2018-05-08T12:09:54.389Z","2018-05-08T12:09:54.471Z","2018-05-08T12:09:55.122Z","8323040","2","2","3893.089","12785.007680492","1"
"923","video","2018-05-08T12:04:00.790Z","2018-05-08T12:04:00.562Z","2018-05-08T12:04:00.584Z","2018-05-08T12:04:00.740Z","4656144","2","2","3893.089","29847.076923077","3"
"924","audio","2018-05-08T12:04:43.395Z","2018-05-08T12:04:43.261Z","2018-05-08T12:04:43.261Z","2018-05-08T12:04:43.372Z","65096","1.9619791666667","0","33.434","586.45045045045","4"
"925","video","2018-05-08T12:09:56.377Z","2018-05-08T12:09:55.177Z","2018-05-08T12:09:55.308Z","2018-05-08T12:09:56.354Z","7342728","2","2","3893.089","7019.8164435946","1"
"926","video","2018-05-08T12:04:03.702Z","2018-05-08T12:04:03.227Z","2018-05-08T12:04:03.338Z","2018-05-08T12:04:03.682Z","10407664","2","2","3893.089","30254.837209302","3"
"927","video","2018-05-08T12:09:58.028Z","2018-05-08T12:09:57.204Z","2018-05-08T12:09:57.346Z","2018-05-08T12:09:57.994Z","8155640","2","2","3893.089","12585.864197531","1"
"928","audio","2018-05-08T12:04:44.315Z","2018-05-08T12:04:44.081Z","2018-05-08T12:04:44.081Z","2018-05-08T12:04:44.272Z","65664","1.9619791666667","0","33.434","343.79057591623","4"
"929","video","2018-05-08T12:04:08.820Z","2018-05-08T12:04:08.202Z","2018-05-08T12:04:08.444Z","2018-05-08T12:04:08.808Z","10536384","2","2","3893.089","28946.10989011","3"
"930","audio","2018-05-08T12:04:46.670Z","2018-05-08T12:04:46.370Z","2018-05-08T12:04:46.370Z","2018-05-08T12:04:46.667Z","65696","1.9619791666667","0","33.434","221.19865319865","4"
"931","video","2018-05-08T12:09:59.002Z","2018-05-08T12:09:58.368Z","2018-05-08T12:09:58.452Z","2018-05-08T12:09:58.990Z","5158104","2","2","3893.089","9587.5539033457","1"
"932","video","2018-05-08T12:04:11.087Z","2018-05-08T12:04:10.643Z","2018-05-08T12:04:10.827Z","2018-05-08T12:04:11.079Z","6653720","2","2","3893.089","26403.650793651","3"
"933","audio","2018-05-08T12:04:53.452Z","2018-05-08T12:04:53.332Z","2018-05-08T12:04:53.332Z","2018-05-08T12:04:53.433Z","65696","1.9619791666667","0","33.434","650.45544554455","4"
"934","video","2018-05-08T12:10:02.169Z","2018-05-08T12:10:01.525Z","2018-05-08T12:10:01.547Z","2018-05-08T12:10:02.160Z","8318272","2","2","3893.089","13569.774877651","1"
"935","video","2018-05-08T12:04:11.968Z","2018-05-08T12:04:11.734Z","2018-05-08T12:04:11.781Z","2018-05-08T12:04:11.929Z","8196056","2","2","3893.089","55378.756756757","3"
"936","audio","2018-05-08T12:04:53.977Z","2018-05-08T12:04:53.823Z","2018-05-08T12:04:53.823Z","2018-05-08T12:04:53.959Z","65416","1.9619791666667","0","33.434","481","4"
"937","video","2018-05-08T12:10:02.902Z","2018-05-08T12:10:02.099Z","2018-05-08T12:10:02.227Z","2018-05-08T12:10:02.882Z","8269432","2","2","3893.089","12625.087022901","1"
"938","video","2018-05-08T12:04:13.542Z","2018-05-08T12:04:13.121Z","2018-05-08T12:04:13.140Z","2018-05-08T12:04:13.503Z","8697248","2","2","3893.089","23959.360881543","3"
"939","video","2018-05-08T12:10:07.625Z","2018-05-08T12:10:06.660Z","2018-05-08T12:10:06.795Z","2018-05-08T12:10:07.588Z","9592896","2","2","3893.089","12096.968474149","1"
"940","audio","2018-05-08T12:04:54.809Z","2018-05-08T12:04:54.588Z","2018-05-08T12:04:54.588Z","2018-05-08T12:04:54.806Z","66192","1.9619791666667","0","33.434","303.63302752294","4"
"941","video","2018-05-08T12:04:16.797Z","2018-05-08T12:04:16.111Z","2018-05-08T12:04:16.180Z","2018-05-08T12:04:16.735Z","8664232","2","2","3893.089","15611.228828829","3"
"942","video","2018-05-08T12:10:09.686Z","2018-05-08T12:10:09.173Z","2018-05-08T12:10:09.233Z","2018-05-08T12:10:09.672Z","5466176","2","2","3893.089","12451.425968109","1"
"943","audio","2018-05-08T12:04:56.705Z","2018-05-08T12:04:56.069Z","2018-05-08T12:04:56.069Z","2018-05-08T12:04:56.637Z","64696","1.9619791666667","0","33.434","113.9014084507","4"
"944","video","2018-05-08T12:04:18.397Z","2018-05-08T12:04:18.100Z","2018-05-08T12:04:18.151Z","2018-05-08T12:04:18.380Z","7793632","2","2","3893.089","34033.327510917","3"
"945","video","2018-05-08T12:10:10.334Z","2018-05-08T12:10:10.021Z","2018-05-08T12:10:10.059Z","2018-05-08T12:10:10.271Z","2179584","2","2","3893.089","10281.056603774","1"
"946","audio","2018-05-08T12:05:00.940Z","2018-05-08T12:05:00.691Z","2018-05-08T12:05:00.691Z","2018-05-08T12:05:00.925Z","65944","1.9619791666667","0","33.434","281.81196581197","4"
"947","video","2018-05-08T12:04:20.840Z","2018-05-08T12:04:20.713Z","2018-05-08T12:04:20.754Z","2018-05-08T12:04:20.836Z","6212216","2","2","3893.089","75758.731707317","3"
"948","audio","2018-05-08T12:05:01.808Z","2018-05-08T12:05:01.759Z","2018-05-08T12:05:01.759Z","2018-05-08T12:05:01.802Z","65240","1.9619791666667","0","33.434","1517.2093023256","4"
"949","video","2018-05-08T12:10:15.059Z","2018-05-08T12:10:14.256Z","2018-05-08T12:10:14.358Z","2018-05-08T12:10:15.045Z","7794960","2","2","3893.089","11346.375545852","1"
"950","video","2018-05-08T12:04:23.905Z","2018-05-08T12:04:23.647Z","2018-05-08T12:04:23.748Z","2018-05-08T12:04:23.884Z","7310032","2","2","3893.089","53750.235294118","3"
"951","audio","2018-05-08T12:05:05.879Z","2018-05-08T12:05:05.709Z","2018-05-08T12:05:05.709Z","2018-05-08T12:05:05.870Z","65592","1.9619791666667","0","33.434","407.40372670807","4"
"952","video","2018-05-08T12:10:17.216Z","2018-05-08T12:10:16.565Z","2018-05-08T12:10:16.599Z","2018-05-08T12:10:17.206Z","6775192","2","2","3893.089","11161.766062603","1"
"953","video","2018-05-08T12:04:26.473Z","2018-05-08T12:04:25.919Z","2018-05-08T12:04:25.958Z","2018-05-08T12:04:26.470Z","7829008","2","2","3893.089","15291.03125","3"
"954","video","2018-05-08T12:10:19.833Z","2018-05-08T12:10:19.245Z","2018-05-08T12:10:19.356Z","2018-05-08T12:10:19.775Z","5222840","2","2","3893.089","12465.011933174","1"
"955","audio","2018-05-08T12:05:08.468Z","2018-05-08T12:05:08.329Z","2018-05-08T12:05:08.329Z","2018-05-08T12:05:08.456Z","66096","1.9619791666667","0","33.434","520.44094488189","4"
"956","video","2018-05-08T12:04:31.376Z","2018-05-08T12:04:30.737Z","2018-05-08T12:04:30.793Z","2018-05-08T12:04:31.365Z","9349320","2","2","3893.089","16344.965034965","3"
"957","audio","2018-05-08T12:05:10.749Z","2018-05-08T12:05:10.711Z","2018-05-08T12:05:10.711Z","2018-05-08T12:05:10.738Z","65760","1.9619791666667","0","33.434","2435.5555555556","4"
"958","video","2018-05-08T12:10:22.422Z","2018-05-08T12:10:21.470Z","2018-05-08T12:10:21.524Z","2018-05-08T12:10:22.404Z","10179168","2","2","3893.089","11567.236363636","1"
"959","video","2018-05-08T12:04:32.452Z","2018-05-08T12:04:31.845Z","2018-05-08T12:04:31.969Z","2018-05-08T12:04:32.450Z","9263712","2","2","3893.089","19259.276507277","3"
"960","audio","2018-05-08T12:05:11.315Z","2018-05-08T12:05:11.015Z","2018-05-08T12:05:11.015Z","2018-05-08T12:05:11.257Z","64760","1.9619791666667","0","33.434","267.60330578512","4"
"961","video","2018-05-08T12:10:24.899Z","2018-05-08T12:10:24.173Z","2018-05-08T12:10:24.233Z","2018-05-08T12:10:24.892Z","9200216","2","2","3893.089","13960.874051593","1"
"962","video","2018-05-08T12:04:36.035Z","2018-05-08T12:04:35.827Z","2018-05-08T12:04:35.931Z","2018-05-08T12:04:36.033Z","6952112","2","2","3893.089","68157.960784314","3"
"963","video","2018-05-08T12:10:25.828Z","2018-05-08T12:10:25.064Z","2018-05-08T12:10:25.095Z","2018-05-08T12:10:25.807Z","9076632","2","2","3893.089","12748.078651685","1"
"964","audio","2018-05-08T12:05:13.612Z","2018-05-08T12:05:13.449Z","2018-05-08T12:05:13.449Z","2018-05-08T12:05:13.607Z","65872","1.9619791666667","0","33.434","416.91139240506","4"
"965","video","2018-05-08T12:04:39.298Z","2018-05-08T12:04:38.517Z","2018-05-08T12:04:38.782Z","2018-05-08T12:04:39.241Z","7751952","2","2","3893.089","16888.784313725","3"
"966","audio","2018-05-08T12:05:18.520Z","2018-05-08T12:05:18.339Z","2018-05-08T12:05:18.339Z","2018-05-08T12:05:18.451Z","65704","1.9619791666667","0","33.434","586.64285714286","4"
"967","video","2018-05-08T12:04:41.961Z","2018-05-08T12:04:40.969Z","2018-05-08T12:04:41.414Z","2018-05-08T12:04:41.919Z","10373992","2","2","3893.089","20542.558415842","3"
"968","audio","2018-05-08T12:05:20.959Z","2018-05-08T12:05:20.813Z","2018-05-08T12:05:20.813Z","2018-05-08T12:05:20.935Z","65648","1.9619791666667","0","33.434","538.09836065574","4"
"969","video","2018-05-08T12:04:43.573Z","2018-05-08T12:04:43.234Z","2018-05-08T12:04:43.329Z","2018-05-08T12:04:43.545Z","5970832","2","2","3893.089","27642.740740741","3"
"970","audio","2018-05-08T12:05:28.473Z","2018-05-08T12:05:28.389Z","2018-05-08T12:05:28.389Z","2018-05-08T12:05:28.455Z","65808","1.9619791666667","0","33.434","997.09090909091","4"
"971","video","2018-05-08T12:04:45.646Z","2018-05-08T12:04:44.710Z","2018-05-08T12:04:44.827Z","2018-05-08T12:04:45.620Z","8160224","2","2","3893.089","10290.320302648","3"
"972","audio","2018-05-08T12:05:28.595Z","2018-05-08T12:05:28.557Z","2018-05-08T12:05:28.557Z","2018-05-08T12:05:28.580Z","65096","1.9619791666667","0","33.434","2830.2608695652","4"
"973","video","2018-05-08T12:04:47.122Z","2018-05-08T12:04:46.280Z","2018-05-08T12:04:46.519Z","2018-05-08T12:04:47.106Z","8610224","2","2","3893.089","14668.183986371","3"
"974","audio","2018-05-08T12:05:31.150Z","2018-05-08T12:05:30.961Z","2018-05-08T12:05:30.961Z","2018-05-08T12:05:31.144Z","66168","1.9619791666667","0","33.434","361.5737704918","4"
"975","video","2018-05-08T12:04:47.782Z","2018-05-08T12:04:47.410Z","2018-05-08T12:04:47.581Z","2018-05-08T12:04:47.780Z","8230136","2","2","3893.089","41357.467336683","3"
"976","audio","2018-05-08T12:05:33.324Z","2018-05-08T12:05:33.075Z","2018-05-08T12:05:33.075Z","2018-05-08T12:05:33.295Z","65960","1.9619791666667","0","33.434","299.81818181818","4"
"977","video","2018-05-08T12:04:53.612Z","2018-05-08T12:04:53.301Z","2018-05-08T12:04:53.367Z","2018-05-08T12:04:53.586Z","7458160","2","2","3893.089","34055.525114155","3"
"978","audio","2018-05-08T12:05:35.720Z","2018-05-08T12:05:35.672Z","2018-05-08T12:05:35.672Z","2018-05-08T12:05:35.712Z","65288","1.9619791666667","0","33.434","1632.2","4"
"979","video","2018-05-08T12:04:54.788Z","2018-05-08T12:04:54.153Z","2018-05-08T12:04:54.500Z","2018-05-08T12:04:54.783Z","6394376","2","2","3893.089","22594.96819788","3"
"980","audio","2018-05-08T12:05:38.745Z","2018-05-08T12:05:38.449Z","2018-05-08T12:05:38.449Z","2018-05-08T12:05:38.687Z","65496","1.9619791666667","0","33.434","275.19327731092","4"
"981","video","2018-05-08T12:04:57.145Z","2018-05-08T12:04:55.991Z","2018-05-08T12:04:56.387Z","2018-05-08T12:04:57.132Z","9360696","2","2","3893.089","12564.69261745","3"
"982","audio","2018-05-08T12:05:41.506Z","2018-05-08T12:05:41.280Z","2018-05-08T12:05:41.280Z","2018-05-08T12:05:41.487Z","65360","1.9619791666667","0","33.434","315.74879227053","4"
"983","video","2018-05-08T12:05:01.095Z","2018-05-08T12:05:00.653Z","2018-05-08T12:05:00.728Z","2018-05-08T12:05:01.083Z","7003024","2","2","3893.089","19726.828169014","3"
"984","audio","2018-05-08T12:05:43.828Z","2018-05-08T12:05:43.458Z","2018-05-08T12:05:43.458Z","2018-05-08T12:05:43.812Z","65496","1.9619791666667","0","33.434","185.01694915254","4"
"985","video","2018-05-08T12:05:03.894Z","2018-05-08T12:05:03.474Z","2018-05-08T12:05:03.610Z","2018-05-08T12:05:03.831Z","4869184","2","2","3893.089","22032.50678733","3"
"986","audio","2018-05-08T12:05:46.127Z","2018-05-08T12:05:45.994Z","2018-05-08T12:05:45.994Z","2018-05-08T12:05:46.123Z","65528","1.9619791666667","0","33.434","507.96899224806","4"
"987","video","2018-05-08T12:05:06.107Z","2018-05-08T12:05:05.692Z","2018-05-08T12:05:05.750Z","2018-05-08T12:05:06.098Z","8564768","2","2","3893.089","24611.402298851","3"
"988","audio","2018-05-08T12:05:48.801Z","2018-05-08T12:05:48.766Z","2018-05-08T12:05:48.766Z","2018-05-08T12:05:48.798Z","66088","1.9619791666667","0","33.434","2065.25","4"
"989","video","2018-05-08T12:05:08.666Z","2018-05-08T12:05:08.292Z","2018-05-08T12:05:08.350Z","2018-05-08T12:05:08.628Z","8713096","2","2","3893.089","31342.071942446","3"
"990","audio","2018-05-08T12:05:50.618Z","2018-05-08T12:05:50.556Z","2018-05-08T12:05:50.556Z","2018-05-08T12:05:50.591Z","65888","1.9619791666667","0","33.434","1882.5142857143","4"
"991","video","2018-05-08T12:05:10.837Z","2018-05-08T12:05:10.696Z","2018-05-08T12:05:10.725Z","2018-05-08T12:05:10.825Z","8439416","2","2","3893.089","84394.16","3"
"992","audio","2018-05-08T12:05:56.181Z","2018-05-08T12:05:55.950Z","2018-05-08T12:05:55.950Z","2018-05-08T12:05:56.140Z","65832","1.9619791666667","0","33.434","346.48421052632","4"
"993","video","2018-05-08T12:05:13.773Z","2018-05-08T12:05:13.438Z","2018-05-08T12:05:13.540Z","2018-05-08T12:05:13.765Z","8754720","2","2","3893.089","38909.866666667","3"
"994","audio","2018-05-08T12:05:58.638Z","2018-05-08T12:05:58.431Z","2018-05-08T12:05:58.431Z","2018-05-08T12:05:58.592Z","64808","1.9619791666667","0","33.434","402.53416149068","4"
"995","video","2018-05-08T12:05:16.011Z","2018-05-08T12:05:15.696Z","2018-05-08T12:05:15.723Z","2018-05-08T12:05:15.948Z","7598928","2","2","3893.089","33773.013333333","3"
"996","audio","2018-05-08T12:06:00.887Z","2018-05-08T12:06:00.680Z","2018-05-08T12:06:00.680Z","2018-05-08T12:06:00.881Z","65128","1.9619791666667","0","33.434","324.01990049751","4"
"997","video","2018-05-08T12:05:21.146Z","2018-05-08T12:05:20.779Z","2018-05-08T12:05:20.881Z","2018-05-08T12:05:21.141Z","8999160","2","2","3893.089","34612.153846154","3"
"998","audio","2018-05-08T12:06:03.593Z","2018-05-08T12:06:03.313Z","2018-05-08T12:06:03.313Z","2018-05-08T12:06:03.546Z","66224","1.9619791666667","0","33.434","284.22317596567","4"
"999","audio","2018-05-08T12:06:06.597Z","2018-05-08T12:06:06.140Z","2018-05-08T12:06:06.140Z","2018-05-08T12:06:06.540Z","65408","1.9619791666667","0","33.434","163.52","4"
"1000","video","2018-05-08T12:05:23.454Z","2018-05-08T12:05:23.243Z","2018-05-08T12:05:23.298Z","2018-05-08T12:05:23.434Z","8309344","2","2","3893.089","61098.117647059","3"
"1001","audio","2018-05-08T12:06:08.380Z","2018-05-08T12:06:08.285Z","2018-05-08T12:06:08.285Z","2018-05-08T12:06:08.334Z","65296","1.9619791666667","0","33.434","1332.5714285714","4"
"1002","video","2018-05-08T12:05:26.062Z","2018-05-08T12:05:25.776Z","2018-05-08T12:05:25.887Z","2018-05-08T12:05:26.054Z","8261288","2","2","3893.089","49468.790419162","3"
"1003","audio","2018-05-08T12:06:10.661Z","2018-05-08T12:06:10.546Z","2018-05-08T12:06:10.546Z","2018-05-08T12:06:10.660Z","65928","1.9619791666667","0","33.434","578.31578947368","4"
"1004","video","2018-05-08T12:05:28.497Z","2018-05-08T12:05:28.354Z","2018-05-08T12:05:28.444Z","2018-05-08T12:05:28.493Z","6165256","2","2","3893.089","125821.55102041","3"
"1005","audio","2018-05-08T12:06:13.094Z","2018-05-08T12:06:13.029Z","2018-05-08T12:06:13.029Z","2018-05-08T12:06:13.088Z","65664","1.9619791666667","0","33.434","1112.9491525424","4"
"1006","video","2018-05-08T12:05:31.262Z","2018-05-08T12:05:30.958Z","2018-05-08T12:05:31.073Z","2018-05-08T12:05:31.254Z","8333384","2","2","3893.089","46040.79558011","3"
"1007","audio","2018-05-08T12:06:15.770Z","2018-05-08T12:06:15.656Z","2018-05-08T12:06:15.656Z","2018-05-08T12:06:15.725Z","65216","1.9619791666667","0","33.434","945.15942028986","4"
"1008","video","2018-05-08T12:05:33.461Z","2018-05-08T12:05:33.070Z","2018-05-08T12:05:33.116Z","2018-05-08T12:05:33.458Z","9632520","2","2","3893.089","28165.263157895","3"
"1009","audio","2018-05-08T12:06:21.365Z","2018-05-08T12:06:21.143Z","2018-05-08T12:06:21.143Z","2018-05-08T12:06:21.345Z","65560","1.9619791666667","0","33.434","324.55445544554","4"
"1010","video","2018-05-08T12:05:38.855Z","2018-05-08T12:05:38.445Z","2018-05-08T12:05:38.628Z","2018-05-08T12:05:38.853Z","5121592","2","2","3893.089","22762.631111111","3"
"1011","audio","2018-05-08T12:06:23.572Z","2018-05-08T12:06:23.226Z","2018-05-08T12:06:23.226Z","2018-05-08T12:06:23.519Z","65552","1.9619791666667","0","33.434","223.72696245734","4"
"1012","audio","2018-05-08T12:06:31.282Z","2018-05-08T12:06:31.005Z","2018-05-08T12:06:31.005Z","2018-05-08T12:06:31.275Z","65296","1.9619791666667","0","33.434","241.83703703704","4"
"1013","video","2018-05-08T12:05:41.865Z","2018-05-08T12:05:41.207Z","2018-05-08T12:05:41.379Z","2018-05-08T12:05:41.822Z","9229472","2","2","3893.089","20834.022573363","3"
"1014","audio","2018-05-08T12:06:32.286Z","2018-05-08T12:06:32.047Z","2018-05-08T12:06:32.047Z","2018-05-08T12:06:32.279Z","65712","1.9619791666667","0","33.434","283.24137931034","4"
"1015","video","2018-05-08T12:05:44.464Z","2018-05-08T12:05:43.451Z","2018-05-08T12:05:43.491Z","2018-05-08T12:05:44.453Z","8584496","2","2","3893.089","8923.5925155925","3"
"1016","audio","2018-05-08T12:06:33.564Z","2018-05-08T12:06:32.936Z","2018-05-08T12:06:32.936Z","2018-05-08T12:06:33.554Z","65712","1.9619791666667","0","33.434","106.33009708738","4"
"1017","video","2018-05-08T12:05:46.282Z","2018-05-08T12:05:45.987Z","2018-05-08T12:05:46.026Z","2018-05-08T12:05:46.269Z","8947984","2","2","3893.089","36822.979423868","3"
"1018","audio","2018-05-08T12:06:40.977Z","2018-05-08T12:06:40.770Z","2018-05-08T12:06:40.770Z","2018-05-08T12:06:40.974Z","65632","1.9619791666667","0","33.434","321.72549019608","4"
"1019","video","2018-05-08T12:05:47.466Z","2018-05-08T12:05:47.039Z","2018-05-08T12:05:47.119Z","2018-05-08T12:05:47.447Z","7110696","2","2","3893.089","21678.951219512","3"
"1020","audio","2018-05-08T12:06:43.378Z","2018-05-08T12:06:43.223Z","2018-05-08T12:06:43.223Z","2018-05-08T12:06:43.301Z","65080","1.9619791666667","0","33.434","834.35897435897","4"
"1021","video","2018-05-08T12:05:49.090Z","2018-05-08T12:05:48.759Z","2018-05-08T12:05:48.787Z","2018-05-08T12:05:49.073Z","5614432","2","2","3893.089","19630.881118881","3"
"1022","audio","2018-05-08T12:06:46.362Z","2018-05-08T12:06:46.243Z","2018-05-08T12:06:46.243Z","2018-05-08T12:06:46.338Z","66240","1.9619791666667","0","33.434","697.26315789474","4"
"1023","video","2018-05-08T12:05:53.476Z","2018-05-08T12:05:53.156Z","2018-05-08T12:05:53.250Z","2018-05-08T12:05:53.441Z","5548568","2","2","3893.089","29050.094240838","3"
"1024","audio","2018-05-08T12:06:48.169Z","2018-05-08T12:06:48.145Z","2018-05-08T12:06:48.145Z","2018-05-08T12:06:48.166Z","65424","1.9619791666667","0","33.434","3115.4285714286","4"
"1025","video","2018-05-08T12:05:56.338Z","2018-05-08T12:05:55.809Z","2018-05-08T12:05:56.007Z","2018-05-08T12:05:56.335Z","6447552","2","2","3893.089","19657.170731707","3"
"1026","audio","2018-05-08T12:06:54.092Z","2018-05-08T12:06:53.716Z","2018-05-08T12:06:53.716Z","2018-05-08T12:06:54.015Z","65328","1.9619791666667","0","33.434","218.48829431438","4"
"1027","video","2018-05-08T12:05:59.101Z","2018-05-08T12:05:58.336Z","2018-05-08T12:05:58.538Z","2018-05-08T12:05:59.046Z","7119160","2","2","3893.089","14014.094488189","3"
"1028","audio","2018-05-08T12:06:58.535Z","2018-05-08T12:06:57.809Z","2018-05-08T12:06:57.809Z","2018-05-08T12:06:58.492Z","65520","1.9619791666667","0","33.434","95.92972181552","4"
"1029","video","2018-05-08T12:06:01.169Z","2018-05-08T12:06:00.676Z","2018-05-08T12:06:00.868Z","2018-05-08T12:06:01.167Z","8388088","2","2","3893.089","28053.806020067","3"
"1030","audio","2018-05-08T12:07:13.516Z","2018-05-08T12:07:12.602Z","2018-05-08T12:07:12.602Z","2018-05-08T12:07:13.466Z","64904","1.9619791666667","0","33.434","75.12037037037","4"
"1031","video","2018-05-08T12:06:06.723Z","2018-05-08T12:06:06.062Z","2018-05-08T12:06:06.326Z","2018-05-08T12:06:06.707Z","5041984","2","2","3893.089","13233.553805774","3"
"1032","audio","2018-05-08T12:07:16.497Z","2018-05-08T12:07:15.870Z","2018-05-08T12:07:15.870Z","2018-05-08T12:07:16.458Z","66056","1.9619791666667","0","33.434","112.34013605442","4"
"1033","video","2018-05-08T12:06:08.759Z","2018-05-08T12:06:08.257Z","2018-05-08T12:06:08.307Z","2018-05-08T12:06:08.745Z","6478544","2","2","3893.089","14791.196347032","3"
"1034","audio","2018-05-08T12:07:23.157Z","2018-05-08T12:07:23.049Z","2018-05-08T12:07:23.049Z","2018-05-08T12:07:23.132Z","65560","1.9619791666667","0","33.434","789.87951807229","4"
"1035","audio","2018-05-08T12:07:24.616Z","2018-05-08T12:07:24.320Z","2018-05-08T12:07:24.320Z","2018-05-08T12:07:24.587Z","66208","1.9619791666667","0","33.434","247.97003745318","4"
"1036","video","2018-05-08T12:06:10.773Z","2018-05-08T12:06:10.542Z","2018-05-08T12:06:10.656Z","2018-05-08T12:06:10.765Z","4267312","2","2","3893.089","39149.651376147","3"
"1037","audio","2018-05-08T12:07:25.005Z","2018-05-08T12:07:24.761Z","2018-05-08T12:07:24.761Z","2018-05-08T12:07:24.961Z","65760","1.9619791666667","0","33.434","328.8","4"
"1038","video","2018-05-08T12:06:13.120Z","2018-05-08T12:06:13.017Z","2018-05-08T12:06:13.058Z","2018-05-08T12:06:13.117Z","7586880","2","2","3893.089","128591.18644068","3"
"1039","audio","2018-05-08T12:07:25.542Z","2018-05-08T12:07:25.258Z","2018-05-08T12:07:25.258Z","2018-05-08T12:07:25.515Z","65144","1.9619791666667","0","33.434","253.47859922179","4"
"1040","video","2018-05-08T12:06:15.976Z","2018-05-08T12:06:15.652Z","2018-05-08T12:06:15.662Z","2018-05-08T12:06:15.965Z","8695168","2","2","3893.089","28696.924092409","3"
"1041","audio","2018-05-08T12:07:28.228Z","2018-05-08T12:07:27.990Z","2018-05-08T12:07:27.990Z","2018-05-08T12:07:28.225Z","65696","1.9619791666667","0","33.434","279.55744680851","4"
"1042","video","2018-05-08T12:06:21.640Z","2018-05-08T12:06:21.087Z","2018-05-08T12:06:21.240Z","2018-05-08T12:06:21.638Z","8146056","2","2","3893.089","20467.477386935","3"
"1043","audio","2018-05-08T12:07:29.639Z","2018-05-08T12:07:29.104Z","2018-05-08T12:07:29.104Z","2018-05-08T12:07:29.538Z","66136","1.9619791666667","0","33.434","152.38709677419","4"
"1044","video","2018-05-08T12:06:24.298Z","2018-05-08T12:06:23.190Z","2018-05-08T12:06:23.320Z","2018-05-08T12:06:24.272Z","9276712","2","2","3893.089","9744.4453781513","3"
"1045","audio","2018-05-08T12:07:31.974Z","2018-05-08T12:07:31.661Z","2018-05-08T12:07:31.661Z","2018-05-08T12:07:31.872Z","65160","1.9619791666667","0","33.434","308.81516587678","4"
"1046","video","2018-05-08T12:06:25.963Z","2018-05-08T12:06:25.727Z","2018-05-08T12:06:25.884Z","2018-05-08T12:06:25.960Z","7330144","2","2","3893.089","96449.263157895","3"
"1047","video","2018-05-08T12:06:30.077Z","2018-05-08T12:06:28.637Z","2018-05-08T12:06:29.003Z","2018-05-08T12:06:30.068Z","10584096","2","2","3893.089","9938.1183098592","3"
"1048","audio","2018-05-08T12:07:34.194Z","2018-05-08T12:07:33.628Z","2018-05-08T12:07:33.628Z","2018-05-08T12:07:34.168Z","65808","1.9619791666667","0","33.434","121.86666666667","4"
"1049","video","2018-05-08T12:06:31.357Z","2018-05-08T12:06:30.967Z","2018-05-08T12:06:31.132Z","2018-05-08T12:06:31.354Z","7763880","2","2","3893.089","34972.432432432","3"
"1050","audio","2018-05-08T12:07:35.040Z","2018-05-08T12:07:34.901Z","2018-05-08T12:07:34.901Z","2018-05-08T12:07:35.030Z","65272","1.9619791666667","0","33.434","505.98449612403","4"
