"955","video","2018-04-30T14:59:00.237Z","2018-04-30T14:58:59.807Z","2018-04-30T14:58:59.918Z","2018-04-30T14:59:00.234Z","8160224","2","2","3893.089","25823.493670886","3"
"956","audio","2018-04-30T14:59:24.248Z","2018-04-30T14:59:23.990Z","2018-04-30T14:59:23.990Z","2018-04-30T14:59:24.217Z","66096","1.9619791666667","0","33.434","291.1718061674","4"
"957","video","2018-04-30T14:59:01.354Z","2018-04-30T14:59:00.974Z","2018-04-30T14:59:01.048Z","2018-04-30T14:59:01.324Z","8610224","2","2","3893.089","31196.463768116","3"
"958","audio","2018-04-30T14:59:29.611Z","2018-04-30T14:59:29.199Z","2018-04-30T14:59:29.199Z","2018-04-30T14:59:29.558Z","65760","1.9619791666667","0","33.434","183.17548746518","4"
"959","video","2018-04-30T14:59:06.197Z","2018-04-30T14:59:05.943Z","2018-04-30T14:59:06.040Z","2018-04-30T14:59:06.182Z","8230136","2","2","3893.089","57958.704225352","3"
"960","audio","2018-04-30T14:59:31.224Z","2018-04-30T14:59:31.116Z","2018-04-30T14:59:31.116Z","2018-04-30T14:59:31.210Z","64760","1.9619791666667","0","33.434","688.93617021277","4"
"961","video","2018-04-30T14:59:06.622Z","2018-04-30T14:59:06.324Z","2018-04-30T14:59:06.350Z","2018-04-30T14:59:06.613Z","7458160","2","2","3893.089","28358.022813688","3"
"962","audio","2018-04-30T14:59:33.815Z","2018-04-30T14:59:33.527Z","2018-04-30T14:59:33.527Z","2018-04-30T14:59:33.741Z","65872","1.9619791666667","0","33.434","307.81308411215","4"
"963","video","2018-04-30T14:59:12.219Z","2018-04-30T14:59:11.759Z","2018-04-30T14:59:11.852Z","2018-04-30T14:59:12.191Z","6394376","2","2","3893.089","18862.466076696","3"
"964","audio","2018-04-30T14:59:36.320Z","2018-04-30T14:59:36.138Z","2018-04-30T14:59:36.138Z","2018-04-30T14:59:36.283Z","65704","1.9619791666667","0","33.434","453.13103448276","4"
"965","video","2018-04-30T14:59:14.801Z","2018-04-30T14:59:13.745Z","2018-04-30T14:59:13.963Z","2018-04-30T14:59:14.776Z","9360696","2","2","3893.089","11513.771217712","3"
"966","audio","2018-04-30T14:59:41.596Z","2018-04-30T14:59:41.443Z","2018-04-30T14:59:41.443Z","2018-04-30T14:59:41.589Z","65648","1.9619791666667","0","33.434","449.64383561644","4"
"967","video","2018-04-30T14:59:17.747Z","2018-04-30T14:59:16.580Z","2018-04-30T14:59:16.862Z","2018-04-30T14:59:17.693Z","7003024","2","2","3893.089","8427.2250300842","3"
"968","audio","2018-04-30T14:59:46.155Z","2018-04-30T14:59:46.041Z","2018-04-30T14:59:46.041Z","2018-04-30T14:59:46.152Z","65808","1.9619791666667","0","33.434","592.86486486486","4"
"969","video","2018-04-30T14:59:19.244Z","2018-04-30T14:59:18.841Z","2018-04-30T14:59:18.949Z","2018-04-30T14:59:19.202Z","4869184","2","2","3893.089","19245.786561265","3"
"970","audio","2018-04-30T14:59:46.832Z","2018-04-30T14:59:46.605Z","2018-04-30T14:59:46.605Z","2018-04-30T14:59:46.820Z","65096","1.9619791666667","0","33.434","302.77209302326","4"
"971","video","2018-04-30T14:59:20.977Z","2018-04-30T14:59:20.013Z","2018-04-30T14:59:20.180Z","2018-04-30T14:59:20.956Z","8564768","2","2","3893.089","11037.072164948","3"
"972","audio","2018-04-30T14:59:48.928Z","2018-04-30T14:59:48.780Z","2018-04-30T14:59:48.780Z","2018-04-30T14:59:48.905Z","66168","1.9619791666667","0","33.434","529.344","4"
"973","video","2018-04-30T14:59:24.604Z","2018-04-30T14:59:23.934Z","2018-04-30T14:59:24.073Z","2018-04-30T14:59:24.601Z","8713096","2","2","3893.089","16502.075757576","3"
"974","audio","2018-04-30T14:59:51.779Z","2018-04-30T14:59:51.411Z","2018-04-30T14:59:51.411Z","2018-04-30T14:59:51.775Z","65960","1.9619791666667","0","33.434","181.20879120879","4"
"975","video","2018-04-30T14:59:29.934Z","2018-04-30T14:59:29.019Z","2018-04-30T14:59:29.387Z","2018-04-30T14:59:29.932Z","8439416","2","2","3893.089","15485.166972477","3"
"976","audio","2018-04-30T14:59:54.149Z","2018-04-30T14:59:54.044Z","2018-04-30T14:59:54.044Z","2018-04-30T14:59:54.135Z","65288","1.9619791666667","0","33.434","717.45054945055","4"
"977","video","2018-04-30T14:59:31.388Z","2018-04-30T14:59:31.096Z","2018-04-30T14:59:31.158Z","2018-04-30T14:59:31.379Z","8754720","2","2","3893.089","39614.117647059","3"
"978","audio","2018-04-30T14:59:59.139Z","2018-04-30T14:59:58.903Z","2018-04-30T14:59:58.903Z","2018-04-30T14:59:59.043Z","65496","1.9619791666667","0","33.434","467.82857142857","4"
"979","video","2018-04-30T14:59:33.909Z","2018-04-30T14:59:33.511Z","2018-04-30T14:59:33.667Z","2018-04-30T14:59:33.898Z","7598928","2","2","3893.089","32895.792207792","3"
"980","audio","2018-04-30T15:00:01.597Z","2018-04-30T15:00:01.219Z","2018-04-30T15:00:01.219Z","2018-04-30T15:00:01.396Z","65360","1.9619791666667","0","33.434","369.26553672316","4"
"981","video","2018-04-30T14:59:36.739Z","2018-04-30T14:59:36.069Z","2018-04-30T14:59:36.144Z","2018-04-30T14:59:36.701Z","8999160","2","2","3893.089","16156.481149013","3"
"982","audio","2018-04-30T15:00:08.061Z","2018-04-30T15:00:07.519Z","2018-04-30T15:00:07.519Z","2018-04-30T15:00:07.981Z","65496","1.9619791666667","0","33.434","141.76623376623","4"
"983","video","2018-04-30T14:59:42.179Z","2018-04-30T14:59:41.276Z","2018-04-30T14:59:41.478Z","2018-04-30T14:59:42.160Z","8309344","2","2","3893.089","12183.788856305","3"
"984","audio","2018-04-30T15:00:09.810Z","2018-04-30T15:00:09.627Z","2018-04-30T15:00:09.627Z","2018-04-30T15:00:09.777Z","65528","1.9619791666667","0","33.434","436.85333333333","4"
"985","video","2018-04-30T14:59:44.495Z","2018-04-30T14:59:44.136Z","2018-04-30T14:59:44.208Z","2018-04-30T14:59:44.461Z","8261288","2","2","3893.089","32653.312252964","3"
"986","audio","2018-04-30T15:00:13.637Z","2018-04-30T15:00:13.523Z","2018-04-30T15:00:13.523Z","2018-04-30T15:00:13.634Z","66088","1.9619791666667","0","33.434","595.38738738739","4"
"987","video","2018-04-30T14:59:46.274Z","2018-04-30T14:59:46.014Z","2018-04-30T14:59:46.078Z","2018-04-30T14:59:46.254Z","6165256","2","2","3893.089","35029.863636364","3"
"988","audio","2018-04-30T15:00:16.481Z","2018-04-30T15:00:16.238Z","2018-04-30T15:00:16.238Z","2018-04-30T15:00:16.440Z","65888","1.9619791666667","0","33.434","326.17821782178","4"
"989","video","2018-04-30T14:59:52.040Z","2018-04-30T14:59:51.406Z","2018-04-30T14:59:51.463Z","2018-04-30T14:59:52.037Z","8333384","2","2","3893.089","14518.090592334","3"
"990","audio","2018-04-30T15:00:21.492Z","2018-04-30T15:00:21.463Z","2018-04-30T15:00:21.463Z","2018-04-30T15:00:21.489Z","65832","1.9619791666667","0","33.434","2532","4"
"991","video","2018-04-30T14:59:54.380Z","2018-04-30T14:59:54.001Z","2018-04-30T14:59:54.076Z","2018-04-30T14:59:54.370Z","9632520","2","2","3893.089","32763.673469388","3"
"992","audio","2018-04-30T15:00:22.123Z","2018-04-30T15:00:21.982Z","2018-04-30T15:00:21.982Z","2018-04-30T15:00:22.099Z","64808","1.9619791666667","0","33.434","553.91452991453","4"
"993","video","2018-04-30T14:59:54.953Z","2018-04-30T14:59:54.596Z","2018-04-30T14:59:54.632Z","2018-04-30T14:59:54.946Z","5121592","2","2","3893.089","16310.802547771","3"
"994","audio","2018-04-30T15:00:24.141Z","2018-04-30T15:00:23.788Z","2018-04-30T15:00:23.788Z","2018-04-30T15:00:24.066Z","65128","1.9619791666667","0","33.434","234.27338129496","4"
"995","video","2018-04-30T15:00:02.481Z","2018-04-30T15:00:01.215Z","2018-04-30T15:00:01.304Z","2018-04-30T15:00:02.440Z","9229472","2","2","3893.089","8124.5352112676","3"
"996","audio","2018-04-30T15:00:27.021Z","2018-04-30T15:00:26.575Z","2018-04-30T15:00:26.575Z","2018-04-30T15:00:26.856Z","66224","1.9619791666667","0","33.434","235.67259786477","4"
"997","video","2018-04-30T15:00:06.765Z","2018-04-30T15:00:04.453Z","2018-04-30T15:00:04.968Z","2018-04-30T15:00:06.655Z","8584496","2","2","3893.089","5088.6164789567","3"
"998","audio","2018-04-30T15:00:28.574Z","2018-04-30T15:00:28.380Z","2018-04-30T15:00:28.380Z","2018-04-30T15:00:28.403Z","65408","1.9619791666667","0","33.434","2843.8260869565","4"
"999","video","2018-04-30T15:00:09.573Z","2018-04-30T15:00:07.500Z","2018-04-30T15:00:07.679Z","2018-04-30T15:00:09.513Z","8947984","2","2","3893.089","4878.9443838604","3"
"1000","audio","2018-04-30T15:00:31.317Z","2018-04-30T15:00:31.237Z","2018-04-30T15:00:31.237Z","2018-04-30T15:00:31.311Z","65296","1.9619791666667","0","33.434","882.37837837838","4"
"1001","video","2018-04-30T15:00:10.413Z","2018-04-30T15:00:10.152Z","2018-04-30T15:00:10.168Z","2018-04-30T15:00:10.378Z","7110696","2","2","3893.089","33860.457142857","3"
"1002","audio","2018-04-30T15:00:33.835Z","2018-04-30T15:00:33.654Z","2018-04-30T15:00:33.654Z","2018-04-30T15:00:33.829Z","65928","1.9619791666667","0","33.434","376.73142857143","4"
"1003","video","2018-04-30T15:00:13.691Z","2018-04-30T15:00:13.490Z","2018-04-30T15:00:13.577Z","2018-04-30T15:00:13.685Z","5614432","2","2","3893.089","51985.481481481","3"
"1004","audio","2018-04-30T15:00:37.022Z","2018-04-30T15:00:36.718Z","2018-04-30T15:00:36.718Z","2018-04-30T15:00:36.987Z","65664","1.9619791666667","0","33.434","244.10408921933","4"
"1005","video","2018-04-30T15:00:14.177Z","2018-04-30T15:00:13.867Z","2018-04-30T15:00:14.029Z","2018-04-30T15:00:14.171Z","5548568","2","2","3893.089","39074.422535211","3"
"1006","audio","2018-04-30T15:00:39.077Z","2018-04-30T15:00:38.803Z","2018-04-30T15:00:38.803Z","2018-04-30T15:00:39.058Z","65216","1.9619791666667","0","33.434","255.74901960784","4"
"1007","video","2018-04-30T15:00:19.069Z","2018-04-30T15:00:18.627Z","2018-04-30T15:00:18.712Z","2018-04-30T15:00:19.035Z","6447552","2","2","3893.089","19961.46130031","3"
"1008","audio","2018-04-30T15:00:43.761Z","2018-04-30T15:00:43.653Z","2018-04-30T15:00:43.653Z","2018-04-30T15:00:43.752Z","65560","1.9619791666667","0","33.434","662.22222222222","4"
"1009","video","2018-04-30T15:00:21.765Z","2018-04-30T15:00:21.454Z","2018-04-30T15:00:21.471Z","2018-04-30T15:00:21.759Z","7119160","2","2","3893.089","24719.305555556","3"
"1010","audio","2018-04-30T15:00:46.547Z","2018-04-30T15:00:46.280Z","2018-04-30T15:00:46.280Z","2018-04-30T15:00:46.461Z","65552","1.9619791666667","0","33.434","362.16574585635","4"
"1011","video","2018-04-30T15:00:27.517Z","2018-04-30T15:00:26.475Z","2018-04-30T15:00:26.678Z","2018-04-30T15:00:27.485Z","8388088","2","2","3893.089","10394.161090458","3"
"1012","audio","2018-04-30T15:00:51.718Z","2018-04-30T15:00:51.464Z","2018-04-30T15:00:51.464Z","2018-04-30T15:00:51.677Z","65296","1.9619791666667","0","33.434","306.55399061033","4"
"1013","video","2018-04-30T15:00:28.748Z","2018-04-30T15:00:28.374Z","2018-04-30T15:00:28.386Z","2018-04-30T15:00:28.743Z","5041984","2","2","3893.089","14123.204481793","3"
"1014","audio","2018-04-30T15:00:52.208Z","2018-04-30T15:00:51.917Z","2018-04-30T15:00:51.917Z","2018-04-30T15:00:52.160Z","65712","1.9619791666667","0","33.434","270.41975308642","4"
"1015","video","2018-04-30T15:00:31.520Z","2018-04-30T15:00:31.204Z","2018-04-30T15:00:31.271Z","2018-04-30T15:00:31.499Z","6478544","2","2","3893.089","28414.666666667","3"
"1016","audio","2018-04-30T15:00:56.395Z","2018-04-30T15:00:56.196Z","2018-04-30T15:00:56.196Z","2018-04-30T15:00:56.386Z","65712","1.9619791666667","0","33.434","345.85263157895","4"
"1017","video","2018-04-30T15:00:34.027Z","2018-04-30T15:00:33.638Z","2018-04-30T15:00:33.764Z","2018-04-30T15:00:34.009Z","4267312","2","2","3893.089","17417.6","3"
"1018","audio","2018-04-30T15:00:58.759Z","2018-04-30T15:00:58.583Z","2018-04-30T15:00:58.583Z","2018-04-30T15:00:58.702Z","65632","1.9619791666667","0","33.434","551.52941176471","4"
"1019","video","2018-04-30T15:00:37.256Z","2018-04-30T15:00:36.654Z","2018-04-30T15:00:36.920Z","2018-04-30T15:00:37.232Z","7586880","2","2","3893.089","24316.923076923","3"
"1020","audio","2018-04-30T15:01:03.964Z","2018-04-30T15:01:03.849Z","2018-04-30T15:01:03.849Z","2018-04-30T15:01:03.954Z","65080","1.9619791666667","0","33.434","619.80952380952","4"
"1021","video","2018-04-30T15:00:39.704Z","2018-04-30T15:00:38.741Z","2018-04-30T15:00:38.948Z","2018-04-30T15:00:39.664Z","8695168","2","2","3893.089","12144.089385475","3"
"1022","audio","2018-04-30T15:01:04.194Z","2018-04-30T15:01:04.141Z","2018-04-30T15:01:04.141Z","2018-04-30T15:01:04.191Z","66240","1.9619791666667","0","33.434","1324.8","4"
"1023","video","2018-04-30T15:00:43.847Z","2018-04-30T15:00:43.636Z","2018-04-30T15:00:43.697Z","2018-04-30T15:00:43.845Z","8146056","2","2","3893.089","55040.918918919","3"
"1024","audio","2018-04-30T15:01:06.924Z","2018-04-30T15:01:06.374Z","2018-04-30T15:01:06.374Z","2018-04-30T15:01:06.776Z","65424","1.9619791666667","0","33.434","162.74626865672","4"
"1025","video","2018-04-30T15:00:46.785Z","2018-04-30T15:00:46.221Z","2018-04-30T15:00:46.393Z","2018-04-30T15:00:46.774Z","9276712","2","2","3893.089","24348.325459318","3"
"1026","audio","2018-04-30T15:01:09.050Z","2018-04-30T15:01:08.816Z","2018-04-30T15:01:08.816Z","2018-04-30T15:01:09.001Z","65328","1.9619791666667","0","33.434","353.12432432432","4"
"1027","video","2018-04-30T15:00:49.314Z","2018-04-30T15:00:48.771Z","2018-04-30T15:00:48.872Z","2018-04-30T15:00:49.221Z","7330144","2","2","3893.089","21003.277936963","3"
"1028","audio","2018-04-30T15:01:12.085Z","2018-04-30T15:01:11.470Z","2018-04-30T15:01:11.470Z","2018-04-30T15:01:12.030Z","65520","1.9619791666667","0","33.434","117","4"
"1029","video","2018-04-30T15:00:51.980Z","2018-04-30T15:00:51.400Z","2018-04-30T15:00:51.536Z","2018-04-30T15:00:51.976Z","10584096","2","2","3893.089","24054.763636364","3"
"1030","audio","2018-04-30T15:01:13.600Z","2018-04-30T15:01:13.519Z","2018-04-30T15:01:13.519Z","2018-04-30T15:01:13.591Z","64904","1.9619791666667","0","33.434","901.44444444444","4"
"1031","video","2018-04-30T15:00:54.083Z","2018-04-30T15:00:53.648Z","2018-04-30T15:00:53.718Z","2018-04-30T15:00:54.047Z","7763880","2","2","3893.089","23598.419452888","3"
"1032","audio","2018-04-30T15:01:16.134Z","2018-04-30T15:01:16.087Z","2018-04-30T15:01:16.087Z","2018-04-30T15:01:16.113Z","66056","1.9619791666667","0","33.434","2540.6153846154","4"
"1033","video","2018-04-30T15:00:59.086Z","2018-04-30T15:00:58.573Z","2018-04-30T15:00:58.607Z","2018-04-30T15:00:58.941Z","7330816","2","2","3893.089","21948.550898204","3"
"1034","audio","2018-04-30T15:01:21.814Z","2018-04-30T15:01:21.690Z","2018-04-30T15:01:21.690Z","2018-04-30T15:01:21.799Z","65560","1.9619791666667","0","33.434","601.46788990826","4"
"1035","video","2018-04-30T15:01:01.593Z","2018-04-30T15:01:01.223Z","2018-04-30T15:01:01.449Z","2018-04-30T15:01:01.584Z","6768736","2","2","3893.089","50138.785185185","3"
"1036","audio","2018-04-30T15:01:22.462Z","2018-04-30T15:01:22.285Z","2018-04-30T15:01:22.285Z","2018-04-30T15:01:22.438Z","66208","1.9619791666667","0","33.434","432.73202614379","4"
"1037","video","2018-04-30T15:01:03.988Z","2018-04-30T15:01:03.840Z","2018-04-30T15:01:03.909Z","2018-04-30T15:01:03.984Z","7456104","2","2","3893.089","99414.72","3"
"1038","audio","2018-04-30T15:01:24.248Z","2018-04-30T15:01:24.088Z","2018-04-30T15:01:24.088Z","2018-04-30T15:01:24.244Z","65760","1.9619791666667","0","33.434","421.53846153846","4"
"1039","video","2018-04-30T15:01:07.285Z","2018-04-30T15:01:06.359Z","2018-04-30T15:01:06.603Z","2018-04-30T15:01:07.234Z","9362552","2","2","3893.089","14837.641838352","3"
"1040","audio","2018-04-30T15:01:26.380Z","2018-04-30T15:01:26.190Z","2018-04-30T15:01:26.190Z","2018-04-30T15:01:26.360Z","65144","1.9619791666667","0","33.434","383.2","4"
"1041","video","2018-04-30T15:01:09.389Z","2018-04-30T15:01:08.723Z","2018-04-30T15:01:08.883Z","2018-04-30T15:01:09.353Z","8727880","2","2","3893.089","18569.957446809","3"
"1042","audio","2018-04-30T15:01:26.539Z","2018-04-30T15:01:26.501Z","2018-04-30T15:01:26.501Z","2018-04-30T15:01:26.536Z","65696","1.9619791666667","0","33.434","1877.0285714286","4"
"1043","video","2018-04-30T15:01:12.484Z","2018-04-30T15:01:11.451Z","2018-04-30T15:01:11.779Z","2018-04-30T15:01:12.474Z","8337320","2","2","3893.089","11996.143884892","3"
"1044","audio","2018-04-30T15:01:31.395Z","2018-04-30T15:01:31.225Z","2018-04-30T15:01:31.225Z","2018-04-30T15:01:31.344Z","66136","1.9619791666667","0","33.434","555.76470588235","4"
"1045","video","2018-04-30T15:01:13.711Z","2018-04-30T15:01:13.477Z","2018-04-30T15:01:13.571Z","2018-04-30T15:01:13.708Z","8511320","2","2","3893.089","62126.423357664","3"
"1046","audio","2018-04-30T15:01:33.628Z","2018-04-30T15:01:33.458Z","2018-04-30T15:01:33.458Z","2018-04-30T15:01:33.626Z","65160","1.9619791666667","0","33.434","387.85714285714","4"
"1047","video","2018-04-30T15:01:16.564Z","2018-04-30T15:01:16.073Z","2018-04-30T15:01:16.101Z","2018-04-30T15:01:16.425Z","6917488","2","2","3893.089","21350.271604938","3"
"1048","audio","2018-04-30T15:01:36.039Z","2018-04-30T15:01:35.980Z","2018-04-30T15:01:35.980Z","2018-04-30T15:01:36.037Z","65808","1.9619791666667","0","33.434","1154.5263157895","4"
"1049","video","2018-04-30T15:01:18.942Z","2018-04-30T15:01:18.702Z","2018-04-30T15:01:18.736Z","2018-04-30T15:01:18.923Z","5056040","2","2","3893.089","27037.647058824","3"
"1050","audio","2018-04-30T15:01:37.125Z","2018-04-30T15:01:36.845Z","2018-04-30T15:01:36.845Z","2018-04-30T15:01:37.050Z","65272","1.9619791666667","0","33.434","318.4","4"
"1051","video","2018-04-30T15:01:22.561Z","2018-04-30T15:01:21.638Z","2018-04-30T15:01:21.711Z","2018-04-30T15:01:22.530Z","10477608","2","2","3893.089","12793.172161172","3"
"1052","audio","2018-04-30T15:01:38.775Z","2018-04-30T15:01:38.608Z","2018-04-30T15:01:38.608Z","2018-04-30T15:01:38.758Z","65656","1.9619791666667","0","33.434","437.70666666667","4"
"1053","video","2018-04-30T15:01:24.511Z","2018-04-30T15:01:24.058Z","2018-04-30T15:01:24.140Z","2018-04-30T15:01:24.509Z","10703664","2","2","3893.089","29007.219512195","3"
"1054","audio","2018-04-30T15:01:41.157Z","2018-04-30T15:01:41.028Z","2018-04-30T15:01:41.028Z","2018-04-30T15:01:41.141Z","65504","1.9619791666667","0","33.434","579.6814159292","4"
"1055","video","2018-04-30T15:01:25.223Z","2018-04-30T15:01:24.952Z","2018-04-30T15:01:25.019Z","2018-04-30T15:01:25.161Z","6380856","2","2","3893.089","44935.605633803","3"
"1056","audio","2018-04-30T15:01:46.628Z","2018-04-30T15:01:46.370Z","2018-04-30T15:01:46.370Z","2018-04-30T15:01:46.625Z","65488","1.9619791666667","0","33.434","256.81568627451","4"
"1057","video","2018-04-30T15:01:25.711Z","2018-04-30T15:01:25.408Z","2018-04-30T15:01:25.444Z","2018-04-30T15:01:25.703Z","10444872","2","2","3893.089","40327.691119691","3"
"1058","audio","2018-04-30T15:01:48.818Z","2018-04-30T15:01:48.617Z","2018-04-30T15:01:48.617Z","2018-04-30T15:01:48.782Z","65296","1.9619791666667","0","33.434","395.73333333333","4"
"1059","video","2018-04-30T15:01:26.526Z","2018-04-30T15:01:26.137Z","2018-04-30T15:01:26.327Z","2018-04-30T15:01:26.524Z","5181352","2","2","3893.089","26301.279187817","3"
"1060","audio","2018-04-30T15:01:49.765Z","2018-04-30T15:01:49.375Z","2018-04-30T15:01:49.375Z","2018-04-30T15:01:49.744Z","65968","1.9619791666667","0","33.434","178.77506775068","4"
"1061","video","2018-04-30T15:01:31.636Z","2018-04-30T15:01:31.210Z","2018-04-30T15:01:31.249Z","2018-04-30T15:01:31.621Z","7200752","2","2","3893.089","19356.860215054","3"
"1062","audio","2018-04-30T15:01:51.295Z","2018-04-30T15:01:51.160Z","2018-04-30T15:01:51.160Z","2018-04-30T15:01:51.284Z","66584","1.9619791666667","0","33.434","536.96774193548","4"
"1063","video","2018-04-30T15:01:36.599Z","2018-04-30T15:01:35.966Z","2018-04-30T15:01:36.032Z","2018-04-30T15:01:36.576Z","12481760","2","2","3893.089","22944.411764706","3"
"1064","audio","2018-04-30T15:01:53.631Z","2018-04-30T15:01:53.454Z","2018-04-30T15:01:53.454Z","2018-04-30T15:01:53.627Z","64888","1.9619791666667","0","33.434","375.07514450867","4"
"1065","video","2018-04-30T15:01:38.859Z","2018-04-30T15:01:38.577Z","2018-04-30T15:01:38.646Z","2018-04-30T15:01:38.857Z","5567512","2","2","3893.089","26386.312796209","3"
"1066","audio","2018-04-30T15:01:56.405Z","2018-04-30T15:01:56.310Z","2018-04-30T15:01:56.310Z","2018-04-30T15:01:56.403Z","65904","1.9619791666667","0","33.434","708.64516129032","4"
"1067","video","2018-04-30T15:01:39.604Z","2018-04-30T15:01:39.208Z","2018-04-30T15:01:39.294Z","2018-04-30T15:01:39.601Z","7381280","2","2","3893.089","24043.25732899","3"
"1068","audio","2018-04-30T15:01:58.964Z","2018-04-30T15:01:58.820Z","2018-04-30T15:01:58.820Z","2018-04-30T15:01:58.896Z","65568","1.9619791666667","0","33.434","862.73684210526","4"
"1069","video","2018-04-30T15:01:43.910Z","2018-04-30T15:01:43.753Z","2018-04-30T15:01:43.785Z","2018-04-30T15:01:43.907Z","5089864","2","2","3893.089","41720.196721311","3"
"1070","video","2018-04-30T15:01:44.609Z","2018-04-30T15:01:44.106Z","2018-04-30T15:01:44.245Z","2018-04-30T15:01:44.568Z","3651240","2","2","3893.089","11304.148606811","3"
"1071","audio","2018-04-30T15:01:59.112Z","2018-04-30T15:01:59.076Z","2018-04-30T15:01:59.076Z","2018-04-30T15:01:59.107Z","65352","1.9619791666667","0","33.434","2108.1290322581","4"
"1072","video","2018-04-30T15:01:47.135Z","2018-04-30T15:01:46.322Z","2018-04-30T15:01:46.564Z","2018-04-30T15:01:47.119Z","12073704","2","2","3893.089","21754.421621622","3"
"1073","audio","2018-04-30T15:02:03.638Z","2018-04-30T15:02:03.481Z","2018-04-30T15:02:03.481Z","2018-04-30T15:02:03.605Z","65480","1.9619791666667","0","33.434","528.06451612903","4"
"1074","video","2018-04-30T15:01:49.287Z","2018-04-30T15:01:48.533Z","2018-04-30T15:01:48.662Z","2018-04-30T15:01:49.239Z","10009432","2","2","3893.089","17347.36915078","3"
"1075","audio","2018-04-30T15:02:06.358Z","2018-04-30T15:02:06.261Z","2018-04-30T15:02:06.261Z","2018-04-30T15:02:06.336Z","65384","1.9619791666667","0","33.434","871.78666666667","4"
"1076","video","2018-04-30T15:01:51.369Z","2018-04-30T15:01:51.117Z","2018-04-30T15:01:51.207Z","2018-04-30T15:01:51.329Z","4267184","2","2","3893.089","34976.918032787","3"
"1077","audio","2018-04-30T15:02:08.547Z","2018-04-30T15:02:08.445Z","2018-04-30T15:02:08.445Z","2018-04-30T15:02:08.528Z","65536","1.9619791666667","0","33.434","789.59036144578","4"
"1078","audio","2018-04-30T15:02:13.553Z","2018-04-30T15:02:13.447Z","2018-04-30T15:02:13.447Z","2018-04-30T15:02:13.550Z","66096","1.9619791666667","0","33.434","641.70873786408","4"
"1079","video","2018-04-30T15:01:53.705Z","2018-04-30T15:01:53.428Z","2018-04-30T15:01:53.498Z","2018-04-30T15:01:53.701Z","4839568","2","2","3893.089","23840.236453202","3"
"1080","audio","2018-04-30T15:02:16.372Z","2018-04-30T15:02:16.172Z","2018-04-30T15:02:16.172Z","2018-04-30T15:02:16.345Z","65400","1.9619791666667","0","33.434","378.03468208092","4"
"1081","video","2018-04-30T15:01:56.534Z","2018-04-30T15:01:56.242Z","2018-04-30T15:01:56.345Z","2018-04-30T15:01:56.516Z","7868432","2","2","3893.089","46014.222222222","3"
"1082","audio","2018-04-30T15:02:18.995Z","2018-04-30T15:02:18.730Z","2018-04-30T15:02:18.730Z","2018-04-30T15:02:18.989Z","65696","1.9619791666667","0","33.434","253.65250965251","4"
"1083","video","2018-04-30T15:01:59.274Z","2018-04-30T15:01:58.797Z","2018-04-30T15:01:58.834Z","2018-04-30T15:01:59.249Z","12536304","2","2","3893.089","30207.961445783","3"
"1084","audio","2018-04-30T15:02:21.213Z","2018-04-30T15:02:21.006Z","2018-04-30T15:02:21.006Z","2018-04-30T15:02:21.197Z","65288","1.9619791666667","0","33.434","341.8219895288","4"
"1085","video","2018-04-30T15:02:03.774Z","2018-04-30T15:02:03.468Z","2018-04-30T15:02:03.555Z","2018-04-30T15:02:03.766Z","3915664","2","2","3893.089","18557.6492891","3"
"1086","audio","2018-04-30T15:02:24.116Z","2018-04-30T15:02:23.805Z","2018-04-30T15:02:23.805Z","2018-04-30T15:02:24.114Z","65376","1.9619791666667","0","33.434","211.57281553398","4"
"1087","video","2018-04-30T15:02:04.906Z","2018-04-30T15:02:04.118Z","2018-04-30T15:02:04.261Z","2018-04-30T15:02:04.903Z","9506552","2","2","3893.089","14807.713395639","3"
"1088","audio","2018-04-30T15:02:26.147Z","2018-04-30T15:02:26.049Z","2018-04-30T15:02:26.049Z","2018-04-30T15:02:26.143Z","66008","1.9619791666667","0","33.434","702.21276595745","4"
"1089","video","2018-04-30T15:02:06.541Z","2018-04-30T15:02:06.200Z","2018-04-30T15:02:06.289Z","2018-04-30T15:02:06.523Z","10460160","2","2","3893.089","44701.538461538","3"
"1090","audio","2018-04-30T15:02:28.745Z","2018-04-30T15:02:28.700Z","2018-04-30T15:02:28.700Z","2018-04-30T15:02:28.739Z","65432","1.9619791666667","0","33.434","1677.7435897436","4"
"1091","video","2018-04-30T15:02:11.037Z","2018-04-30T15:02:10.870Z","2018-04-30T15:02:10.891Z","2018-04-30T15:02:11.019Z","4803624","2","2","3893.089","37528.3125","3"
"1092","audio","2018-04-30T15:02:30.985Z","2018-04-30T15:02:30.872Z","2018-04-30T15:02:30.872Z","2018-04-30T15:02:30.948Z","65600","1.9619791666667","0","33.434","863.15789473684","4"
"1093","video","2018-04-30T15:02:11.671Z","2018-04-30T15:02:11.288Z","2018-04-30T15:02:11.419Z","2018-04-30T15:02:11.635Z","10184896","2","2","3893.089","47152.296296296","3"
"1094","audio","2018-04-30T15:02:34.310Z","2018-04-30T15:02:33.995Z","2018-04-30T15:02:33.995Z","2018-04-30T15:02:34.277Z","65776","1.9619791666667","0","33.434","233.24822695035","4"
"1095","video","2018-04-30T15:02:16.510Z","2018-04-30T15:02:16.153Z","2018-04-30T15:02:16.243Z","2018-04-30T15:02:16.507Z","7387448","2","2","3893.089","27982.757575758","3"
