"571","video","2018-04-06T15:08:01.639Z","2018-04-06T15:08:01.373Z","2018-04-06T15:08:01.387Z","2018-04-06T15:08:01.631Z","10179168","2","2","3893.089","41717.901639344","1"
"572","audio","2018-04-06T15:07:16.334Z","2018-04-06T15:07:16.178Z","2018-04-06T15:07:16.244Z","2018-04-06T15:07:16.288Z","65744","1.9619791666667","0","33.434","1494.1818181818","2"
"573","video","2018-04-06T15:08:03.927Z","2018-04-06T15:08:03.689Z","2018-04-06T15:08:03.740Z","2018-04-06T15:08:03.920Z","9200216","2","2","3893.089","51112.311111111","1"
"574","audio","2018-04-06T15:07:16.883Z","2018-04-06T15:07:16.593Z","2018-04-06T15:07:16.874Z","2018-04-06T15:07:16.878Z","65768","1.9619791666667","0","33.434","16442","2"
"575","video","2018-04-06T15:08:06.376Z","2018-04-06T15:08:06.155Z","2018-04-06T15:08:06.172Z","2018-04-06T15:08:06.369Z","9076632","2","2","3893.089","46074.274111675","1"
"576","audio","2018-04-06T15:07:19.022Z","2018-04-06T15:07:18.673Z","2018-04-06T15:07:18.921Z","2018-04-06T15:07:18.974Z","65520","1.9619791666667","0","33.434","1236.2264150943","2"
"577","audio","2018-04-06T15:07:21.792Z","2018-04-06T15:07:21.609Z","2018-04-06T15:07:21.739Z","2018-04-06T15:07:21.774Z","66136","1.9619791666667","0","33.434","1889.6","2"
"578","audio","2018-04-06T15:07:26.606Z","2018-04-06T15:07:26.454Z","2018-04-06T15:07:26.571Z","2018-04-06T15:07:26.595Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"579","audio","2018-04-06T15:07:26.703Z","2018-04-06T15:07:26.630Z","2018-04-06T15:07:26.684Z","2018-04-06T15:07:26.689Z","65448","1.9619791666667","0","33.434","13089.6","2"
"580","audio","2018-04-06T15:07:26.780Z","2018-04-06T15:07:26.737Z","2018-04-06T15:07:26.755Z","2018-04-06T15:07:26.774Z","65512","1.9619791666667","0","33.434","3448","2"
"581","audio","2018-04-06T15:07:28.911Z","2018-04-06T15:07:28.828Z","2018-04-06T15:07:28.892Z","2018-04-06T15:07:28.903Z","65088","1.9619791666667","0","33.434","5917.0909090909","2"
"582","audio","2018-04-06T15:07:31.313Z","2018-04-06T15:07:31.176Z","2018-04-06T15:07:31.263Z","2018-04-06T15:07:31.295Z","65568","1.9619791666667","0","33.434","2049","2"
"583","audio","2018-04-06T15:07:33.754Z","2018-04-06T15:07:33.668Z","2018-04-06T15:07:33.736Z","2018-04-06T15:07:33.745Z","65544","1.9619791666667","0","33.434","7282.6666666667","2"
"584","audio","2018-04-06T15:07:36.318Z","2018-04-06T15:07:36.189Z","2018-04-06T15:07:36.293Z","2018-04-06T15:07:36.305Z","65400","1.9619791666667","0","33.434","5450","2"
"585","audio","2018-04-06T15:07:36.447Z","2018-04-06T15:07:36.374Z","2018-04-06T15:07:36.428Z","2018-04-06T15:07:36.443Z","65608","1.9619791666667","0","33.434","4373.8666666667","2"
"586","audio","2018-04-06T15:07:38.793Z","2018-04-06T15:07:38.694Z","2018-04-06T15:07:38.760Z","2018-04-06T15:07:38.791Z","65632","1.9619791666667","0","33.434","2117.1612903226","2"
"587","audio","2018-04-06T15:07:41.300Z","2018-04-06T15:07:41.190Z","2018-04-06T15:07:41.288Z","2018-04-06T15:07:41.297Z","65696","1.9619791666667","0","33.434","7299.5555555556","2"
"588","audio","2018-04-06T15:07:43.799Z","2018-04-06T15:07:43.678Z","2018-04-06T15:07:43.772Z","2018-04-06T15:07:43.788Z","65960","1.9619791666667","0","33.434","4122.5","2"
"589","audio","2018-04-06T15:07:43.964Z","2018-04-06T15:07:43.888Z","2018-04-06T15:07:43.904Z","2018-04-06T15:07:43.950Z","65752","1.9619791666667","0","33.434","1429.3913043478","2"
"590","audio","2018-04-06T15:07:46.228Z","2018-04-06T15:07:46.159Z","2018-04-06T15:07:46.210Z","2018-04-06T15:07:46.223Z","64952","1.9619791666667","0","33.434","4996.3076923077","2"
"591","audio","2018-04-06T15:07:48.803Z","2018-04-06T15:07:48.693Z","2018-04-06T15:07:48.755Z","2018-04-06T15:07:48.789Z","65184","1.9619791666667","0","33.434","1917.1764705882","2"
"592","audio","2018-04-06T15:07:51.294Z","2018-04-06T15:07:51.208Z","2018-04-06T15:07:51.262Z","2018-04-06T15:07:51.291Z","65280","1.9619791666667","0","33.434","2251.0344827586","2"
"593","audio","2018-04-06T15:07:51.410Z","2018-04-06T15:07:51.374Z","2018-04-06T15:07:51.393Z","2018-04-06T15:07:51.404Z","66368","1.9619791666667","0","33.434","6033.4545454545","2"
"594","audio","2018-04-06T15:07:51.471Z","2018-04-06T15:07:51.445Z","2018-04-06T15:07:51.465Z","2018-04-06T15:07:51.469Z","65200","1.9619791666667","0","33.434","16300","2"
"595","audio","2018-04-06T15:07:53.752Z","2018-04-06T15:07:53.676Z","2018-04-06T15:07:53.721Z","2018-04-06T15:07:53.743Z","66232","1.9619791666667","0","33.434","3010.5454545455","2"
"596","audio","2018-04-06T15:07:56.309Z","2018-04-06T15:07:56.177Z","2018-04-06T15:07:56.270Z","2018-04-06T15:07:56.299Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"597","audio","2018-04-06T15:07:58.803Z","2018-04-06T15:07:58.673Z","2018-04-06T15:07:58.755Z","2018-04-06T15:07:58.776Z","65408","1.9619791666667","0","33.434","3114.6666666667","2"
"598","audio","2018-04-06T15:08:01.293Z","2018-04-06T15:08:01.189Z","2018-04-06T15:08:01.253Z","2018-04-06T15:08:01.289Z","65824","1.9619791666667","0","33.434","1828.4444444444","2"
"599","audio","2018-04-06T15:08:03.780Z","2018-04-06T15:08:03.710Z","2018-04-06T15:08:03.768Z","2018-04-06T15:08:03.774Z","65512","1.9619791666667","0","33.434","10918.666666667","2"
"600","audio","2018-04-06T15:08:08.727Z","2018-04-06T15:08:08.676Z","2018-04-06T15:08:08.709Z","2018-04-06T15:08:08.721Z","65712","1.9619791666667","0","33.434","5476","2"
"601","audio","2018-04-06T15:08:08.781Z","2018-04-06T15:08:08.742Z","2018-04-06T15:08:08.773Z","2018-04-06T15:08:08.780Z","48304","1.9619791666667","0","33.434","6900.5714285714","2"
