"2347","video","2018-05-23T13:46:51.205Z","2018-05-23T13:46:50.052Z","2018-05-23T13:46:50.134Z","2018-05-23T13:46:51.191Z","6775192","2","2","3893.089","6409.8315988647","3"
"2348","audio","2018-05-23T13:46:20.567Z","2018-05-23T13:46:20.330Z","2018-05-23T13:46:20.330Z","2018-05-23T13:46:20.527Z","65960","1.9619791666667","0","33.434","334.82233502538","4"
"2349","video","2018-05-23T13:46:55.268Z","2018-05-23T13:46:54.972Z","2018-05-23T13:46:55.094Z","2018-05-23T13:46:55.262Z","5222840","2","2","3893.089","31088.333333333","3"
"2350","audio","2018-05-23T13:46:25.147Z","2018-05-23T13:46:24.971Z","2018-05-23T13:46:24.971Z","2018-05-23T13:46:25.125Z","65752","1.9619791666667","0","33.434","426.96103896104","4"
"2351","video","2018-05-23T13:46:57.994Z","2018-05-23T13:46:57.417Z","2018-05-23T13:46:57.463Z","2018-05-23T13:46:57.975Z","10179168","2","2","3893.089","19881.1875","3"
"2352","audio","2018-05-23T13:46:25.553Z","2018-05-23T13:46:25.412Z","2018-05-23T13:46:25.412Z","2018-05-23T13:46:25.551Z","64952","1.9619791666667","0","33.434","467.28057553957","4"
"2353","video","2018-05-23T13:47:03.204Z","2018-05-23T13:47:02.796Z","2018-05-23T13:47:02.875Z","2018-05-23T13:47:03.183Z","9200216","2","2","3893.089","29870.831168831","3"
"2354","audio","2018-05-23T13:46:25.965Z","2018-05-23T13:46:25.655Z","2018-05-23T13:46:25.655Z","2018-05-23T13:46:25.861Z","65184","1.9619791666667","0","33.434","316.42718446602","4"
"2355","audio","2018-05-23T13:46:33.005Z","2018-05-23T13:46:32.816Z","2018-05-23T13:46:32.816Z","2018-05-23T13:46:32.931Z","65280","1.9619791666667","0","33.434","567.65217391304","4"
"2356","video","2018-05-23T13:47:05.919Z","2018-05-23T13:47:05.084Z","2018-05-23T13:47:05.351Z","2018-05-23T13:47:05.917Z","9076632","2","2","3893.089","16036.45229682","3"
"2357","audio","2018-05-23T13:46:35.160Z","2018-05-23T13:46:34.978Z","2018-05-23T13:46:34.978Z","2018-05-23T13:46:35.119Z","66368","1.9619791666667","0","33.434","470.69503546099","4"
"2358","audio","2018-05-23T13:46:40.721Z","2018-05-23T13:46:40.349Z","2018-05-23T13:46:40.349Z","2018-05-23T13:46:40.554Z","65200","1.9619791666667","0","33.434","318.0487804878","4"
"2359","audio","2018-05-23T13:46:42.633Z","2018-05-23T13:46:42.519Z","2018-05-23T13:46:42.519Z","2018-05-23T13:46:42.621Z","66232","1.9619791666667","0","33.434","649.33333333333","4"
"2360","audio","2018-05-23T13:46:48.166Z","2018-05-23T13:46:47.872Z","2018-05-23T13:46:47.872Z","2018-05-23T13:46:48.144Z","65496","1.9619791666667","0","33.434","240.79411764706","4"
"2361","audio","2018-05-23T13:46:50.334Z","2018-05-23T13:46:50.079Z","2018-05-23T13:46:50.079Z","2018-05-23T13:46:50.304Z","65408","1.9619791666667","0","33.434","290.70222222222","4"
"2362","audio","2018-05-23T13:46:55.123Z","2018-05-23T13:46:55.019Z","2018-05-23T13:46:55.019Z","2018-05-23T13:46:55.119Z","65824","1.9619791666667","0","33.434","658.24","4"
"2363","audio","2018-05-23T13:46:57.516Z","2018-05-23T13:46:57.440Z","2018-05-23T13:46:57.440Z","2018-05-23T13:46:57.502Z","65512","1.9619791666667","0","33.434","1056.6451612903","4"
"2364","audio","2018-05-23T13:47:05.517Z","2018-05-23T13:47:05.173Z","2018-05-23T13:47:05.173Z","2018-05-23T13:47:05.495Z","65712","1.9619791666667","0","33.434","204.07453416149","4"
"2365","audio","2018-05-23T13:47:06.029Z","2018-05-23T13:47:05.804Z","2018-05-23T13:47:05.804Z","2018-05-23T13:47:06.003Z","48304","1.9619791666667","0","33.434","242.73366834171","4"
"2366","audio","2018-05-23T13:41:39.454Z","2018-05-23T13:41:39.314Z","2018-05-23T13:41:39.314Z","2018-05-23T13:41:39.347Z","67384","1.9619791666667","0","33.434","2041.9393939394","6"
"2367","audio","2018-05-23T13:41:41.455Z","2018-05-23T13:41:40.877Z","2018-05-23T13:41:40.877Z","2018-05-23T13:41:41.365Z","65272","1.9619791666667","0","33.434","133.75409836066","6"
"2368","audio","2018-05-23T13:41:41.633Z","2018-05-23T13:41:41.178Z","2018-05-23T13:41:41.178Z","2018-05-23T13:41:41.623Z","65880","1.9619791666667","0","33.434","148.04494382022","6"
"2369","audio","2018-05-23T13:41:42.000Z","2018-05-23T13:41:41.676Z","2018-05-23T13:41:41.676Z","2018-05-23T13:41:41.950Z","65232","1.9619791666667","0","33.434","238.07299270073","6"
"2370","audio","2018-05-23T13:41:42.411Z","2018-05-23T13:41:42.127Z","2018-05-23T13:41:42.127Z","2018-05-23T13:41:42.398Z","65584","1.9619791666667","0","33.434","242.0073800738","6"
"2371","audio","2018-05-23T13:41:43.414Z","2018-05-23T13:41:42.797Z","2018-05-23T13:41:42.797Z","2018-05-23T13:41:43.316Z","65544","1.9619791666667","0","33.434","126.28901734104","6"
"2372","audio","2018-05-23T13:41:44.137Z","2018-05-23T13:41:43.229Z","2018-05-23T13:41:43.229Z","2018-05-23T13:41:44.124Z","65416","1.9619791666667","0","33.434","73.090502793296","6"
"2373","audio","2018-05-23T13:41:47.069Z","2018-05-23T13:41:46.639Z","2018-05-23T13:41:46.639Z","2018-05-23T13:41:47.062Z","65624","1.9619791666667","0","33.434","155.13947990544","6"
"2374","audio","2018-05-23T13:41:48.560Z","2018-05-23T13:41:48.252Z","2018-05-23T13:41:48.252Z","2018-05-23T13:41:48.516Z","65680","1.9619791666667","0","33.434","248.78787878788","6"
"2375","audio","2018-05-23T13:41:50.702Z","2018-05-23T13:41:50.615Z","2018-05-23T13:41:50.615Z","2018-05-23T13:41:50.690Z","65616","1.9619791666667","0","33.434","874.88","6"
"2376","audio","2018-05-23T13:41:54.206Z","2018-05-23T13:41:53.445Z","2018-05-23T13:41:54.075Z","2018-05-23T13:41:54.161Z","65840","1.9619791666667","0","33.434","765.58139534884","6"
"2377","video","2018-05-23T13:41:39.257Z","2018-05-23T13:41:38.706Z","2018-05-23T13:41:39.122Z","2018-05-23T13:41:39.229Z","3245912","2","0","1046.778","30335.626168224","5"
"2378","audio","2018-05-23T13:41:54.985Z","2018-05-23T13:41:53.775Z","2018-05-23T13:41:54.765Z","2018-05-23T13:41:54.870Z","65736","1.9619791666667","0","33.434","626.05714285714","6"
"2379","video","2018-05-23T13:41:40.738Z","2018-05-23T13:41:40.403Z","2018-05-23T13:41:40.659Z","2018-05-23T13:41:40.705Z","2201368","2","0","1046.778","47855.826086957","5"
"2380","audio","2018-05-23T13:41:55.858Z","2018-05-23T13:41:55.403Z","2018-05-23T13:41:55.703Z","2018-05-23T13:41:55.780Z","65416","1.9619791666667","0","33.434","849.55844155844","6"
"2381","video","2018-05-23T13:41:41.667Z","2018-05-23T13:41:41.139Z","2018-05-23T13:41:41.573Z","2018-05-23T13:41:41.654Z","2362584","2","0","1046.778","29167.703703704","5"
"2382","audio","2018-05-23T13:41:57.423Z","2018-05-23T13:41:56.952Z","2018-05-23T13:41:57.175Z","2018-05-23T13:41:57.263Z","65496","1.9619791666667","0","33.434","744.27272727273","6"
"2383","video","2018-05-23T13:41:42.085Z","2018-05-23T13:41:41.857Z","2018-05-23T13:41:42.033Z","2018-05-23T13:41:42.082Z","2180184","2","0","1046.778","44493.551020408","5"
"2384","audio","2018-05-23T13:42:02.045Z","2018-05-23T13:42:01.472Z","2018-05-23T13:42:01.944Z","2018-05-23T13:42:02.003Z","65936","1.9619791666667","0","33.434","1117.5593220339","6"
"2385","video","2018-05-23T13:41:43.082Z","2018-05-23T13:41:42.481Z","2018-05-23T13:41:42.846Z","2018-05-23T13:41:43.017Z","2367560","2","0","1046.778","13845.380116959","5"
"2386","audio","2018-05-23T13:42:14.619Z","2018-05-23T13:42:13.898Z","2018-05-23T13:42:14.516Z","2018-05-23T13:42:14.564Z","65312","1.9619791666667","0","33.434","1360.6666666667","6"
"2387","video","2018-05-23T13:41:44.262Z","2018-05-23T13:41:43.164Z","2018-05-23T13:41:43.496Z","2018-05-23T13:41:44.253Z","2294840","2","0","1046.778","3031.4927344782","5"
"2388","audio","2018-05-23T13:42:15.471Z","2018-05-23T13:42:14.967Z","2018-05-23T13:42:15.266Z","2018-05-23T13:42:15.287Z","65632","1.9619791666667","0","33.434","3125.3333333333","6"
"2389","video","2018-05-23T13:41:44.522Z","2018-05-23T13:41:44.007Z","2018-05-23T13:41:44.442Z","2018-05-23T13:41:44.513Z","1940344","2","0","1046.778","27328.788732394","5"
"2390","audio","2018-05-23T13:42:16.199Z","2018-05-23T13:42:15.705Z","2018-05-23T13:42:16.186Z","2018-05-23T13:42:16.190Z","65952","1.9619791666667","0","33.434","16488","6"
"2391","video","2018-05-23T13:41:44.593Z","2018-05-23T13:41:44.394Z","2018-05-23T13:41:44.528Z","2018-05-23T13:41:44.586Z","1859056","2","0","1046.778","32052.689655172","5"
"2392","audio","2018-05-23T13:42:18.371Z","2018-05-23T13:42:18.188Z","2018-05-23T13:42:18.358Z","2018-05-23T13:42:18.364Z","65176","1.9619791666667","0","33.434","10862.666666667","6"
"2393","video","2018-05-23T13:41:45.684Z","2018-05-23T13:41:45.390Z","2018-05-23T13:41:45.591Z","2018-05-23T13:41:45.669Z","867680","2","0","1046.778","11124.102564103","5"
"2394","audio","2018-05-23T13:42:21.735Z","2018-05-23T13:42:21.253Z","2018-05-23T13:42:21.598Z","2018-05-23T13:42:21.686Z","65368","1.9619791666667","0","33.434","742.81818181818","6"
"2395","video","2018-05-23T13:41:47.053Z","2018-05-23T13:41:46.501Z","2018-05-23T13:41:46.807Z","2018-05-23T13:41:47.039Z","1611680","2","1","1950.145","6946.8965517241","5"
"2396","audio","2018-05-23T13:42:26.365Z","2018-05-23T13:42:25.873Z","2018-05-23T13:42:26.202Z","2018-05-23T13:42:26.285Z","65928","1.9619791666667","0","33.434","794.31325301205","6"
"2397","video","2018-05-23T13:41:48.158Z","2018-05-23T13:41:47.571Z","2018-05-23T13:41:47.931Z","2018-05-23T13:41:48.058Z","1714616","2","1","1950.145","13500.913385827","5"
"2398","audio","2018-05-23T13:42:26.790Z","2018-05-23T13:42:26.233Z","2018-05-23T13:42:26.632Z","2018-05-23T13:42:26.771Z","65600","1.9619791666667","0","33.434","471.94244604317","6"
"2399","video","2018-05-23T13:41:54.702Z","2018-05-23T13:41:53.383Z","2018-05-23T13:41:53.535Z","2018-05-23T13:41:54.458Z","5001912","2","2","3893.089","5419.1895991333","5"
"2400","audio","2018-05-23T13:42:27.152Z","2018-05-23T13:42:26.896Z","2018-05-23T13:42:27.130Z","2018-05-23T13:42:27.149Z","65704","1.9619791666667","0","33.434","3458.1052631579","6"
"2401","video","2018-05-23T13:41:56.908Z","2018-05-23T13:41:55.334Z","2018-05-23T13:41:55.505Z","2018-05-23T13:41:56.849Z","7575584","2","2","3893.089","5636.5952380952","5"
"2402","audio","2018-05-23T13:42:31.349Z","2018-05-23T13:42:30.775Z","2018-05-23T13:42:31.233Z","2018-05-23T13:42:31.328Z","65368","1.9619791666667","0","33.434","688.08421052632","6"
"2403","video","2018-05-23T13:41:59.484Z","2018-05-23T13:41:57.459Z","2018-05-23T13:41:58.218Z","2018-05-23T13:41:59.457Z","10038720","2","2","3893.089","8102.2760290557","5"
"2404","audio","2018-05-23T13:42:32.794Z","2018-05-23T13:42:31.418Z","2018-05-23T13:42:32.246Z","2018-05-23T13:42:32.791Z","65976","1.9619791666667","0","33.434","121.05688073394","6"
"2405","video","2018-05-23T13:42:02.872Z","2018-05-23T13:42:01.221Z","2018-05-23T13:42:01.770Z","2018-05-23T13:42:02.870Z","8280592","2","2","3893.089","7527.8109090909","5"
"2406","audio","2018-05-23T13:42:32.816Z","2018-05-23T13:42:31.674Z","2018-05-23T13:42:32.799Z","2018-05-23T13:42:32.811Z","65648","1.9619791666667","0","33.434","5470.6666666667","6"
"2407","video","2018-05-23T13:42:04.709Z","2018-05-23T13:42:02.670Z","2018-05-23T13:42:03.216Z","2018-05-23T13:42:04.567Z","8253168","2","2","3893.089","6108.932642487","5"
"2408","audio","2018-05-23T13:42:34.161Z","2018-05-23T13:42:33.514Z","2018-05-23T13:42:34.001Z","2018-05-23T13:42:34.141Z","65256","1.9619791666667","0","33.434","466.11428571429","6"
"2409","video","2018-05-23T13:42:04.886Z","2018-05-23T13:42:03.128Z","2018-05-23T13:42:04.077Z","2018-05-23T13:42:04.865Z","7558920","2","2","3893.089","9592.538071066","5"
"2410","audio","2018-05-23T13:42:35.524Z","2018-05-23T13:42:34.882Z","2018-05-23T13:42:35.188Z","2018-05-23T13:42:35.465Z","65280","1.9619791666667","0","33.434","235.6678700361","6"
"2411","video","2018-05-23T13:42:07.756Z","2018-05-23T13:42:05.733Z","2018-05-23T13:42:06.326Z","2018-05-23T13:42:07.744Z","8887328","2","2","3893.089","6267.509167842","5"
"2412","audio","2018-05-23T13:42:36.512Z","2018-05-23T13:42:35.560Z","2018-05-23T13:42:36.475Z","2018-05-23T13:42:36.492Z","65840","1.9619791666667","0","33.434","3872.9411764706","6"
"2413","video","2018-05-23T13:42:08.702Z","2018-05-23T13:42:07.102Z","2018-05-23T13:42:07.840Z","2018-05-23T13:42:08.492Z","7013704","2","2","3893.089","10757.214723926","5"
"2414","audio","2018-05-23T13:42:36.771Z","2018-05-23T13:42:36.275Z","2018-05-23T13:42:36.557Z","2018-05-23T13:42:36.753Z","65280","1.9619791666667","0","33.434","333.0612244898","6"
"2415","video","2018-05-23T13:42:10.884Z","2018-05-23T13:42:08.330Z","2018-05-23T13:42:09.574Z","2018-05-23T13:42:10.859Z","8392816","2","2","3893.089","6531.3743190661","5"
"2416","audio","2018-05-23T13:42:37.201Z","2018-05-23T13:42:36.664Z","2018-05-23T13:42:37.140Z","2018-05-23T13:42:37.199Z","66152","1.9619791666667","0","33.434","1121.2203389831","6"
"2417","video","2018-05-23T13:42:12.775Z","2018-05-23T13:42:11.413Z","2018-05-23T13:42:11.908Z","2018-05-23T13:42:12.736Z","7552728","2","2","3893.089","9121.652173913","5"
"2418","audio","2018-05-23T13:42:40.196Z","2018-05-23T13:42:38.898Z","2018-05-23T13:42:40.084Z","2018-05-23T13:42:40.192Z","65352","1.9619791666667","0","33.434","605.11111111111","6"
"2419","video","2018-05-23T13:42:14.152Z","2018-05-23T13:42:11.482Z","2018-05-23T13:42:12.392Z","2018-05-23T13:42:14.128Z","7257632","2","2","3893.089","4180.66359447","5"
"2420","audio","2018-05-23T13:42:43.172Z","2018-05-23T13:42:42.264Z","2018-05-23T13:42:43.085Z","2018-05-23T13:42:43.167Z","65480","1.9619791666667","0","33.434","798.53658536585","6"
"2421","video","2018-05-23T13:42:14.951Z","2018-05-23T13:42:13.823Z","2018-05-23T13:42:14.387Z","2018-05-23T13:42:14.944Z","2622288","2","0","1046.778","4707.8779174147","5"
"2422","audio","2018-05-23T13:42:47.125Z","2018-05-23T13:42:46.687Z","2018-05-23T13:42:46.687Z","2018-05-23T13:42:47.110Z","65480","1.9619791666667","0","33.434","154.79905437352","6"
"2423","video","2018-05-23T13:42:21.592Z","2018-05-23T13:42:21.166Z","2018-05-23T13:42:21.404Z","2018-05-23T13:42:21.548Z","1256384","2","0","1046.778","8724.8888888889","5"
"2424","audio","2018-05-23T13:42:53.912Z","2018-05-23T13:42:53.651Z","2018-05-23T13:42:53.812Z","2018-05-23T13:42:53.890Z","66024","1.9619791666667","0","33.434","846.46153846154","6"
"2425","video","2018-05-23T13:42:23.389Z","2018-05-23T13:42:22.357Z","2018-05-23T13:42:22.808Z","2018-05-23T13:42:23.387Z","1420128","2","0","1046.778","2452.725388601","5"
"2426","audio","2018-05-23T13:42:55.158Z","2018-05-23T13:42:54.623Z","2018-05-23T13:42:55.058Z","2018-05-23T13:42:55.082Z","64880","1.9619791666667","0","33.434","2703.3333333333","6"
"2427","video","2018-05-23T13:42:24.082Z","2018-05-23T13:42:23.351Z","2018-05-23T13:42:23.787Z","2018-05-23T13:42:24.025Z","1282944","2","0","1046.778","5390.5210084034","5"
"2428","audio","2018-05-23T13:42:56.227Z","2018-05-23T13:42:55.351Z","2018-05-23T13:42:56.118Z","2018-05-23T13:42:56.202Z","65792","1.9619791666667","0","33.434","783.2380952381","6"
"2429","video","2018-05-23T13:42:24.598Z","2018-05-23T13:42:24.173Z","2018-05-23T13:42:24.411Z","2018-05-23T13:42:24.570Z","1270288","2","0","1046.778","7989.2327044025","5"
"2430","audio","2018-05-23T13:42:57.591Z","2018-05-23T13:42:56.690Z","2018-05-23T13:42:57.475Z","2018-05-23T13:42:57.561Z","65784","1.9619791666667","0","33.434","764.93023255814","6"
"2431","video","2018-05-23T13:42:27.056Z","2018-05-23T13:42:25.829Z","2018-05-23T13:42:26.074Z","2018-05-23T13:42:27.040Z","3258088","2","1","1950.145","3372.7619047619","5"
"2432","audio","2018-05-23T13:42:58.895Z","2018-05-23T13:42:57.687Z","2018-05-23T13:42:58.775Z","2018-05-23T13:42:58.865Z","65320","1.9619791666667","0","33.434","725.77777777778","6"
"2433","video","2018-05-23T13:42:27.237Z","2018-05-23T13:42:26.227Z","2018-05-23T13:42:26.547Z","2018-05-23T13:42:27.234Z","4814720","2","1","1950.145","7008.326055313","5"
"2434","audio","2018-05-23T13:42:59.915Z","2018-05-23T13:42:59.290Z","2018-05-23T13:42:59.822Z","2018-05-23T13:42:59.866Z","65272","1.9619791666667","0","33.434","1483.4545454545","6"
"2435","video","2018-05-23T13:42:27.782Z","2018-05-23T13:42:27.212Z","2018-05-23T13:42:27.289Z","2018-05-23T13:42:27.774Z","4788952","2","1","1950.145","9874.1278350515","5"
"2436","audio","2018-05-23T13:43:00.813Z","2018-05-23T13:42:59.976Z","2018-05-23T13:43:00.737Z","2018-05-23T13:43:00.801Z","65408","1.9619791666667","0","33.434","1022","6"
"2437","video","2018-05-23T13:42:32.448Z","2018-05-23T13:42:30.751Z","2018-05-23T13:42:31.136Z","2018-05-23T13:42:32.408Z","5398000","2","1","1950.145","4243.7106918239","5"
"2438","audio","2018-05-23T13:43:01.144Z","2018-05-23T13:43:00.424Z","2018-05-23T13:43:01.093Z","2018-05-23T13:43:01.120Z","65968","1.9619791666667","0","33.434","2443.2592592593","6"
"2439","video","2018-05-23T13:42:33.647Z","2018-05-23T13:42:31.364Z","2018-05-23T13:42:31.969Z","2018-05-23T13:42:33.640Z","9056208","2","2","3893.089","5419.6337522442","5"
"2440","audio","2018-05-23T13:43:08.087Z","2018-05-23T13:43:06.518Z","2018-05-23T13:43:07.638Z","2018-05-23T13:43:08.059Z","65720","1.9619791666667","0","33.434","156.10451306413","6"
"2441","video","2018-05-23T13:42:35.435Z","2018-05-23T13:42:33.492Z","2018-05-23T13:42:33.714Z","2018-05-23T13:42:35.369Z","8483904","2","2","3893.089","5126.2259818731","5"
"2442","audio","2018-05-23T13:43:09.292Z","2018-05-23T13:43:08.333Z","2018-05-23T13:43:09.167Z","2018-05-23T13:43:09.249Z","66344","1.9619791666667","0","33.434","809.07317073171","6"
"2443","video","2018-05-23T13:42:36.465Z","2018-05-23T13:42:34.839Z","2018-05-23T13:42:35.205Z","2018-05-23T13:42:36.454Z","6905384","2","2","3893.089","5528.7301841473","5"
"2444","audio","2018-05-23T13:43:11.692Z","2018-05-23T13:43:11.327Z","2018-05-23T13:43:11.686Z","2018-05-23T13:43:11.690Z","64760","1.9619791666667","0","33.434","16190","6"
"2445","video","2018-05-23T13:42:37.493Z","2018-05-23T13:42:36.598Z","2018-05-23T13:42:36.864Z","2018-05-23T13:42:37.490Z","2361496","2","2","3893.089","3772.357827476","5"
"2446","audio","2018-05-23T13:43:12.618Z","2018-05-23T13:43:12.265Z","2018-05-23T13:43:12.589Z","2018-05-23T13:43:12.602Z","65488","1.9619791666667","0","33.434","5037.5384615385","6"
"2447","video","2018-05-23T13:42:37.522Z","2018-05-23T13:42:36.175Z","2018-05-23T13:42:36.519Z","2018-05-23T13:42:37.519Z","9253960","2","2","3893.089","9253.96","5"
"2448","audio","2018-05-23T13:43:18.519Z","2018-05-23T13:43:18.316Z","2018-05-23T13:43:18.464Z","2018-05-23T13:43:18.470Z","65752","1.9619791666667","0","33.434","10958.666666667","6"
"2449","video","2018-05-23T13:42:38.835Z","2018-05-23T13:42:37.933Z","2018-05-23T13:42:38.764Z","2018-05-23T13:42:38.833Z","2937240","2","2","3893.089","42568.695652174","5"
"2450","audio","2018-05-23T13:43:18.610Z","2018-05-23T13:43:18.395Z","2018-05-23T13:43:18.539Z","2018-05-23T13:43:18.594Z","65472","1.9619791666667","0","33.434","1190.4","6"
"2451","video","2018-05-23T13:42:41.453Z","2018-05-23T13:42:38.033Z","2018-05-23T13:42:38.777Z","2018-05-23T13:42:41.445Z","5646640","2","2","3893.089","2116.4317841079","5"
"2452","audio","2018-05-23T13:43:21.387Z","2018-05-23T13:43:21.229Z","2018-05-23T13:43:21.293Z","2018-05-23T13:43:21.330Z","66024","1.9619791666667","0","33.434","1784.4324324324","6"
"2453","video","2018-05-23T13:42:41.674Z","2018-05-23T13:42:38.895Z","2018-05-23T13:42:39.610Z","2018-05-23T13:42:41.589Z","8064392","2","2","3893.089","4074.9833249116","5"
"2454","audio","2018-05-23T13:43:23.503Z","2018-05-23T13:43:23.337Z","2018-05-23T13:43:23.437Z","2018-05-23T13:43:23.481Z","65456","1.9619791666667","0","33.434","1487.6363636364","6"
"2455","video","2018-05-23T13:42:44.528Z","2018-05-23T13:42:42.211Z","2018-05-23T13:42:42.787Z","2018-05-23T13:42:44.488Z","8079904","2","2","3893.089","4750.0905349794","5"
"2456","audio","2018-05-23T13:43:26.248Z","2018-05-23T13:43:25.905Z","2018-05-23T13:43:26.200Z","2018-05-23T13:43:26.233Z","65408","1.9619791666667","0","33.434","1982.0606060606","6"
"2457","video","2018-05-23T13:42:47.164Z","2018-05-23T13:42:46.625Z","2018-05-23T13:42:46.875Z","2018-05-23T13:42:47.158Z","8064392","2","2","3893.089","28496.084805654","5"
"2458","audio","2018-05-23T13:43:31.468Z","2018-05-23T13:43:31.253Z","2018-05-23T13:43:31.345Z","2018-05-23T13:43:31.408Z","65936","1.9619791666667","0","33.434","1046.6031746032","6"
"2459","video","2018-05-23T13:42:52.355Z","2018-05-23T13:42:50.778Z","2018-05-23T13:42:50.935Z","2018-05-23T13:42:52.312Z","10264592","2","2","3893.089","7454.315177923","5"
"2460","audio","2018-05-23T13:43:34.069Z","2018-05-23T13:43:33.244Z","2018-05-23T13:43:33.739Z","2018-05-23T13:43:33.907Z","65816","1.9619791666667","0","33.434","391.7619047619","6"
"2461","video","2018-05-23T13:42:53.235Z","2018-05-23T13:42:50.853Z","2018-05-23T13:42:52.441Z","2018-05-23T13:42:53.218Z","10264592","2","2","3893.089","13210.543114543","5"
"2462","audio","2018-05-23T13:43:36.133Z","2018-05-23T13:43:35.893Z","2018-05-23T13:43:36.067Z","2018-05-23T13:43:36.115Z","64896","1.9619791666667","0","33.434","1352","6"
"2463","video","2018-05-23T13:42:55.043Z","2018-05-23T13:42:53.647Z","2018-05-23T13:42:53.835Z","2018-05-23T13:42:55.023Z","9187056","2","2","3893.089","7733.2121212121","5"
"2464","audio","2018-05-23T13:43:39.027Z","2018-05-23T13:43:38.374Z","2018-05-23T13:43:38.758Z","2018-05-23T13:43:38.986Z","65960","1.9619791666667","0","33.434","289.29824561404","6"
"2465","video","2018-05-23T13:42:56.338Z","2018-05-23T13:42:54.429Z","2018-05-23T13:42:54.918Z","2018-05-23T13:42:56.313Z","5621064","2","2","3893.089","4029.4365591398","5"
"2466","audio","2018-05-23T13:43:41.431Z","2018-05-23T13:43:41.044Z","2018-05-23T13:43:41.357Z","2018-05-23T13:43:41.391Z","65296","1.9619791666667","0","33.434","1920.4705882353","6"
"2467","video","2018-05-23T13:42:56.938Z","2018-05-23T13:42:55.306Z","2018-05-23T13:42:55.610Z","2018-05-23T13:42:56.892Z","7053184","2","2","3893.089","5501.7035881435","5"
"2468","audio","2018-05-23T13:43:42.535Z","2018-05-23T13:43:41.942Z","2018-05-23T13:43:42.407Z","2018-05-23T13:43:42.511Z","66064","1.9619791666667","0","33.434","635.23076923077","6"
"2469","video","2018-05-23T13:42:59.590Z","2018-05-23T13:42:56.686Z","2018-05-23T13:42:57.216Z","2018-05-23T13:42:59.495Z","8565376","2","2","3893.089","3758.3922773146","5"
"2470","audio","2018-05-23T13:43:43.923Z","2018-05-23T13:43:43.551Z","2018-05-23T13:43:43.823Z","2018-05-23T13:43:43.891Z","65336","1.9619791666667","0","33.434","960.82352941176","6"
"2471","video","2018-05-23T13:43:00.643Z","2018-05-23T13:42:57.593Z","2018-05-23T13:42:58.058Z","2018-05-23T13:43:00.622Z","9570272","2","2","3893.089","3732.5553822153","5"
"2472","audio","2018-05-23T13:43:48.470Z","2018-05-23T13:43:48.292Z","2018-05-23T13:43:48.396Z","2018-05-23T13:43:48.445Z","65512","1.9619791666667","0","33.434","1336.9795918367","6"
"2473","video","2018-05-23T13:43:01.903Z","2018-05-23T13:43:00.380Z","2018-05-23T13:43:00.818Z","2018-05-23T13:43:01.825Z","10329208","2","2","3893.089","10257.406156902","5"
"2474","audio","2018-05-23T13:43:51.461Z","2018-05-23T13:43:50.936Z","2018-05-23T13:43:51.323Z","2018-05-23T13:43:51.434Z","65824","1.9619791666667","0","33.434","593.00900900901","6"
"2475","video","2018-05-23T13:43:04.957Z","2018-05-23T13:43:03.375Z","2018-05-23T13:43:03.926Z","2018-05-23T13:43:04.911Z","6843704","2","2","3893.089","6947.9228426396","5"
"2476","audio","2018-05-23T13:43:53.629Z","2018-05-23T13:43:53.229Z","2018-05-23T13:43:53.566Z","2018-05-23T13:43:53.595Z","65208","1.9619791666667","0","33.434","2248.5517241379","6"
"2477","video","2018-05-23T13:43:06.695Z","2018-05-23T13:43:04.698Z","2018-05-23T13:43:04.966Z","2018-05-23T13:43:06.667Z","8683424","2","2","3893.089","5104.8935920047","5"
"2478","audio","2018-05-23T13:44:01.455Z","2018-05-23T13:44:01.167Z","2018-05-23T13:44:01.381Z","2018-05-23T13:44:01.421Z","66056","1.9619791666667","0","33.434","1651.4","6"
"2479","video","2018-05-23T13:43:07.990Z","2018-05-23T13:43:06.474Z","2018-05-23T13:43:07.111Z","2018-05-23T13:43:07.947Z","2988528","2","2","3893.089","3574.7942583732","5"
"2480","audio","2018-05-23T13:44:07.324Z","2018-05-23T13:44:06.334Z","2018-05-23T13:44:07.302Z","2018-05-23T13:44:07.314Z","65432","1.9619791666667","0","33.434","5452.6666666667","6"
"2481","video","2018-05-23T13:43:09.070Z","2018-05-23T13:43:07.144Z","2018-05-23T13:43:08.434Z","2018-05-23T13:43:09.046Z","6761024","2","2","3893.089","11047.424836601","5"
"2482","audio","2018-05-23T13:44:09.257Z","2018-05-23T13:44:07.332Z","2018-05-23T13:44:08.739Z","2018-05-23T13:44:09.119Z","65568","1.9619791666667","0","33.434","172.54736842105","6"
"2483","video","2018-05-23T13:43:10.003Z","2018-05-23T13:43:08.312Z","2018-05-23T13:43:09.078Z","2018-05-23T13:43:10.000Z","5888904","2","2","3893.089","6387.0976138829","5"
"2484","audio","2018-05-23T13:44:11.199Z","2018-05-23T13:44:10.177Z","2018-05-23T13:44:10.937Z","2018-05-23T13:44:11.159Z","65344","1.9619791666667","0","33.434","294.34234234234","6"
"2485","video","2018-05-23T13:43:11.514Z","2018-05-23T13:43:09.745Z","2018-05-23T13:43:10.075Z","2018-05-23T13:43:11.512Z","9406944","2","2","3893.089","6546.2379958246","5"
