"143","video","2018-11-16T13:31:59.597Z","2018-11-16T13:31:59.357Z","2018-11-16T13:31:59.435Z","2018-11-16T13:31:59.587Z","8153888","2","2","3893.089","53644","1"
"144","video","2018-11-16T13:32:00.719Z","2018-11-16T13:32:00.565Z","2018-11-16T13:32:00.578Z","2018-11-16T13:32:00.710Z","7946968","2","2","3893.089","60204.303030303","1"
"145","audio","2018-11-16T13:31:58.302Z","2018-11-16T13:31:58.209Z","2018-11-16T13:31:58.209Z","2018-11-16T13:31:58.270Z","66040","1.9619791666667","0","33.434","1082.6229508197","2"
"146","audio","2018-11-16T13:31:59.304Z","2018-11-16T13:31:59.220Z","2018-11-16T13:31:59.220Z","2018-11-16T13:31:59.285Z","65168","1.9619791666667","0","33.434","1002.5846153846","2"
"147","video","2018-11-16T13:32:04.315Z","2018-11-16T13:32:03.329Z","2018-11-16T13:32:03.371Z","2018-11-16T13:32:04.296Z","8743024","2","2","3893.089","9451.9178378378","1"
"148","video","2018-11-16T13:32:07.508Z","2018-11-16T13:32:05.885Z","2018-11-16T13:32:06.036Z","2018-11-16T13:32:07.459Z","6205608","2","2","3893.089","4360.9332396346","1"
"149","audio","2018-11-16T13:32:03.419Z","2018-11-16T13:32:03.344Z","2018-11-16T13:32:03.344Z","2018-11-16T13:32:03.402Z","65784","1.9619791666667","0","33.434","1134.2068965517","2"
"150","audio","2018-11-16T13:32:03.695Z","2018-11-16T13:32:03.559Z","2018-11-16T13:32:03.559Z","2018-11-16T13:32:03.685Z","65360","1.9619791666667","0","33.434","518.73015873016","2"
"151","video","2018-11-16T13:32:09.528Z","2018-11-16T13:32:08.378Z","2018-11-16T13:32:08.507Z","2018-11-16T13:32:09.509Z","7205392","2","2","3893.089","7191.0099800399","1"
"152","video","2018-11-16T13:32:10.550Z","2018-11-16T13:32:09.991Z","2018-11-16T13:32:10.005Z","2018-11-16T13:32:10.526Z","8009840","2","2","3893.089","15373.973128599","1"
"153","audio","2018-11-16T13:32:06.235Z","2018-11-16T13:32:05.987Z","2018-11-16T13:32:05.987Z","2018-11-16T13:32:06.215Z","65792","1.9619791666667","0","33.434","288.56140350877","2"
"154","video","2018-11-16T13:32:14.002Z","2018-11-16T13:32:13.256Z","2018-11-16T13:32:13.383Z","2018-11-16T13:32:13.909Z","8258184","2","2","3893.089","15699.969581749","1"
"155","audio","2018-11-16T13:32:08.594Z","2018-11-16T13:32:08.422Z","2018-11-16T13:32:08.422Z","2018-11-16T13:32:08.560Z","65616","1.9619791666667","0","33.434","475.47826086957","2"
"156","video","2018-11-16T13:32:16.792Z","2018-11-16T13:32:16.113Z","2018-11-16T13:32:16.281Z","2018-11-16T13:32:16.769Z","11254424","2","2","3893.089","23062.344262295","1"
"157","audio","2018-11-16T13:32:09.935Z","2018-11-16T13:32:09.834Z","2018-11-16T13:32:09.834Z","2018-11-16T13:32:09.888Z","65536","1.9619791666667","0","33.434","1213.6296296296","2"
"158","audio","2018-11-16T13:32:16.353Z","2018-11-16T13:32:16.177Z","2018-11-16T13:32:16.177Z","2018-11-16T13:32:16.330Z","65616","1.9619791666667","0","33.434","428.86274509804","2"
"159","video","2018-11-16T13:32:19.606Z","2018-11-16T13:32:18.556Z","2018-11-16T13:32:18.771Z","2018-11-16T13:32:19.557Z","7614304","2","2","3893.089","9687.4096692112","1"
"160","video","2018-11-16T13:32:20.910Z","2018-11-16T13:32:20.694Z","2018-11-16T13:32:20.736Z","2018-11-16T13:32:20.864Z","4691824","2","2","3893.089","36654.875","1"
"161","audio","2018-11-16T13:32:18.915Z","2018-11-16T13:32:18.647Z","2018-11-16T13:32:18.647Z","2018-11-16T13:32:18.828Z","65624","1.9619791666667","0","33.434","362.5635359116","2"
"162","video","2018-11-16T13:32:24.045Z","2018-11-16T13:32:23.254Z","2018-11-16T13:32:23.329Z","2018-11-16T13:32:24.033Z","6904568","2","2","3893.089","9807.625","1"
"163","audio","2018-11-16T13:32:19.322Z","2018-11-16T13:32:19.226Z","2018-11-16T13:32:19.226Z","2018-11-16T13:32:19.298Z","65320","1.9619791666667","0","33.434","907.22222222222","2"
"164","audio","2018-11-16T13:32:23.390Z","2018-11-16T13:32:23.291Z","2018-11-16T13:32:23.291Z","2018-11-16T13:32:23.382Z","65920","1.9619791666667","0","33.434","724.3956043956","2"
"165","video","2018-11-16T13:32:26.920Z","2018-11-16T13:32:26.167Z","2018-11-16T13:32:26.231Z","2018-11-16T13:32:26.865Z","10629848","2","2","3893.089","16766.321766562","1"
"166","video","2018-11-16T13:32:29.498Z","2018-11-16T13:32:28.671Z","2018-11-16T13:32:28.879Z","2018-11-16T13:32:29.491Z","8686976","2","2","3893.089","14194.405228758","1"
"167","audio","2018-11-16T13:32:26.372Z","2018-11-16T13:32:26.178Z","2018-11-16T13:32:26.178Z","2018-11-16T13:32:26.316Z","65344","1.9619791666667","0","33.434","473.50724637681","2"
"168","audio","2018-11-16T13:32:30.880Z","2018-11-16T13:32:30.789Z","2018-11-16T13:32:30.789Z","2018-11-16T13:32:30.840Z","65336","1.9619791666667","0","33.434","1281.0980392157","2"
"169","video","2018-11-16T13:32:31.327Z","2018-11-16T13:32:30.776Z","2018-11-16T13:32:30.804Z","2018-11-16T13:32:31.324Z","8802200","2","2","3893.089","16927.307692308","1"
"170","video","2018-11-16T13:32:32.239Z","2018-11-16T13:32:31.563Z","2018-11-16T13:32:31.724Z","2018-11-16T13:32:32.236Z","5660408","2","2","3893.089","11055.484375","1"
"171","audio","2018-11-16T13:32:31.528Z","2018-11-16T13:32:31.435Z","2018-11-16T13:32:31.435Z","2018-11-16T13:32:31.519Z","66000","1.9619791666667","0","33.434","785.71428571429","2"
"172","video","2018-11-16T13:32:37.008Z","2018-11-16T13:32:35.921Z","2018-11-16T13:32:36.087Z","2018-11-16T13:32:36.944Z","10212664","2","2","3893.089","11916.760793466","1"
"173","audio","2018-11-16T13:32:32.222Z","2018-11-16T13:32:32.176Z","2018-11-16T13:32:32.176Z","2018-11-16T13:32:32.218Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"174","video","2018-11-16T13:32:40.059Z","2018-11-16T13:32:38.796Z","2018-11-16T13:32:38.885Z","2018-11-16T13:32:40.043Z","3946280","2","2","3893.089","3407.8411053541","1"
"175","audio","2018-11-16T13:32:33.356Z","2018-11-16T13:32:33.250Z","2018-11-16T13:32:33.250Z","2018-11-16T13:32:33.350Z","65616","1.9619791666667","0","33.434","656.16","2"
"176","video","2018-11-16T13:32:41.414Z","2018-11-16T13:32:40.993Z","2018-11-16T13:32:41.093Z","2018-11-16T13:32:41.407Z","6600720","2","2","3893.089","21021.401273885","1"
"177","audio","2018-11-16T13:32:36.198Z","2018-11-16T13:32:35.997Z","2018-11-16T13:32:35.997Z","2018-11-16T13:32:36.155Z","65456","1.9619791666667","0","33.434","414.27848101266","2"
"178","video","2018-11-16T13:32:44.694Z","2018-11-16T13:32:43.429Z","2018-11-16T13:32:43.529Z","2018-11-16T13:32:44.647Z","7722168","2","2","3893.089","6907.1270125224","1"
"179","audio","2018-11-16T13:32:38.979Z","2018-11-16T13:32:38.844Z","2018-11-16T13:32:38.844Z","2018-11-16T13:32:38.954Z","65176","1.9619791666667","0","33.434","592.50909090909","2"
"180","audio","2018-11-16T13:32:41.146Z","2018-11-16T13:32:41.029Z","2018-11-16T13:32:41.029Z","2018-11-16T13:32:41.112Z","66288","1.9619791666667","0","33.434","798.65060240964","2"
"181","video","2018-11-16T13:32:47.231Z","2018-11-16T13:32:45.742Z","2018-11-16T13:32:45.915Z","2018-11-16T13:32:47.228Z","12112128","2","2","3893.089","9224.773800457","1"
"182","video","2018-11-16T13:32:48.376Z","2018-11-16T13:32:48.112Z","2018-11-16T13:32:48.123Z","2018-11-16T13:32:48.371Z","6551024","2","2","3893.089","26415.419354839","1"
"183","audio","2018-11-16T13:32:43.584Z","2018-11-16T13:32:43.454Z","2018-11-16T13:32:43.454Z","2018-11-16T13:32:43.575Z","65432","1.9619791666667","0","33.434","540.76033057851","2"
"184","video","2018-11-16T13:32:52.115Z","2018-11-16T13:32:50.948Z","2018-11-16T13:32:51.088Z","2018-11-16T13:32:52.064Z","8417144","2","2","3893.089","8624.1229508197","1"
"185","audio","2018-11-16T13:32:45.971Z","2018-11-16T13:32:45.786Z","2018-11-16T13:32:45.786Z","2018-11-16T13:32:45.956Z","65264","1.9619791666667","0","33.434","383.90588235294","2"
"186","video","2018-11-16T13:32:54.108Z","2018-11-16T13:32:53.572Z","2018-11-16T13:32:53.668Z","2018-11-16T13:32:54.091Z","8549832","2","2","3893.089","20212.368794326","1"
"187","audio","2018-11-16T13:32:48.154Z","2018-11-16T13:32:48.119Z","2018-11-16T13:32:48.119Z","2018-11-16T13:32:48.131Z","65904","1.9619791666667","0","33.434","5492","2"
"188","video","2018-11-16T13:32:57.079Z","2018-11-16T13:32:56.117Z","2018-11-16T13:32:56.344Z","2018-11-16T13:32:57.045Z","8486088","2","2","3893.089","12105.689015692","1"
"189","audio","2018-11-16T13:32:51.193Z","2018-11-16T13:32:51.003Z","2018-11-16T13:32:51.003Z","2018-11-16T13:32:51.143Z","65464","1.9619791666667","0","33.434","467.6","2"
"190","video","2018-11-16T13:33:00.446Z","2018-11-16T13:32:58.639Z","2018-11-16T13:32:58.794Z","2018-11-16T13:33:00.356Z","8791872","2","2","3893.089","5628.5992317542","1"
"191","audio","2018-11-16T13:32:56.429Z","2018-11-16T13:32:56.244Z","2018-11-16T13:32:56.244Z","2018-11-16T13:32:56.411Z","65608","1.9619791666667","0","33.434","392.8622754491","2"
"192","video","2018-11-16T13:33:02.719Z","2018-11-16T13:33:01.157Z","2018-11-16T13:33:01.299Z","2018-11-16T13:33:02.708Z","7581800","2","2","3893.089","5380.979418027","1"
"193","audio","2018-11-16T13:32:58.853Z","2018-11-16T13:32:58.728Z","2018-11-16T13:32:58.728Z","2018-11-16T13:32:58.848Z","65896","1.9619791666667","0","33.434","549.13333333333","2"
"194","video","2018-11-16T13:33:05.800Z","2018-11-16T13:33:05.457Z","2018-11-16T13:33:05.614Z","2018-11-16T13:33:05.797Z","3192008","2","2","3893.089","17442.666666667","1"
"195","audio","2018-11-16T13:32:59.727Z","2018-11-16T13:32:59.443Z","2018-11-16T13:32:59.443Z","2018-11-16T13:32:59.713Z","65184","1.9619791666667","0","33.434","241.42222222222","2"
"196","video","2018-11-16T13:33:09.334Z","2018-11-16T13:33:07.074Z","2018-11-16T13:33:07.185Z","2018-11-16T13:33:09.313Z","11797472","2","2","3893.089","5543.9248120301","1"
"197","audio","2018-11-16T13:33:01.410Z","2018-11-16T13:33:01.210Z","2018-11-16T13:33:01.210Z","2018-11-16T13:33:01.371Z","65408","1.9619791666667","0","33.434","406.26086956522","2"
"198","video","2018-11-16T13:33:10.349Z","2018-11-16T13:33:09.662Z","2018-11-16T13:33:09.800Z","2018-11-16T13:33:10.340Z","8442344","2","2","3893.089","15633.97037037","1"
"199","audio","2018-11-16T13:33:02.998Z","2018-11-16T13:33:02.822Z","2018-11-16T13:33:02.822Z","2018-11-16T13:33:02.976Z","65920","1.9619791666667","0","33.434","428.05194805195","2"
"200","video","2018-11-16T13:33:14.560Z","2018-11-16T13:33:13.399Z","2018-11-16T13:33:13.500Z","2018-11-16T13:33:14.528Z","8008760","2","2","3893.089","7790.6225680934","1"
"201","audio","2018-11-16T13:33:07.018Z","2018-11-16T13:33:06.919Z","2018-11-16T13:33:06.919Z","2018-11-16T13:33:07.000Z","65016","1.9619791666667","0","33.434","802.66666666667","2"
"202","video","2018-11-16T13:33:15.319Z","2018-11-16T13:33:14.052Z","2018-11-16T13:33:14.204Z","2018-11-16T13:33:15.278Z","7269464","2","2","3893.089","6768.5884543762","1"
"203","audio","2018-11-16T13:33:07.604Z","2018-11-16T13:33:07.309Z","2018-11-16T13:33:07.309Z","2018-11-16T13:33:07.565Z","66200","1.9619791666667","0","33.434","258.59375","2"
"204","video","2018-11-16T13:33:17.520Z","2018-11-16T13:33:14.776Z","2018-11-16T13:33:15.023Z","2018-11-16T13:33:17.364Z","9053248","2","2","3893.089","3867.2567278941","1"
"205","audio","2018-11-16T13:33:09.942Z","2018-11-16T13:33:09.743Z","2018-11-16T13:33:09.743Z","2018-11-16T13:33:09.900Z","65112","1.9619791666667","0","33.434","414.72611464968","2"
"206","video","2018-11-16T13:33:19.382Z","2018-11-16T13:33:18.437Z","2018-11-16T13:33:18.639Z","2018-11-16T13:33:19.379Z","7407968","2","2","3893.089","10010.767567568","1"
"207","audio","2018-11-16T13:33:25.819Z","2018-11-16T13:33:25.659Z","2018-11-16T13:33:25.659Z","2018-11-16T13:33:25.767Z","65776","1.9619791666667","0","33.434","609.03703703704","2"
"208","video","2018-11-16T13:33:26.439Z","2018-11-16T13:33:26.322Z","2018-11-16T13:33:26.355Z","2018-11-16T13:33:26.424Z","5882480","2","2","3893.089","85253.333333333","1"
"209","audio","2018-11-16T13:33:26.254Z","2018-11-16T13:33:26.123Z","2018-11-16T13:33:26.123Z","2018-11-16T13:33:26.251Z","65832","1.9619791666667","0","33.434","514.3125","2"
"210","video","2018-11-16T13:33:31.873Z","2018-11-16T13:33:27.204Z","2018-11-16T13:33:27.280Z","2018-11-16T13:33:31.811Z","9316456","2","2","3893.089","2056.1589053189","1"
"211","audio","2018-11-16T13:33:27.150Z","2018-11-16T13:33:27.070Z","2018-11-16T13:33:27.070Z","2018-11-16T13:33:27.139Z","66112","1.9619791666667","0","33.434","958.14492753623","2"
"212","video","2018-11-16T13:33:32.635Z","2018-11-16T13:33:27.618Z","2018-11-16T13:33:27.829Z","2018-11-16T13:33:32.575Z","8367080","2","2","3893.089","1762.9751369574","1"
"213","audio","2018-11-16T13:33:27.606Z","2018-11-16T13:33:27.451Z","2018-11-16T13:33:27.451Z","2018-11-16T13:33:27.567Z","65336","1.9619791666667","0","33.434","563.24137931034","2"
"214","video","2018-11-16T13:33:34.389Z","2018-11-16T13:33:32.969Z","2018-11-16T13:33:33.210Z","2018-11-16T13:33:34.372Z","7951800","2","2","3893.089","6843.2013769363","1"
"215","audio","2018-11-16T13:33:28.074Z","2018-11-16T13:33:27.831Z","2018-11-16T13:33:27.831Z","2018-11-16T13:33:28.051Z","65704","1.9619791666667","0","33.434","298.65454545455","2"
"216","video","2018-11-16T13:33:38.430Z","2018-11-16T13:33:37.723Z","2018-11-16T13:33:37.757Z","2018-11-16T13:33:38.417Z","10500040","2","2","3893.089","15909.151515152","1"
"217","audio","2018-11-16T13:33:29.293Z","2018-11-16T13:33:28.827Z","2018-11-16T13:33:28.827Z","2018-11-16T13:33:29.239Z","65288","1.9619791666667","0","33.434","158.46601941748","2"
"218","video","2018-11-16T13:33:40.946Z","2018-11-16T13:33:40.670Z","2018-11-16T13:33:40.778Z","2018-11-16T13:33:40.933Z","6313392","2","2","3893.089","40731.561290323","1"
"219","audio","2018-11-16T13:33:29.487Z","2018-11-16T13:33:28.873Z","2018-11-16T13:33:28.873Z","2018-11-16T13:33:29.453Z","65576","1.9619791666667","0","33.434","113.06206896552","2"
"220","video","2018-11-16T13:33:42.721Z","2018-11-16T13:33:41.336Z","2018-11-16T13:33:41.413Z","2018-11-16T13:33:42.697Z","7898944","2","2","3893.089","6151.8255451713","1"
"221","audio","2018-11-16T13:33:30.840Z","2018-11-16T13:33:30.317Z","2018-11-16T13:33:30.317Z","2018-11-16T13:33:30.773Z","65320","1.9619791666667","0","33.434","143.24561403509","2"
"222","video","2018-11-16T13:33:43.059Z","2018-11-16T13:33:41.383Z","2018-11-16T13:33:41.527Z","2018-11-16T13:33:43.038Z","8318432","2","2","3893.089","5505.24950364","1"
"223","audio","2018-11-16T13:33:30.921Z","2018-11-16T13:33:30.474Z","2018-11-16T13:33:30.474Z","2018-11-16T13:33:30.899Z","65320","1.9619791666667","0","33.434","153.69411764706","2"
"224","video","2018-11-16T13:33:43.754Z","2018-11-16T13:33:43.620Z","2018-11-16T13:33:43.652Z","2018-11-16T13:33:43.750Z","5915728","2","2","3893.089","60364.571428571","1"
"225","audio","2018-11-16T13:33:43.703Z","2018-11-16T13:33:43.626Z","2018-11-16T13:33:43.626Z","2018-11-16T13:33:43.687Z","66296","1.9619791666667","0","33.434","1086.8196721311","2"
"226","video","2018-11-16T13:33:46.968Z","2018-11-16T13:33:45.140Z","2018-11-16T13:33:45.239Z","2018-11-16T13:33:46.965Z","6256208","2","2","3893.089","3624.6859791425","1"
"227","audio","2018-11-16T13:33:45.302Z","2018-11-16T13:33:45.150Z","2018-11-16T13:33:45.150Z","2018-11-16T13:33:45.287Z","64912","1.9619791666667","0","33.434","473.8102189781","2"
"228","video","2018-11-16T13:33:52.128Z","2018-11-16T13:33:50.742Z","2018-11-16T13:33:50.956Z","2018-11-16T13:33:52.114Z","6885520","2","2","3893.089","5946.0449050086","1"
"229","audio","2018-11-16T13:33:45.954Z","2018-11-16T13:33:45.459Z","2018-11-16T13:33:45.459Z","2018-11-16T13:33:45.938Z","65832","1.9619791666667","0","33.434","137.4363256785","2"
"230","video","2018-11-16T13:33:53.902Z","2018-11-16T13:33:52.909Z","2018-11-16T13:33:53.188Z","2018-11-16T13:33:53.823Z","11400512","2","2","3893.089","17953.562204724","1"
"231","audio","2018-11-16T13:33:48.069Z","2018-11-16T13:33:47.952Z","2018-11-16T13:33:47.952Z","2018-11-16T13:33:48.030Z","65672","1.9619791666667","0","33.434","841.94871794872","2"
"232","audio","2018-11-16T13:33:48.545Z","2018-11-16T13:33:48.434Z","2018-11-16T13:33:48.434Z","2018-11-16T13:33:48.498Z","66120","1.9619791666667","0","33.434","1033.125","2"
"233","video","2018-11-16T13:33:55.929Z","2018-11-16T13:33:55.631Z","2018-11-16T13:33:55.774Z","2018-11-16T13:33:55.876Z","7945552","2","2","3893.089","77897.568627451","1"
"234","audio","2018-11-16T13:33:48.717Z","2018-11-16T13:33:48.678Z","2018-11-16T13:33:48.678Z","2018-11-16T13:33:48.713Z","64648","1.9619791666667","0","33.434","1847.0857142857","2"
"235","video","2018-11-16T13:33:57.804Z","2018-11-16T13:33:56.399Z","2018-11-16T13:33:56.804Z","2018-11-16T13:33:57.781Z","4425152","2","2","3893.089","4529.3265097236","1"
"236","audio","2018-11-16T13:33:49.001Z","2018-11-16T13:33:48.757Z","2018-11-16T13:33:48.757Z","2018-11-16T13:33:48.965Z","65504","1.9619791666667","0","33.434","314.92307692308","2"
"237","video","2018-11-16T13:33:59.727Z","2018-11-16T13:33:56.688Z","2018-11-16T13:33:56.807Z","2018-11-16T13:33:59.705Z","9783624","2","2","3893.089","3375.9917184265","1"
"238","audio","2018-11-16T13:33:51.065Z","2018-11-16T13:33:50.809Z","2018-11-16T13:33:50.809Z","2018-11-16T13:33:51.013Z","65712","1.9619791666667","0","33.434","322.11764705882","2"
"239","video","2018-11-16T13:34:01.283Z","2018-11-16T13:33:58.576Z","2018-11-16T13:33:58.746Z","2018-11-16T13:34:01.257Z","8444592","2","2","3893.089","3363.0394265233","1"
"240","audio","2018-11-16T13:33:52.816Z","2018-11-16T13:33:52.589Z","2018-11-16T13:33:52.589Z","2018-11-16T13:33:52.805Z","65880","1.9619791666667","0","33.434","305","2"
"241","video","2018-11-16T13:34:02.354Z","2018-11-16T13:34:00.092Z","2018-11-16T13:34:00.195Z","2018-11-16T13:34:02.351Z","9249656","2","2","3893.089","4290.1929499072","1"
"242","audio","2018-11-16T13:33:58.789Z","2018-11-16T13:33:58.637Z","2018-11-16T13:33:58.637Z","2018-11-16T13:33:58.779Z","65656","1.9619791666667","0","33.434","462.3661971831","2"
"243","video","2018-11-16T13:34:04.300Z","2018-11-16T13:34:02.991Z","2018-11-16T13:34:03.201Z","2018-11-16T13:34:04.131Z","8042144","2","2","3893.089","8647.4666666667","1"
"244","audio","2018-11-16T13:34:00.075Z","2018-11-16T13:33:59.815Z","2018-11-16T13:33:59.815Z","2018-11-16T13:34:00.072Z","65472","1.9619791666667","0","33.434","254.75486381323","2"
"245","video","2018-11-16T13:34:04.984Z","2018-11-16T13:34:03.330Z","2018-11-16T13:34:03.625Z","2018-11-16T13:34:04.934Z","5190056","2","2","3893.089","3964.9014514897","1"
"246","audio","2018-11-16T13:34:03.247Z","2018-11-16T13:34:03.022Z","2018-11-16T13:34:03.022Z","2018-11-16T13:34:03.241Z","65064","1.9619791666667","0","33.434","297.09589041096","2"
"247","video","2018-11-16T13:34:06.755Z","2018-11-16T13:34:05.515Z","2018-11-16T13:34:05.793Z","2018-11-16T13:34:06.743Z","9696352","2","2","3893.089","10206.686315789","1"
"248","audio","2018-11-16T13:34:05.465Z","2018-11-16T13:34:05.196Z","2018-11-16T13:34:05.196Z","2018-11-16T13:34:05.443Z","65704","1.9619791666667","0","33.434","266.00809716599","2"
"249","video","2018-11-16T13:34:10.779Z","2018-11-16T13:34:10.472Z","2018-11-16T13:34:10.494Z","2018-11-16T13:34:10.752Z","8926488","2","2","3893.089","34598.790697674","1"
"250","audio","2018-11-16T13:34:10.556Z","2018-11-16T13:34:10.477Z","2018-11-16T13:34:10.477Z","2018-11-16T13:34:10.538Z","65888","1.9619791666667","0","33.434","1080.131147541","2"
"251","video","2018-11-16T13:34:12.686Z","2018-11-16T13:34:11.298Z","2018-11-16T13:34:11.573Z","2018-11-16T13:34:12.633Z","8285728","2","2","3893.089","7816.7245283019","1"
"252","audio","2018-11-16T13:34:11.698Z","2018-11-16T13:34:11.350Z","2018-11-16T13:34:11.350Z","2018-11-16T13:34:11.661Z","65504","1.9619791666667","0","33.434","210.62379421222","2"
"253","video","2018-11-16T13:34:16.371Z","2018-11-16T13:34:16.017Z","2018-11-16T13:34:16.131Z","2018-11-16T13:34:16.343Z","8610688","2","2","3893.089","40616.452830189","1"
"254","audio","2018-11-16T13:34:15.574Z","2018-11-16T13:34:15.458Z","2018-11-16T13:34:15.458Z","2018-11-16T13:34:15.542Z","65080","1.9619791666667","0","33.434","774.7619047619","2"
"255","video","2018-11-16T13:34:20.432Z","2018-11-16T13:34:17.889Z","2018-11-16T13:34:18.271Z","2018-11-16T13:34:20.418Z","5906976","2","2","3893.089","2751.2696786213","1"
