"143","audio","2018-05-03T20:19:50.063Z","2018-05-03T20:19:50.037Z","2018-05-03T20:19:50.056Z","2018-05-03T20:19:50.061Z","65392","1.9619791666667","0","33.434","13078.4","2"
"144","video","2018-05-03T20:19:52.572Z","2018-05-03T20:19:51.864Z","2018-05-03T20:19:52.040Z","2018-05-03T20:19:52.552Z","7479976","2","2","3893.089","14609.328125","1"
"145","video","2018-05-03T20:19:55.205Z","2018-05-03T20:19:54.253Z","2018-05-03T20:19:54.324Z","2018-05-03T20:19:55.163Z","8153888","2","2","3893.089","9718.579261025","1"
"146","audio","2018-05-03T20:19:54.678Z","2018-05-03T20:19:54.281Z","2018-05-03T20:19:54.620Z","2018-05-03T20:19:54.659Z","66040","1.9619791666667","0","33.434","1693.3333333333","2"
"147","video","2018-05-03T20:19:57.706Z","2018-05-03T20:19:56.776Z","2018-05-03T20:19:56.932Z","2018-05-03T20:19:57.690Z","7946968","2","2","3893.089","10484.126649077","1"
"148","audio","2018-05-03T20:19:57.290Z","2018-05-03T20:19:56.824Z","2018-05-03T20:19:57.122Z","2018-05-03T20:19:57.278Z","65168","1.9619791666667","0","33.434","417.74358974359","2"
"149","video","2018-05-03T20:19:59.978Z","2018-05-03T20:19:59.069Z","2018-05-03T20:19:59.142Z","2018-05-03T20:19:59.946Z","8743024","2","2","3893.089","10874.407960199","1"
"150","audio","2018-05-03T20:20:02.214Z","2018-05-03T20:20:02.006Z","2018-05-03T20:20:02.139Z","2018-05-03T20:20:02.195Z","65784","1.9619791666667","0","33.434","1174.7142857143","2"
"151","video","2018-05-03T20:20:00.992Z","2018-05-03T20:20:00.385Z","2018-05-03T20:20:00.528Z","2018-05-03T20:20:00.986Z","6205608","2","2","3893.089","13549.362445415","1"
"152","audio","2018-05-03T20:20:03.056Z","2018-05-03T20:20:02.551Z","2018-05-03T20:20:02.753Z","2018-05-03T20:20:03.013Z","65360","1.9619791666667","0","33.434","251.38461538462","2"
"153","video","2018-05-03T20:20:05.033Z","2018-05-03T20:20:04.167Z","2018-05-03T20:20:04.251Z","2018-05-03T20:20:04.957Z","7205392","2","2","3893.089","10205.937677054","1"
"154","audio","2018-05-03T20:20:04.477Z","2018-05-03T20:20:04.214Z","2018-05-03T20:20:04.466Z","2018-05-03T20:20:04.475Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"155","video","2018-05-03T20:20:07.677Z","2018-05-03T20:20:06.904Z","2018-05-03T20:20:06.994Z","2018-05-03T20:20:07.674Z","8009840","2","2","3893.089","11779.176470588","1"
"156","video","2018-05-03T20:20:09.008Z","2018-05-03T20:20:07.865Z","2018-05-03T20:20:08.017Z","2018-05-03T20:20:08.967Z","8258184","2","2","3893.089","8692.8252631579","1"
"157","audio","2018-05-03T20:20:05.461Z","2018-05-03T20:20:04.710Z","2018-05-03T20:20:05.193Z","2018-05-03T20:20:05.345Z","65616","1.9619791666667","0","33.434","431.68421052632","2"
"158","audio","2018-05-03T20:20:07.013Z","2018-05-03T20:20:06.918Z","2018-05-03T20:20:07.000Z","2018-05-03T20:20:07.009Z","65536","1.9619791666667","0","33.434","7281.7777777778","2"
"159","video","2018-05-03T20:20:10.417Z","2018-05-03T20:20:09.299Z","2018-05-03T20:20:09.353Z","2018-05-03T20:20:10.415Z","11254424","2","2","3893.089","10597.38606403","1"
"160","audio","2018-05-03T20:20:09.562Z","2018-05-03T20:20:09.317Z","2018-05-03T20:20:09.421Z","2018-05-03T20:20:09.480Z","65616","1.9619791666667","0","33.434","1112.1355932203","2"
"161","video","2018-05-03T20:20:12.539Z","2018-05-03T20:20:11.745Z","2018-05-03T20:20:12.105Z","2018-05-03T20:20:12.505Z","7614304","2","2","3893.089","19035.76","1"
"162","audio","2018-05-03T20:20:12.169Z","2018-05-03T20:20:11.750Z","2018-05-03T20:20:12.107Z","2018-05-03T20:20:12.111Z","65624","1.9619791666667","0","33.434","16406","2"
"163","video","2018-05-03T20:20:19.839Z","2018-05-03T20:20:19.296Z","2018-05-03T20:20:19.371Z","2018-05-03T20:20:19.794Z","4691824","2","2","3893.089","11091.78250591","1"
"164","audio","2018-05-03T20:20:14.551Z","2018-05-03T20:20:14.209Z","2018-05-03T20:20:14.365Z","2018-05-03T20:20:14.417Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"165","video","2018-05-03T20:20:22.175Z","2018-05-03T20:20:21.600Z","2018-05-03T20:20:21.678Z","2018-05-03T20:20:22.170Z","6904568","2","2","3893.089","14033.674796748","1"
"166","audio","2018-05-03T20:20:19.669Z","2018-05-03T20:20:19.322Z","2018-05-03T20:20:19.615Z","2018-05-03T20:20:19.653Z","65920","1.9619791666667","0","33.434","1734.7368421053","2"
"167","video","2018-05-03T20:20:25.364Z","2018-05-03T20:20:24.333Z","2018-05-03T20:20:24.411Z","2018-05-03T20:20:25.350Z","10629848","2","2","3893.089","11320.391906283","1"
"168","audio","2018-05-03T20:20:21.772Z","2018-05-03T20:20:21.622Z","2018-05-03T20:20:21.747Z","2018-05-03T20:20:21.763Z","65344","1.9619791666667","0","33.434","4084","2"
"169","video","2018-05-03T20:20:28.076Z","2018-05-03T20:20:27.110Z","2018-05-03T20:20:27.190Z","2018-05-03T20:20:28.027Z","8686976","2","2","3893.089","10378.704898447","1"
"170","audio","2018-05-03T20:20:27.470Z","2018-05-03T20:20:27.121Z","2018-05-03T20:20:27.335Z","2018-05-03T20:20:27.449Z","65336","1.9619791666667","0","33.434","573.12280701754","2"
"171","video","2018-05-03T20:20:31.244Z","2018-05-03T20:20:30.308Z","2018-05-03T20:20:30.435Z","2018-05-03T20:20:31.192Z","8802200","2","2","3893.089","11627.741083223","1"
"172","audio","2018-05-03T20:20:30.739Z","2018-05-03T20:20:30.327Z","2018-05-03T20:20:30.727Z","2018-05-03T20:20:30.736Z","66000","1.9619791666667","0","33.434","7333.3333333333","2"
"173","video","2018-05-03T20:20:32.866Z","2018-05-03T20:20:31.796Z","2018-05-03T20:20:31.871Z","2018-05-03T20:20:32.768Z","5660408","2","2","3893.089","6310.3768115942","1"
"174","audio","2018-05-03T20:20:32.145Z","2018-05-03T20:20:31.799Z","2018-05-03T20:20:32.086Z","2018-05-03T20:20:32.142Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"175","video","2018-05-03T20:20:33.462Z","2018-05-03T20:20:31.947Z","2018-05-03T20:20:32.550Z","2018-05-03T20:20:33.448Z","10212664","2","2","3893.089","11372.677060134","1"
"176","audio","2018-05-03T20:20:39.100Z","2018-05-03T20:20:39.012Z","2018-05-03T20:20:39.061Z","2018-05-03T20:20:39.090Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"177","video","2018-05-03T20:20:33.721Z","2018-05-03T20:20:33.146Z","2018-05-03T20:20:33.470Z","2018-05-03T20:20:33.704Z","3946280","2","2","3893.089","16864.444444444","1"
"178","audio","2018-05-03T20:20:39.373Z","2018-05-03T20:20:39.074Z","2018-05-03T20:20:39.237Z","2018-05-03T20:20:39.331Z","65456","1.9619791666667","0","33.434","696.34042553191","2"
"179","video","2018-05-03T20:20:37.377Z","2018-05-03T20:20:36.575Z","2018-05-03T20:20:36.674Z","2018-05-03T20:20:37.326Z","6600720","2","2","3893.089","10123.803680982","1"
"180","audio","2018-05-03T20:20:42.504Z","2018-05-03T20:20:42.134Z","2018-05-03T20:20:42.436Z","2018-05-03T20:20:42.479Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"181","video","2018-05-03T20:20:42.998Z","2018-05-03T20:20:42.116Z","2018-05-03T20:20:42.206Z","2018-05-03T20:20:42.981Z","7722168","2","2","3893.089","9964.0877419355","1"
"182","audio","2018-05-03T20:20:44.604Z","2018-05-03T20:20:44.332Z","2018-05-03T20:20:44.540Z","2018-05-03T20:20:44.596Z","66288","1.9619791666667","0","33.434","1183.7142857143","2"
"183","video","2018-05-03T20:20:48.036Z","2018-05-03T20:20:46.930Z","2018-05-03T20:20:47.058Z","2018-05-03T20:20:48.017Z","12112128","2","2","3893.089","12629.95620438","1"
"184","audio","2018-05-03T20:20:47.508Z","2018-05-03T20:20:46.951Z","2018-05-03T20:20:47.236Z","2018-05-03T20:20:47.504Z","65432","1.9619791666667","0","33.434","244.14925373134","2"
"185","video","2018-05-03T20:20:50.391Z","2018-05-03T20:20:49.234Z","2018-05-03T20:20:49.300Z","2018-05-03T20:20:50.370Z","6551024","2","2","3893.089","6122.4523364486","1"
"186","audio","2018-05-03T20:20:49.794Z","2018-05-03T20:20:49.250Z","2018-05-03T20:20:49.501Z","2018-05-03T20:20:49.649Z","65264","1.9619791666667","0","33.434","440.97297297297","2"
"187","video","2018-05-03T20:20:52.723Z","2018-05-03T20:20:51.781Z","2018-05-03T20:20:51.878Z","2018-05-03T20:20:52.588Z","8417144","2","2","3893.089","11855.132394366","1"
"188","audio","2018-05-03T20:20:50.813Z","2018-05-03T20:20:50.435Z","2018-05-03T20:20:50.745Z","2018-05-03T20:20:50.765Z","65904","1.9619791666667","0","33.434","3295.2","2"
"189","video","2018-05-03T20:20:54.179Z","2018-05-03T20:20:52.975Z","2018-05-03T20:20:53.114Z","2018-05-03T20:20:54.144Z","8549832","2","2","3893.089","8300.8077669903","1"
"190","audio","2018-05-03T20:20:52.204Z","2018-05-03T20:20:51.825Z","2018-05-03T20:20:52.122Z","2018-05-03T20:20:52.154Z","65464","1.9619791666667","0","33.434","2045.75","2"
"191","video","2018-05-03T20:20:55.579Z","2018-05-03T20:20:54.566Z","2018-05-03T20:20:54.676Z","2018-05-03T20:20:55.540Z","8486088","2","2","3893.089","9821.8611111111","1"
"192","audio","2018-05-03T20:21:04.020Z","2018-05-03T20:21:03.865Z","2018-05-03T20:21:03.943Z","2018-05-03T20:21:04.007Z","65608","1.9619791666667","0","33.434","1025.125","2"
"193","video","2018-05-03T20:20:57.046Z","2018-05-03T20:20:56.096Z","2018-05-03T20:20:56.281Z","2018-05-03T20:20:57.043Z","8791872","2","2","3893.089","11537.88976378","1"
"194","audio","2018-05-03T20:21:04.071Z","2018-05-03T20:21:03.903Z","2018-05-03T20:21:03.960Z","2018-05-03T20:21:04.054Z","65896","1.9619791666667","0","33.434","701.02127659574","2"
"195","video","2018-05-03T20:21:05.642Z","2018-05-03T20:21:04.529Z","2018-05-03T20:21:04.589Z","2018-05-03T20:21:05.562Z","7581800","2","2","3893.089","7792.1891058582","1"
"196","audio","2018-05-03T20:21:04.762Z","2018-05-03T20:21:04.555Z","2018-05-03T20:21:04.710Z","2018-05-03T20:21:04.760Z","65184","1.9619791666667","0","33.434","1303.68","2"
"197","video","2018-05-03T20:21:07.510Z","2018-05-03T20:21:06.986Z","2018-05-03T20:21:07.111Z","2018-05-03T20:21:07.479Z","3192008","2","2","3893.089","8673.9347826087","1"
"198","audio","2018-05-03T20:21:06.075Z","2018-05-03T20:21:05.698Z","2018-05-03T20:21:05.917Z","2018-05-03T20:21:05.979Z","65408","1.9619791666667","0","33.434","1054.9677419355","2"
"199","video","2018-05-03T20:21:09.621Z","2018-05-03T20:21:08.507Z","2018-05-03T20:21:08.697Z","2018-05-03T20:21:09.613Z","11797472","2","2","3893.089","12879.336244541","1"
"200","audio","2018-05-03T20:21:07.365Z","2018-05-03T20:21:07.001Z","2018-05-03T20:21:07.264Z","2018-05-03T20:21:07.336Z","65920","1.9619791666667","0","33.434","915.55555555556","2"
"201","video","2018-05-03T20:21:12.385Z","2018-05-03T20:21:11.538Z","2018-05-03T20:21:11.570Z","2018-05-03T20:21:12.382Z","8442344","2","2","3893.089","10396.975369458","1"
"202","audio","2018-05-03T20:21:08.496Z","2018-05-03T20:21:08.102Z","2018-05-03T20:21:08.395Z","2018-05-03T20:21:08.460Z","65016","1.9619791666667","0","33.434","1000.2461538462","2"
"203","video","2018-05-03T20:21:13.717Z","2018-05-03T20:21:12.494Z","2018-05-03T20:21:12.680Z","2018-05-03T20:21:13.684Z","8008760","2","2","3893.089","7976.8525896414","1"
"204","audio","2018-05-03T20:21:15.164Z","2018-05-03T20:21:14.708Z","2018-05-03T20:21:15.136Z","2018-05-03T20:21:15.149Z","66200","1.9619791666667","0","33.434","5092.3076923077","2"
"205","video","2018-05-03T20:21:14.460Z","2018-05-03T20:21:12.562Z","2018-05-03T20:21:12.904Z","2018-05-03T20:21:14.379Z","7269464","2","2","3893.089","4928.4501694915","1"
"206","audio","2018-05-03T20:21:16.192Z","2018-05-03T20:21:16.161Z","2018-05-03T20:21:16.175Z","2018-05-03T20:21:16.190Z","65112","1.9619791666667","0","33.434","4340.8","2"
"207","video","2018-05-03T20:21:15.562Z","2018-05-03T20:21:14.686Z","2018-05-03T20:21:14.853Z","2018-05-03T20:21:15.548Z","9053248","2","2","3893.089","13026.256115108","1"
"208","audio","2018-05-03T20:21:16.279Z","2018-05-03T20:21:16.206Z","2018-05-03T20:21:16.227Z","2018-05-03T20:21:16.275Z","65776","1.9619791666667","0","33.434","1370.3333333333","2"
"209","video","2018-05-03T20:21:17.675Z","2018-05-03T20:21:16.573Z","2018-05-03T20:21:16.638Z","2018-05-03T20:21:17.623Z","7407968","2","2","3893.089","7520.7796954315","1"
"210","audio","2018-05-03T20:21:16.752Z","2018-05-03T20:21:16.596Z","2018-05-03T20:21:16.662Z","2018-05-03T20:21:16.747Z","65832","1.9619791666667","0","33.434","774.49411764706","2"
"211","video","2018-05-03T20:21:19.844Z","2018-05-03T20:21:19.106Z","2018-05-03T20:21:19.334Z","2018-05-03T20:21:19.834Z","5882480","2","2","3893.089","11764.96","1"
"212","audio","2018-05-03T20:21:22.229Z","2018-05-03T20:21:21.856Z","2018-05-03T20:21:22.066Z","2018-05-03T20:21:22.172Z","66112","1.9619791666667","0","33.434","623.69811320755","2"
"213","video","2018-05-03T20:21:22.654Z","2018-05-03T20:21:21.831Z","2018-05-03T20:21:21.925Z","2018-05-03T20:21:22.605Z","9316456","2","2","3893.089","13700.670588235","1"
"214","audio","2018-05-03T20:21:22.830Z","2018-05-03T20:21:22.405Z","2018-05-03T20:21:22.678Z","2018-05-03T20:21:22.818Z","65336","1.9619791666667","0","33.434","466.68571428571","2"
"215","video","2018-05-03T20:21:25.491Z","2018-05-03T20:21:24.488Z","2018-05-03T20:21:24.758Z","2018-05-03T20:21:25.446Z","8367080","2","2","3893.089","12161.453488372","1"
"216","audio","2018-05-03T20:21:25.022Z","2018-05-03T20:21:24.491Z","2018-05-03T20:21:24.902Z","2018-05-03T20:21:25.019Z","65704","1.9619791666667","0","33.434","561.57264957265","2"
"217","video","2018-05-03T20:21:27.587Z","2018-05-03T20:21:26.920Z","2018-05-03T20:21:27.019Z","2018-05-03T20:21:27.543Z","7951800","2","2","3893.089","15175.190839695","1"
"218","audio","2018-05-03T20:21:27.060Z","2018-05-03T20:21:26.950Z","2018-05-03T20:21:27.047Z","2018-05-03T20:21:27.058Z","65288","1.9619791666667","0","33.434","5935.2727272727","2"
"219","video","2018-05-03T20:21:29.002Z","2018-05-03T20:21:27.876Z","2018-05-03T20:21:27.989Z","2018-05-03T20:21:28.948Z","10500040","2","2","3893.089","10948.946819604","1"
"220","audio","2018-05-03T20:21:27.859Z","2018-05-03T20:21:27.664Z","2018-05-03T20:21:27.712Z","2018-05-03T20:21:27.806Z","65576","1.9619791666667","0","33.434","697.6170212766","2"
"221","video","2018-05-03T20:21:32.463Z","2018-05-03T20:21:31.762Z","2018-05-03T20:21:31.981Z","2018-05-03T20:21:32.459Z","6313392","2","2","3893.089","13207.933054393","1"
"222","audio","2018-05-03T20:21:32.011Z","2018-05-03T20:21:31.780Z","2018-05-03T20:21:31.936Z","2018-05-03T20:21:32.008Z","65320","1.9619791666667","0","33.434","907.22222222222","2"
"223","video","2018-05-03T20:21:37.629Z","2018-05-03T20:21:36.689Z","2018-05-03T20:21:36.762Z","2018-05-03T20:21:37.555Z","7898944","2","2","3893.089","9960.8373266078","1"
"224","audio","2018-05-03T20:21:34.135Z","2018-05-03T20:21:34.100Z","2018-05-03T20:21:34.122Z","2018-05-03T20:21:34.129Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"225","video","2018-05-03T20:21:40.222Z","2018-05-03T20:21:39.433Z","2018-05-03T20:21:39.474Z","2018-05-03T20:21:40.219Z","8318432","2","2","3893.089","11165.680536913","1"
"226","audio","2018-05-03T20:21:36.989Z","2018-05-03T20:21:36.712Z","2018-05-03T20:21:36.915Z","2018-05-03T20:21:36.960Z","64912","1.9619791666667","0","33.434","1442.4888888889","2"
"227","video","2018-05-03T20:21:42.287Z","2018-05-03T20:21:41.573Z","2018-05-03T20:21:41.782Z","2018-05-03T20:21:42.272Z","5915728","2","2","3893.089","12072.914285714","1"
"228","audio","2018-05-03T20:21:39.640Z","2018-05-03T20:21:39.443Z","2018-05-03T20:21:39.529Z","2018-05-03T20:21:39.553Z","65832","1.9619791666667","0","33.434","2743","2"
"229","video","2018-05-03T20:21:43.239Z","2018-05-03T20:21:42.548Z","2018-05-03T20:21:42.661Z","2018-05-03T20:21:43.223Z","6256208","2","2","3893.089","11132.042704626","1"
"230","audio","2018-05-03T20:21:42.056Z","2018-05-03T20:21:41.649Z","2018-05-03T20:21:41.972Z","2018-05-03T20:21:42.017Z","65672","1.9619791666667","0","33.434","1459.3777777778","2"
"231","video","2018-05-03T20:21:47.675Z","2018-05-03T20:21:46.931Z","2018-05-03T20:21:46.974Z","2018-05-03T20:21:47.639Z","6885520","2","2","3893.089","10354.165413534","1"
"232","audio","2018-05-03T20:21:44.387Z","2018-05-03T20:21:44.290Z","2018-05-03T20:21:44.351Z","2018-05-03T20:21:44.379Z","66120","1.9619791666667","0","33.434","2361.4285714286","2"
"233","video","2018-05-03T20:21:50.515Z","2018-05-03T20:21:49.081Z","2018-05-03T20:21:49.243Z","2018-05-03T20:21:50.492Z","11400512","2","2","3893.089","9127.7117694155","1"
"234","audio","2018-05-03T20:21:49.401Z","2018-05-03T20:21:49.096Z","2018-05-03T20:21:49.332Z","2018-05-03T20:21:49.399Z","64648","1.9619791666667","0","33.434","964.89552238806","2"
"235","video","2018-05-03T20:21:53.268Z","2018-05-03T20:21:51.727Z","2018-05-03T20:21:51.864Z","2018-05-03T20:21:53.202Z","7945552","2","2","3893.089","5938.379671151","1"
"236","audio","2018-05-03T20:21:52.033Z","2018-05-03T20:21:51.761Z","2018-05-03T20:21:51.915Z","2018-05-03T20:21:51.996Z","65504","1.9619791666667","0","33.434","808.69135802469","2"
"237","video","2018-05-03T20:21:57.454Z","2018-05-03T20:21:56.937Z","2018-05-03T20:21:57.086Z","2018-05-03T20:21:57.450Z","4425152","2","2","3893.089","12157.010989011","1"
"238","audio","2018-05-03T20:21:54.454Z","2018-05-03T20:21:54.216Z","2018-05-03T20:21:54.358Z","2018-05-03T20:21:54.422Z","65712","1.9619791666667","0","33.434","1026.75","2"
"239","video","2018-05-03T20:22:00.545Z","2018-05-03T20:21:59.286Z","2018-05-03T20:21:59.435Z","2018-05-03T20:22:00.515Z","9783624","2","2","3893.089","9058.9111111111","1"
"240","audio","2018-05-03T20:21:57.356Z","2018-05-03T20:21:56.990Z","2018-05-03T20:21:57.333Z","2018-05-03T20:21:57.349Z","65880","1.9619791666667","0","33.434","4117.5","2"
"241","video","2018-05-03T20:22:02.621Z","2018-05-03T20:22:01.814Z","2018-05-03T20:22:01.947Z","2018-05-03T20:22:02.589Z","8444592","2","2","3893.089","13153.570093458","1"
"242","audio","2018-05-03T20:21:59.890Z","2018-05-03T20:21:59.350Z","2018-05-03T20:21:59.771Z","2018-05-03T20:21:59.866Z","65656","1.9619791666667","0","33.434","691.11578947368","2"
"243","video","2018-05-03T20:22:04.204Z","2018-05-03T20:22:03.243Z","2018-05-03T20:22:03.335Z","2018-05-03T20:22:04.172Z","9249656","2","2","3893.089","11050.962962963","1"
"244","audio","2018-05-03T20:22:02.176Z","2018-05-03T20:22:01.822Z","2018-05-03T20:22:02.047Z","2018-05-03T20:22:02.126Z","65472","1.9619791666667","0","33.434","828.75949367089","2"
"245","video","2018-05-03T20:22:07.373Z","2018-05-03T20:22:06.499Z","2018-05-03T20:22:06.590Z","2018-05-03T20:22:07.309Z","8042144","2","2","3893.089","11185.179415855","1"
"246","audio","2018-05-03T20:22:11.220Z","2018-05-03T20:22:10.573Z","2018-05-03T20:22:11.114Z","2018-05-03T20:22:11.198Z","65064","1.9619791666667","0","33.434","774.57142857143","2"
"247","video","2018-05-03T20:22:11.281Z","2018-05-03T20:22:10.519Z","2018-05-03T20:22:10.758Z","2018-05-03T20:22:11.279Z","5190056","2","2","3893.089","9961.7197696737","1"
"248","audio","2018-05-03T20:22:11.504Z","2018-05-03T20:22:11.318Z","2018-05-03T20:22:11.461Z","2018-05-03T20:22:11.489Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"249","video","2018-05-03T20:22:17.910Z","2018-05-03T20:22:16.895Z","2018-05-03T20:22:17.074Z","2018-05-03T20:22:17.838Z","9696352","2","2","3893.089","12691.560209424","1"
"250","audio","2018-05-03T20:22:14.067Z","2018-05-03T20:22:13.874Z","2018-05-03T20:22:13.919Z","2018-05-03T20:22:14.057Z","65888","1.9619791666667","0","33.434","477.44927536232","2"
"251","video","2018-05-03T20:22:19.046Z","2018-05-03T20:22:18.071Z","2018-05-03T20:22:18.359Z","2018-05-03T20:22:19.010Z","8926488","2","2","3893.089","13711.963133641","1"
"252","audio","2018-05-03T20:22:17.525Z","2018-05-03T20:22:17.069Z","2018-05-03T20:22:17.481Z","2018-05-03T20:22:17.510Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"253","video","2018-05-03T20:22:20.480Z","2018-05-03T20:22:19.451Z","2018-05-03T20:22:19.795Z","2018-05-03T20:22:20.446Z","8285728","2","2","3893.089","12727.692780338","1"
"254","video","2018-05-03T20:22:21.553Z","2018-05-03T20:22:20.677Z","2018-05-03T20:22:20.744Z","2018-05-03T20:22:21.546Z","8610688","2","2","3893.089","10736.518703242","1"
"255","audio","2018-05-03T20:22:17.985Z","2018-05-03T20:22:17.543Z","2018-05-03T20:22:17.738Z","2018-05-03T20:22:17.963Z","65080","1.9619791666667","0","33.434","289.24444444444","2"
"256","video","2018-05-03T20:22:22.352Z","2018-05-03T20:22:21.427Z","2018-05-03T20:22:21.712Z","2018-05-03T20:22:22.235Z","5906976","2","2","3893.089","11294.40917782","1"
