"919","video","2018-05-02T20:01:16.681Z","2018-05-02T20:01:16.094Z","2018-05-02T20:01:16.331Z","2018-05-02T20:01:16.674Z","7793632","2","2","3893.089","22721.959183673","3"
"920","audio","2018-05-02T20:00:36.777Z","2018-05-02T20:00:36.485Z","2018-05-02T20:00:36.485Z","2018-05-02T20:00:36.722Z","64936","1.9619791666667","0","33.434","273.99156118143","4"
"921","video","2018-05-02T20:01:21.994Z","2018-05-02T20:01:21.430Z","2018-05-02T20:01:21.516Z","2018-05-02T20:01:21.981Z","6212216","2","2","3893.089","13359.604301075","3"
"922","video","2018-05-02T20:01:24.220Z","2018-05-02T20:01:23.762Z","2018-05-02T20:01:23.866Z","2018-05-02T20:01:24.197Z","7310032","2","2","3893.089","22084.688821752","3"
"923","audio","2018-05-02T20:00:39.556Z","2018-05-02T20:00:39.454Z","2018-05-02T20:00:39.454Z","2018-05-02T20:00:39.550Z","65816","1.9619791666667","0","33.434","685.58333333333","4"
"924","video","2018-05-02T20:01:27.347Z","2018-05-02T20:01:26.538Z","2018-05-02T20:01:26.827Z","2018-05-02T20:01:27.335Z","7829008","2","2","3893.089","15411.433070866","3"
"925","audio","2018-05-02T20:00:41.594Z","2018-05-02T20:00:41.330Z","2018-05-02T20:00:41.330Z","2018-05-02T20:00:41.583Z","65552","1.9619791666667","0","33.434","259.09881422925","4"
"926","video","2018-05-02T20:01:29.241Z","2018-05-02T20:01:28.908Z","2018-05-02T20:01:29.030Z","2018-05-02T20:01:29.238Z","9349320","2","2","3893.089","44948.653846154","3"
"927","audio","2018-05-02T20:00:46.922Z","2018-05-02T20:00:46.748Z","2018-05-02T20:00:46.748Z","2018-05-02T20:00:46.907Z","65512","1.9619791666667","0","33.434","412.0251572327","4"
"928","video","2018-05-02T20:01:32.194Z","2018-05-02T20:01:31.567Z","2018-05-02T20:01:31.608Z","2018-05-02T20:01:32.166Z","9263712","2","2","3893.089","16601.634408602","3"
"929","audio","2018-05-02T20:00:47.511Z","2018-05-02T20:00:47.203Z","2018-05-02T20:00:47.203Z","2018-05-02T20:00:47.493Z","65568","1.9619791666667","0","33.434","226.09655172414","4"
"930","video","2018-05-02T20:01:34.784Z","2018-05-02T20:01:34.287Z","2018-05-02T20:01:34.434Z","2018-05-02T20:01:34.758Z","6952112","2","2","3893.089","21457.135802469","3"
"931","audio","2018-05-02T20:00:49.759Z","2018-05-02T20:00:49.573Z","2018-05-02T20:00:49.573Z","2018-05-02T20:00:49.743Z","65808","1.9619791666667","0","33.434","387.10588235294","4"
"932","video","2018-05-02T20:01:36.946Z","2018-05-02T20:01:36.682Z","2018-05-02T20:01:36.812Z","2018-05-02T20:01:36.944Z","7751952","2","2","3893.089","58726.909090909","3"
"933","audio","2018-05-02T20:00:54.384Z","2018-05-02T20:00:54.213Z","2018-05-02T20:00:54.213Z","2018-05-02T20:00:54.349Z","65688","1.9619791666667","0","33.434","483","4"
"934","video","2018-05-02T20:01:39.931Z","2018-05-02T20:01:39.379Z","2018-05-02T20:01:39.526Z","2018-05-02T20:01:39.923Z","10373992","2","2","3893.089","26130.962216625","3"
"935","audio","2018-05-02T20:00:56.719Z","2018-05-02T20:00:56.650Z","2018-05-02T20:00:56.650Z","2018-05-02T20:00:56.701Z","65544","1.9619791666667","0","33.434","1285.1764705882","4"
"936","video","2018-05-02T20:01:42.357Z","2018-05-02T20:01:41.485Z","2018-05-02T20:01:41.664Z","2018-05-02T20:01:42.342Z","5970832","2","2","3893.089","8806.5368731563","3"
"937","audio","2018-05-02T20:01:01.621Z","2018-05-02T20:01:01.570Z","2018-05-02T20:01:01.570Z","2018-05-02T20:01:01.618Z","65112","1.9619791666667","0","33.434","1356.5","4"
"938","video","2018-05-02T20:01:44.668Z","2018-05-02T20:01:43.913Z","2018-05-02T20:01:44.137Z","2018-05-02T20:01:44.659Z","8160224","2","2","3893.089","15632.61302682","3"
"939","audio","2018-05-02T20:01:01.917Z","2018-05-02T20:01:01.788Z","2018-05-02T20:01:01.788Z","2018-05-02T20:01:01.892Z","65776","1.9619791666667","0","33.434","632.46153846154","4"
"940","video","2018-05-02T20:01:47.255Z","2018-05-02T20:01:46.649Z","2018-05-02T20:01:46.755Z","2018-05-02T20:01:47.236Z","8610224","2","2","3893.089","17900.673596674","3"
"941","audio","2018-05-02T20:01:02.065Z","2018-05-02T20:01:02.018Z","2018-05-02T20:01:02.018Z","2018-05-02T20:01:02.061Z","65832","1.9619791666667","0","33.434","1530.976744186","4"
"942","video","2018-05-02T20:01:48.404Z","2018-05-02T20:01:47.783Z","2018-05-02T20:01:48.128Z","2018-05-02T20:01:48.380Z","8230136","2","2","3893.089","32659.26984127","3"
"943","audio","2018-05-02T20:01:06.888Z","2018-05-02T20:01:06.678Z","2018-05-02T20:01:06.678Z","2018-05-02T20:01:06.866Z","65632","1.9619791666667","0","33.434","349.10638297872","4"
"944","video","2018-05-02T20:01:50.040Z","2018-05-02T20:01:48.901Z","2018-05-02T20:01:49.685Z","2018-05-02T20:01:50.030Z","7458160","2","2","3893.089","21617.855072464","3"
"945","audio","2018-05-02T20:01:09.295Z","2018-05-02T20:01:09.037Z","2018-05-02T20:01:09.037Z","2018-05-02T20:01:09.281Z","64600","1.9619791666667","0","33.434","264.75409836066","4"
"946","video","2018-05-02T20:01:51.834Z","2018-05-02T20:01:51.561Z","2018-05-02T20:01:51.640Z","2018-05-02T20:01:51.832Z","6394376","2","2","3893.089","33304.041666667","3"
"947","audio","2018-05-02T20:01:12.245Z","2018-05-02T20:01:11.962Z","2018-05-02T20:01:11.962Z","2018-05-02T20:01:12.195Z","66296","1.9619791666667","0","33.434","284.5321888412","4"
"948","video","2018-05-02T20:01:52.404Z","2018-05-02T20:01:52.139Z","2018-05-02T20:01:52.251Z","2018-05-02T20:01:52.401Z","9360696","2","2","3893.089","62404.64","3"
"949","audio","2018-05-02T20:01:13.211Z","2018-05-02T20:01:12.616Z","2018-05-02T20:01:12.616Z","2018-05-02T20:01:13.137Z","65736","1.9619791666667","0","33.434","126.17274472169","4"
"950","video","2018-05-02T20:01:57.357Z","2018-05-02T20:01:56.515Z","2018-05-02T20:01:56.555Z","2018-05-02T20:01:57.318Z","7003024","2","2","3893.089","9178.2752293578","3"
"951","audio","2018-05-02T20:01:14.858Z","2018-05-02T20:01:14.622Z","2018-05-02T20:01:14.622Z","2018-05-02T20:01:14.824Z","65872","1.9619791666667","0","33.434","326.09900990099","4"
"952","video","2018-05-02T20:02:02.176Z","2018-05-02T20:02:01.458Z","2018-05-02T20:02:01.632Z","2018-05-02T20:02:02.144Z","4869184","2","2","3893.089","9510.125","3"
"953","audio","2018-05-02T20:01:21.604Z","2018-05-02T20:01:21.436Z","2018-05-02T20:01:21.436Z","2018-05-02T20:01:21.567Z","65600","1.9619791666667","0","33.434","500.76335877863","4"
"954","video","2018-05-02T20:02:04.598Z","2018-05-02T20:02:03.947Z","2018-05-02T20:02:04.108Z","2018-05-02T20:02:04.536Z","8564768","2","2","3893.089","20011.140186916","3"
"955","audio","2018-05-02T20:01:22.381Z","2018-05-02T20:01:22.042Z","2018-05-02T20:01:22.042Z","2018-05-02T20:01:22.320Z","65568","1.9619791666667","0","33.434","235.85611510791","4"
"956","video","2018-05-02T20:02:07.386Z","2018-05-02T20:02:06.553Z","2018-05-02T20:02:06.694Z","2018-05-02T20:02:07.344Z","8713096","2","2","3893.089","13404.763076923","3"
"957","audio","2018-05-02T20:01:23.926Z","2018-05-02T20:01:23.770Z","2018-05-02T20:01:23.770Z","2018-05-02T20:01:23.903Z","64536","1.9619791666667","0","33.434","485.23308270677","4"
"958","video","2018-05-02T20:02:09.450Z","2018-05-02T20:02:09.021Z","2018-05-02T20:02:09.087Z","2018-05-02T20:02:09.439Z","8439416","2","2","3893.089","23975.613636364","3"
"959","audio","2018-05-02T20:01:29.176Z","2018-05-02T20:01:28.953Z","2018-05-02T20:01:28.953Z","2018-05-02T20:01:29.115Z","65688","1.9619791666667","0","33.434","405.48148148148","4"
"960","video","2018-05-02T20:02:10.112Z","2018-05-02T20:02:09.818Z","2018-05-02T20:02:09.838Z","2018-05-02T20:02:10.097Z","8754720","2","2","3893.089","33802.007722008","3"
"961","audio","2018-05-02T20:01:31.630Z","2018-05-02T20:01:31.573Z","2018-05-02T20:01:31.573Z","2018-05-02T20:01:31.627Z","66640","1.9619791666667","0","33.434","1234.0740740741","4"
"962","video","2018-05-02T20:02:14.929Z","2018-05-02T20:02:14.569Z","2018-05-02T20:02:14.652Z","2018-05-02T20:02:14.918Z","7598928","2","2","3893.089","28567.398496241","3"
"963","audio","2018-05-02T20:01:32.071Z","2018-05-02T20:01:31.820Z","2018-05-02T20:01:31.820Z","2018-05-02T20:01:32.009Z","65200","1.9619791666667","0","33.434","344.97354497354","4"
"964","video","2018-05-02T20:02:17.014Z","2018-05-02T20:02:16.494Z","2018-05-02T20:02:16.612Z","2018-05-02T20:02:17.011Z","8999160","2","2","3893.089","22554.285714286","3"
"965","audio","2018-05-02T20:01:34.534Z","2018-05-02T20:01:34.333Z","2018-05-02T20:01:34.333Z","2018-05-02T20:01:34.482Z","65528","1.9619791666667","0","33.434","439.78523489933","4"
"966","video","2018-05-02T20:02:21.550Z","2018-05-02T20:02:21.457Z","2018-05-02T20:02:21.493Z","2018-05-02T20:02:21.548Z","8309344","2","2","3893.089","151078.98181818","3"
"967","audio","2018-05-02T20:01:36.872Z","2018-05-02T20:01:36.702Z","2018-05-02T20:01:36.702Z","2018-05-02T20:01:36.827Z","65744","1.9619791666667","0","33.434","525.952","4"
"968","video","2018-05-02T20:02:24.244Z","2018-05-02T20:02:23.840Z","2018-05-02T20:02:23.944Z","2018-05-02T20:02:24.213Z","8261288","2","2","3893.089","30711.107806691","3"
"969","audio","2018-05-02T20:01:39.561Z","2018-05-02T20:01:39.475Z","2018-05-02T20:01:39.475Z","2018-05-02T20:01:39.556Z","65920","1.9619791666667","0","33.434","813.82716049383","4"
"970","video","2018-05-02T20:02:26.914Z","2018-05-02T20:02:26.535Z","2018-05-02T20:02:26.643Z","2018-05-02T20:02:26.912Z","6165256","2","2","3893.089","22919.167286245","3"
"971","audio","2018-05-02T20:01:42.027Z","2018-05-02T20:01:41.517Z","2018-05-02T20:01:41.517Z","2018-05-02T20:01:41.963Z","65096","1.9619791666667","0","33.434","145.95515695067","4"
"972","video","2018-05-02T20:02:29.332Z","2018-05-02T20:02:29.119Z","2018-05-02T20:02:29.175Z","2018-05-02T20:02:29.325Z","8333384","2","2","3893.089","55555.893333333","3"
"973","audio","2018-05-02T20:01:44.167Z","2018-05-02T20:01:43.938Z","2018-05-02T20:01:43.938Z","2018-05-02T20:01:44.148Z","65664","1.9619791666667","0","33.434","312.68571428571","4"
"974","video","2018-05-02T20:02:32.810Z","2018-05-02T20:02:32.106Z","2018-05-02T20:02:32.369Z","2018-05-02T20:02:32.724Z","9632520","2","2","3893.089","27133.85915493","3"
"975","audio","2018-05-02T20:01:44.925Z","2018-05-02T20:01:44.693Z","2018-05-02T20:01:44.693Z","2018-05-02T20:01:44.884Z","65696","1.9619791666667","0","33.434","343.95811518325","4"
"976","video","2018-05-02T20:02:35.087Z","2018-05-02T20:02:34.592Z","2018-05-02T20:02:34.694Z","2018-05-02T20:02:35.055Z","5121592","2","2","3893.089","14187.235457064","3"
"977","audio","2018-05-02T20:01:46.952Z","2018-05-02T20:01:46.665Z","2018-05-02T20:01:46.665Z","2018-05-02T20:01:46.923Z","65696","1.9619791666667","0","33.434","254.63565891473","4"
"978","video","2018-05-02T20:02:35.969Z","2018-05-02T20:02:35.721Z","2018-05-02T20:02:35.799Z","2018-05-02T20:02:35.955Z","9229472","2","2","3893.089","59163.282051282","3"
"979","audio","2018-05-02T20:01:49.617Z","2018-05-02T20:01:48.908Z","2018-05-02T20:01:48.908Z","2018-05-02T20:01:49.587Z","65416","1.9619791666667","0","33.434","96.341678939617","4"
"980","video","2018-05-02T20:02:36.995Z","2018-05-02T20:02:36.418Z","2018-05-02T20:02:36.598Z","2018-05-02T20:02:36.989Z","8584496","2","2","3893.089","21955.232736573","3"
"981","audio","2018-05-02T20:01:54.718Z","2018-05-02T20:01:54.486Z","2018-05-02T20:01:54.486Z","2018-05-02T20:01:54.653Z","66192","1.9619791666667","0","33.434","396.35928143713","4"
"982","video","2018-05-02T20:02:44.787Z","2018-05-02T20:02:44.450Z","2018-05-02T20:02:44.523Z","2018-05-02T20:02:44.784Z","8947984","2","2","3893.089","34283.463601533","3"
"983","audio","2018-05-02T20:01:55.364Z","2018-05-02T20:01:55.256Z","2018-05-02T20:01:55.256Z","2018-05-02T20:01:55.355Z","64696","1.9619791666667","0","33.434","653.49494949495","4"
"984","video","2018-05-02T20:02:47.074Z","2018-05-02T20:02:46.248Z","2018-05-02T20:02:46.258Z","2018-05-02T20:02:47.034Z","7110696","2","2","3893.089","9163.2680412371","3"
"985","audio","2018-05-02T20:01:56.628Z","2018-05-02T20:01:56.519Z","2018-05-02T20:01:56.519Z","2018-05-02T20:01:56.591Z","65944","1.9619791666667","0","33.434","915.88888888889","4"
"986","video","2018-05-02T20:02:49.961Z","2018-05-02T20:02:49.238Z","2018-05-02T20:02:49.350Z","2018-05-02T20:02:49.931Z","5614432","2","2","3893.089","9663.3941480207","3"
"987","audio","2018-05-02T20:02:01.794Z","2018-05-02T20:02:01.489Z","2018-05-02T20:02:01.489Z","2018-05-02T20:02:01.786Z","65240","1.9619791666667","0","33.434","219.6632996633","4"
"988","video","2018-05-02T20:02:51.850Z","2018-05-02T20:02:51.591Z","2018-05-02T20:02:51.660Z","2018-05-02T20:02:51.845Z","5548568","2","2","3893.089","29992.259459459","3"
"989","audio","2018-05-02T20:02:04.172Z","2018-05-02T20:02:03.951Z","2018-05-02T20:02:03.951Z","2018-05-02T20:02:04.143Z","65592","1.9619791666667","0","33.434","341.625","4"
"990","video","2018-05-02T20:02:54.343Z","2018-05-02T20:02:53.794Z","2018-05-02T20:02:54.066Z","2018-05-02T20:02:54.341Z","6447552","2","2","3893.089","23445.643636364","3"
"991","audio","2018-05-02T20:02:07.028Z","2018-05-02T20:02:06.604Z","2018-05-02T20:02:06.604Z","2018-05-02T20:02:07.026Z","66096","1.9619791666667","0","33.434","156.62559241706","4"
"992","video","2018-05-02T20:02:56.736Z","2018-05-02T20:02:56.463Z","2018-05-02T20:02:56.538Z","2018-05-02T20:02:56.728Z","7119160","2","2","3893.089","37469.263157895","3"
"993","audio","2018-05-02T20:02:09.176Z","2018-05-02T20:02:09.026Z","2018-05-02T20:02:09.026Z","2018-05-02T20:02:09.127Z","65760","1.9619791666667","0","33.434","651.08910891089","4"
"994","video","2018-05-02T20:02:59.180Z","2018-05-02T20:02:58.933Z","2018-05-02T20:02:58.971Z","2018-05-02T20:02:59.156Z","8388088","2","2","3893.089","45341.016216216","3"
"995","audio","2018-05-02T20:02:09.816Z","2018-05-02T20:02:09.712Z","2018-05-02T20:02:09.712Z","2018-05-02T20:02:09.813Z","64760","1.9619791666667","0","33.434","641.18811881188","4"
"996","video","2018-05-02T20:03:04.244Z","2018-05-02T20:03:03.777Z","2018-05-02T20:03:03.861Z","2018-05-02T20:03:04.239Z","5041984","2","2","3893.089","13338.582010582","3"
"997","audio","2018-05-02T20:02:14.757Z","2018-05-02T20:02:14.605Z","2018-05-02T20:02:14.605Z","2018-05-02T20:02:14.742Z","65872","1.9619791666667","0","33.434","480.81751824818","4"
"998","video","2018-05-02T20:03:07.451Z","2018-05-02T20:03:06.703Z","2018-05-02T20:03:06.844Z","2018-05-02T20:03:07.423Z","6478544","2","2","3893.089","11189.195164076","3"
"999","audio","2018-05-02T20:02:16.720Z","2018-05-02T20:02:16.506Z","2018-05-02T20:02:16.506Z","2018-05-02T20:02:16.705Z","65704","1.9619791666667","0","33.434","330.17085427136","4"
"1000","video","2018-05-02T20:03:09.706Z","2018-05-02T20:03:09.178Z","2018-05-02T20:03:09.280Z","2018-05-02T20:03:09.667Z","4267312","2","2","3893.089","11026.645994832","3"
"1001","audio","2018-05-02T20:02:21.520Z","2018-05-02T20:02:21.468Z","2018-05-02T20:02:21.468Z","2018-05-02T20:02:21.517Z","65648","1.9619791666667","0","33.434","1339.7551020408","4"
"1002","video","2018-05-02T20:03:11.826Z","2018-05-02T20:03:11.323Z","2018-05-02T20:03:11.415Z","2018-05-02T20:03:11.795Z","7586880","2","2","3893.089","19965.473684211","3"
"1003","audio","2018-05-02T20:02:24.028Z","2018-05-02T20:02:23.885Z","2018-05-02T20:02:23.885Z","2018-05-02T20:02:24.025Z","65808","1.9619791666667","0","33.434","470.05714285714","4"
"1004","video","2018-05-02T20:03:15.347Z","2018-05-02T20:03:14.260Z","2018-05-02T20:03:14.459Z","2018-05-02T20:03:15.336Z","8695168","2","2","3893.089","9914.6727480046","3"
"1005","audio","2018-05-02T20:02:26.707Z","2018-05-02T20:02:26.592Z","2018-05-02T20:02:26.592Z","2018-05-02T20:02:26.704Z","65096","1.9619791666667","0","33.434","581.21428571429","4"
"1006","video","2018-05-02T20:03:17.485Z","2018-05-02T20:03:16.956Z","2018-05-02T20:03:17.053Z","2018-05-02T20:03:17.450Z","8146056","2","2","3893.089","20519.032745592","3"
"1007","audio","2018-05-02T20:02:29.187Z","2018-05-02T20:02:29.123Z","2018-05-02T20:02:29.123Z","2018-05-02T20:02:29.184Z","66168","1.9619791666667","0","33.434","1084.7213114754","4"
"1008","video","2018-05-02T20:03:18.286Z","2018-05-02T20:03:18.040Z","2018-05-02T20:03:18.091Z","2018-05-02T20:03:18.271Z","9276712","2","2","3893.089","51537.288888889","3"
"1009","audio","2018-05-02T20:02:29.691Z","2018-05-02T20:02:29.411Z","2018-05-02T20:02:29.411Z","2018-05-02T20:02:29.606Z","65960","1.9619791666667","0","33.434","338.25641025641","4"
"1010","video","2018-05-02T20:03:24.729Z","2018-05-02T20:03:24.070Z","2018-05-02T20:03:24.308Z","2018-05-02T20:03:24.507Z","7330144","2","2","3893.089","36834.894472362","3"
"1011","audio","2018-05-02T20:02:34.867Z","2018-05-02T20:02:34.632Z","2018-05-02T20:02:34.632Z","2018-05-02T20:02:34.837Z","65288","1.9619791666667","0","33.434","318.47804878049","4"
"1012","video","2018-05-02T20:03:26.589Z","2018-05-02T20:03:26.326Z","2018-05-02T20:03:26.382Z","2018-05-02T20:03:26.581Z","10584096","2","2","3893.089","53186.412060302","3"
"1013","audio","2018-05-02T20:02:36.783Z","2018-05-02T20:02:36.432Z","2018-05-02T20:02:36.432Z","2018-05-02T20:02:36.726Z","65496","1.9619791666667","0","33.434","222.77551020408","4"
"1014","video","2018-05-02T20:03:32.202Z","2018-05-02T20:03:31.941Z","2018-05-02T20:03:32.048Z","2018-05-02T20:03:32.185Z","7763880","2","2","3893.089","56670.656934307","3"
"1015","audio","2018-05-02T20:02:41.713Z","2018-05-02T20:02:41.639Z","2018-05-02T20:02:41.639Z","2018-05-02T20:02:41.710Z","65360","1.9619791666667","0","33.434","920.56338028169","4"
"1016","video","2018-05-02T20:03:32.658Z","2018-05-02T20:03:32.345Z","2018-05-02T20:03:32.481Z","2018-05-02T20:03:32.655Z","7330816","2","2","3893.089","42131.126436782","3"
"1017","audio","2018-05-02T20:02:44.597Z","2018-05-02T20:02:44.480Z","2018-05-02T20:02:44.480Z","2018-05-02T20:02:44.594Z","65496","1.9619791666667","0","33.434","574.52631578947","4"
"1018","video","2018-05-02T20:03:36.932Z","2018-05-02T20:03:36.316Z","2018-05-02T20:03:36.332Z","2018-05-02T20:03:36.771Z","6768736","2","2","3893.089","15418.533029613","3"
"1019","audio","2018-05-02T20:02:46.268Z","2018-05-02T20:02:46.252Z","2018-05-02T20:02:46.252Z","2018-05-02T20:02:46.266Z","65528","1.9619791666667","0","33.434","4680.5714285714","4"
"1020","video","2018-05-02T20:03:39.878Z","2018-05-02T20:03:39.262Z","2018-05-02T20:03:39.409Z","2018-05-02T20:03:39.876Z","7456104","2","2","3893.089","15965.961456103","3"
"1021","audio","2018-05-02T20:02:49.398Z","2018-05-02T20:02:49.244Z","2018-05-02T20:02:49.244Z","2018-05-02T20:02:49.390Z","66088","1.9619791666667","0","33.434","452.65753424658","4"
"1022","video","2018-05-02T20:03:42.312Z","2018-05-02T20:03:41.517Z","2018-05-02T20:03:41.673Z","2018-05-02T20:03:42.297Z","9362552","2","2","3893.089","15004.08974359","3"
"1023","audio","2018-05-02T20:02:51.796Z","2018-05-02T20:02:51.630Z","2018-05-02T20:02:51.630Z","2018-05-02T20:02:51.793Z","65888","1.9619791666667","0","33.434","404.22085889571","4"
"1024","video","2018-05-02T20:03:44.951Z","2018-05-02T20:03:43.969Z","2018-05-02T20:03:44.176Z","2018-05-02T20:03:44.926Z","8727880","2","2","3893.089","11637.173333333","3"
"1025","audio","2018-05-02T20:02:52.344Z","2018-05-02T20:02:52.181Z","2018-05-02T20:02:52.181Z","2018-05-02T20:02:52.278Z","65832","1.9619791666667","0","33.434","678.68041237113","4"
"1026","video","2018-05-02T20:03:47.397Z","2018-05-02T20:03:46.931Z","2018-05-02T20:03:47.016Z","2018-05-02T20:03:47.338Z","8337320","2","2","3893.089","25892.298136646","3"
"1027","audio","2018-05-02T20:02:56.650Z","2018-05-02T20:02:56.512Z","2018-05-02T20:02:56.512Z","2018-05-02T20:02:56.635Z","64808","1.9619791666667","0","33.434","526.89430894309","4"
"1028","video","2018-05-02T20:03:48.267Z","2018-05-02T20:03:48.009Z","2018-05-02T20:03:48.090Z","2018-05-02T20:03:48.250Z","8511320","2","2","3893.089","53195.75","3"
"1029","audio","2018-05-02T20:02:56.996Z","2018-05-02T20:02:56.904Z","2018-05-02T20:02:56.904Z","2018-05-02T20:02:56.985Z","65128","1.9619791666667","0","33.434","804.04938271605","4"
"1030","video","2018-05-02T20:03:50.403Z","2018-05-02T20:03:49.584Z","2018-05-02T20:03:49.730Z","2018-05-02T20:03:50.392Z","6917488","2","2","3893.089","10449.377643505","3"
"1031","audio","2018-05-02T20:03:01.931Z","2018-05-02T20:03:01.634Z","2018-05-02T20:03:01.634Z","2018-05-02T20:03:01.914Z","66224","1.9619791666667","0","33.434","236.51428571429","4"
"1032","video","2018-05-02T20:03:51.835Z","2018-05-02T20:03:51.430Z","2018-05-02T20:03:51.515Z","2018-05-02T20:03:51.815Z","5056040","2","2","3893.089","16853.466666667","3"
"1033","audio","2018-05-02T20:03:03.969Z","2018-05-02T20:03:03.787Z","2018-05-02T20:03:03.787Z","2018-05-02T20:03:03.892Z","65408","1.9619791666667","0","33.434","622.93333333333","4"
"1034","video","2018-05-02T20:03:54.909Z","2018-05-02T20:03:53.951Z","2018-05-02T20:03:54.281Z","2018-05-02T20:03:54.838Z","10477608","2","2","3893.089","18810.786355476","3"
"1035","audio","2018-05-02T20:03:06.951Z","2018-05-02T20:03:06.770Z","2018-05-02T20:03:06.770Z","2018-05-02T20:03:06.891Z","65296","1.9619791666667","0","33.434","539.63636363636","4"
"1036","video","2018-05-02T20:03:56.756Z","2018-05-02T20:03:56.419Z","2018-05-02T20:03:56.449Z","2018-05-02T20:03:56.677Z","10703664","2","2","3893.089","46945.894736842","3"
"1037","audio","2018-05-02T20:03:09.565Z","2018-05-02T20:03:09.230Z","2018-05-02T20:03:09.230Z","2018-05-02T20:03:09.528Z","65928","1.9619791666667","0","33.434","221.23489932886","4"
"1038","video","2018-05-02T20:03:57.980Z","2018-05-02T20:03:57.196Z","2018-05-02T20:03:57.446Z","2018-05-02T20:03:57.976Z","6380856","2","2","3893.089","12039.350943396","3"
"1039","audio","2018-05-02T20:03:14.632Z","2018-05-02T20:03:14.329Z","2018-05-02T20:03:14.329Z","2018-05-02T20:03:14.595Z","65664","1.9619791666667","0","33.434","246.85714285714","4"
"1040","video","2018-05-02T20:03:59.493Z","2018-05-02T20:03:58.944Z","2018-05-02T20:03:58.999Z","2018-05-02T20:03:59.466Z","10444872","2","2","3893.089","22365.892933619","3"
"1041","audio","2018-05-02T20:03:17.158Z","2018-05-02T20:03:16.978Z","2018-05-02T20:03:16.978Z","2018-05-02T20:03:17.143Z","65216","1.9619791666667","0","33.434","395.24848484848","4"
"1042","video","2018-05-02T20:04:01.790Z","2018-05-02T20:04:01.559Z","2018-05-02T20:04:01.647Z","2018-05-02T20:04:01.787Z","5181352","2","2","3893.089","37009.657142857","3"
"1043","audio","2018-05-02T20:03:17.924Z","2018-05-02T20:03:17.833Z","2018-05-02T20:03:17.833Z","2018-05-02T20:03:17.903Z","65560","1.9619791666667","0","33.434","936.57142857143","4"
"1044","video","2018-05-02T20:04:04.733Z","2018-05-02T20:04:04.093Z","2018-05-02T20:04:04.385Z","2018-05-02T20:04:04.698Z","7200752","2","2","3893.089","23005.597444089","3"
"1045","audio","2018-05-02T20:03:21.518Z","2018-05-02T20:03:21.412Z","2018-05-02T20:03:21.412Z","2018-05-02T20:03:21.506Z","65552","1.9619791666667","0","33.434","697.36170212766","4"
"1046","video","2018-05-02T20:04:07.144Z","2018-05-02T20:04:06.652Z","2018-05-02T20:04:06.679Z","2018-05-02T20:04:07.141Z","12481760","2","2","3893.089","27016.796536797","3"
"1047","audio","2018-05-02T20:03:26.454Z","2018-05-02T20:03:26.360Z","2018-05-02T20:03:26.360Z","2018-05-02T20:03:26.451Z","65296","1.9619791666667","0","33.434","717.53846153846","4"
"1048","video","2018-05-02T20:04:09.970Z","2018-05-02T20:04:09.240Z","2018-05-02T20:04:09.481Z","2018-05-02T20:04:09.956Z","5567512","2","2","3893.089","11721.077894737","3"
"1049","audio","2018-05-02T20:03:26.865Z","2018-05-02T20:03:26.590Z","2018-05-02T20:03:26.590Z","2018-05-02T20:03:26.829Z","65712","1.9619791666667","0","33.434","274.94560669456","4"
"1050","video","2018-05-02T20:04:12.167Z","2018-05-02T20:04:11.654Z","2018-05-02T20:04:11.709Z","2018-05-02T20:04:12.156Z","7381280","2","2","3893.089","16512.93064877","3"
"1051","audio","2018-05-02T20:03:32.124Z","2018-05-02T20:03:31.986Z","2018-05-02T20:03:31.986Z","2018-05-02T20:03:32.092Z","65712","1.9619791666667","0","33.434","619.92452830189","4"
"1052","video","2018-05-02T20:04:14.360Z","2018-05-02T20:04:14.034Z","2018-05-02T20:04:14.163Z","2018-05-02T20:04:14.325Z","5089864","2","2","3893.089","31418.913580247","3"
"1053","audio","2018-05-02T20:03:34.133Z","2018-05-02T20:03:33.960Z","2018-05-02T20:03:33.960Z","2018-05-02T20:03:34.083Z","65632","1.9619791666667","0","33.434","533.59349593496","4"
"1054","video","2018-05-02T20:04:17.008Z","2018-05-02T20:04:16.778Z","2018-05-02T20:04:16.860Z","2018-05-02T20:04:16.956Z","3651240","2","2","3893.089","38033.75","3"
"1055","audio","2018-05-02T20:03:36.530Z","2018-05-02T20:03:36.326Z","2018-05-02T20:03:36.326Z","2018-05-02T20:03:36.508Z","65080","1.9619791666667","0","33.434","357.58241758242","4"
"1056","audio","2018-05-02T20:03:39.610Z","2018-05-02T20:03:39.295Z","2018-05-02T20:03:39.295Z","2018-05-02T20:03:39.564Z","66240","1.9619791666667","0","33.434","246.24535315985","4"
"1057","video","2018-05-02T20:04:19.419Z","2018-05-02T20:04:19.186Z","2018-05-02T20:04:19.220Z","2018-05-02T20:04:19.408Z","12073704","2","2","3893.089","64221.829787234","3"
"1058","audio","2018-05-02T20:03:42.026Z","2018-05-02T20:03:41.573Z","2018-05-02T20:03:41.573Z","2018-05-02T20:03:41.996Z","65424","1.9619791666667","0","33.434","154.66666666667","4"
"1059","video","2018-05-02T20:04:22.633Z","2018-05-02T20:04:21.713Z","2018-05-02T20:04:21.882Z","2018-05-02T20:04:22.585Z","10009432","2","2","3893.089","14238.167852063","3"
